model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817078,1739818719,25446,-0.5101127028465271,1,28.075645446777344
1739817078,1739818719,7498,-1.0728514194488525,0,-4.996184725314379e-05
1739817078,1739818719,17847,0.6645762920379639,0,-5.000818782718852e-05
1739817078,1739818719,11618,-1.0495171546936035,1,27.51498794555664
1739817078,1739818719,163,-2.5282840728759766,0,-4.993227048544213e-05
1739817078,1739818719,11134,-1.2798022031784058,0,-4.995792551198974e-05
1739817078,1739818719,24116,0.16054975986480713,1,28.915658950805664
1739817078,1739818719,24523,-1.4438258409500122,1,27.312623977661133
1739817078,1739818719,22827,1.870379090309143,1,30.501131057739258
1739817078,1739818719,12580,-0.8960487246513367,0,-4.996693678549491e-05
1739817078,1739818719,21947,-0.9123585224151611,1,27.786457061767578
1739817078,1739818719,19714,0.3522070646286011,1,28.971099853515625
1739817078,1739818719,3684,-2.614985466003418,1,26.649370193481445
1739817078,1739818719,16020,-1.874629259109497,1,26.849584579467773
1739817078,1739818719,16165,-1.4189972877502441,0,-4.995284689357504e-05
1739817078,1739818719,21447,-1.2214630842208862,0,-4.995952622266486e-05
1739817078,1739818719,20452,-1.0087823867797852,1,27.69108009338379
1739817078,1739818719,5910,-2.8243885040283203,0,-4.992859248886816e-05
1739817078,1739818719,245,-2.540738582611084,1,26.67875862121582
1739817078,1739818719,9589,-1.4895097017288208,1,27.12518882751465
1739817078,1739818719,8846,-1.1195052862167358,1,27.5874080657959
1739817078,1739818719,14788,-1.6210527420043945,0,-4.994825576432049e-05
1739817078,1739818719,15805,-0.278123140335083,0,-4.998649819754064e-05
1739817078,1739818719,24793,-2.0597543716430664,1,26.909427642822266
1739817078,1739818719,19432,-0.7520002126693726,1,27.950204849243164
1739817078,1739818719,14183,-2.021425485610962,0,-4.9941259931074455e-05
1739817078,1739818719,330,-2.675537586212158,1,26.437299728393555
1739817078,1739818719,4424,-1.7249653339385986,1,27.111644744873047
1739817078,1739818719,5240,-1.8256889581680298,1,27.04581069946289
1739817078,1739818719,5233,-2.2934317588806152,1,26.609834671020508
1739817078,1739818719,5093,-1.6045477390289307,0,-4.994861228624359e-05
1739817078,1739818719,23586,-0.8566980957984924,0,-4.9969956307904795e-05
1739817078,1739818719,21448,0.9652787446975708,1,29.70741081237793
1739817078,1739818719,6365,-1.8746107816696167,0,-4.9944101192522794e-05
1739817078,1739818719,237,-2.5282840728759766,1,26.683961868286133
1739817078,1739818719,19639,1.1731244325637817,1,29.900270462036133
1739817078,1739818719,9569,-1.5951716899871826,0,-4.9950092943618074e-05
1739817078,1739818719,14732,-0.04518318176269531,1,28.701873779296875
1739817078,1739818719,20268,-1.3297295570373535,0,-4.995660128770396e-05
1739817078,1739818719,18430,-1.1141166687011719,0,-4.996257848688401e-05
1739817078,1739818719,13192,-0.4452989101409912,1,28.14449691772461
1739817078,1739818719,10507,-1.593686819076538,1,27.0449161529541
1739817078,1739818719,17867,-2.3255162239074707,1,26.773752212524414
1739817078,1739818719,14254,-2.1240127086639404,0,-4.993939364794642e-05
1739817078,1739818719,25408,0.3354562520980835,1,29.094120025634766
1739817078,1739818719,3810,-2.2580111026763916,1,26.627962112426758
1739817078,1739818719,11900,-1.0445215702056885,1,27.656808853149414
1739817078,1739818719,399,-2.7295069694519043,0,-4.9929927627090365e-05
1739817078,1739818719,13144,-1.178100824356079,1,27.392532348632812
1739817078,1739818719,4396,-2.4897513389587402,0,-4.993340917280875e-05
1739817078,1739818719,4032,-2.006317138671875,1,26.939193725585938
1739817078,1739818719,7183,-2.6742703914642334,1,26.43781280517578
1739817078,1739818719,22766,0.042595863342285156,1,28.656885147094727
1739817078,1739818719,11714,-1.325887680053711,1,27.40707778930664
1739817078,1739818719,23808,-0.050528764724731445,1,28.696895599365234
1739817078,1739818719,17338,-2.379870891571045,1,26.56719207763672
1739817078,1739818719,11866,-2.4551334381103516,0,-4.993392576579936e-05
1739817078,1739818719,8122,-2.1473941802978516,1,26.687068939208984
1739817078,1739818719,128,-2.5116782188415527,1,26.690946578979492
1739817078,1739818719,21663,1.1401619911193848,1,29.87021827697754
1739817078,1739818719,700,-2.536135673522949,1,26.6820068359375
1739817078,1739818719,7258,-2.266328811645508,0,-4.993694165023044e-05
1739817078,1739818719,19881,-1.3346039056777954,0,-4.9956470320466906e-05
1739817078,1739818719,20985,-0.23087233304977417,0,-4.9985956138698384e-05
1739817078,1739818719,18006,-0.24868524074554443,0,-4.998729127692059e-05
1739817078,1739818719,17009,-0.7374913692474365,1,27.965333938598633
1739817078,1739818719,4492,-1.6365355253219604,1,27.013166427612305
1739817078,1739818719,16871,-2.183110237121582,0,-4.9937621952267364e-05
1739817078,1739818719,9877,-1.5846964120864868,0,-4.994905611965805e-05
1739817078,1739818719,9457,-2.0257339477539062,1,26.756519317626953
1739817078,1739818719,19788,-1.1450124979019165,0,-4.995983181288466e-05
1739817078,1739818719,10734,-1.1139202117919922,1,27.452913284301758
1739817078,1739818719,16096,-0.21695280075073242,1,28.386146545410156
1739817078,1739818719,15602,-0.6683176755905151,0,-4.997350333724171e-05
1739817078,1739818719,4215,-2.02085542678833,1,26.759401321411133
1739817078,1739818719,11632,-1.5887391567230225,0,-4.9948965170187876e-05
1739817078,1739818719,15773,-0.756970226764679,1,27.813291549682617
1739817078,1739818719,18713,-1.6027138233184814,1,27.03816795349121
1739817078,1739818719,16387,-2.1550090312957764,0,-4.9938094889512286e-05
1739817078,1739818719,2500,-2.6659317016601562,0,-4.993024413124658e-05
1739817078,1739818719,9502,-0.8508138656616211,0,-4.996823554392904e-05
1739817078,1739818719,7485,-1.5455440282821655,1,27.23593521118164
1739817078,1739818719,24552,-0.3270714282989502,1,28.269840240478516
1739817078,1739818719,430,-2.586519718170166,1,26.65968132019043
1739817078,1739818719,20437,-0.6319546699523926,0,-4.997647920390591e-05
1739817078,1739818719,19106,-1.1445285081863403,1,27.423908233642578
1739817078,1739818719,25599,0.2011045217514038,0,-4.999665543437004e-05
1739817078,1739818719,8974,-1.04233980178833,0,-4.996271673007868e-05
1739817078,1739818719,21371,-0.5051226615905762,0,-4.997823270969093e-05
1739817078,1739818719,23316,-0.9181805849075317,1,27.645893096923828
1739817078,1739818719,7651,-1.2816122770309448,1,27.444835662841797
1739817078,1739818719,8635,-2.360139846801758,0,-4.993480979464948e-05
1739817078,1739818719,9818,-2.4193601608276367,1,26.5484619140625
1739817078,1739818719,7843,-1.710312008857727,1,27.121408462524414
1739817078,1739818719,23218,-1.2277727127075195,1,27.346996307373047
1739817078,1739818719,9263,-0.969210684299469,1,27.729700088500977
1739817078,1739818719,9318,-1.7611030340194702,1,26.92491912841797
1739817078,1739818719,4430,-2.078568696975708,0,-4.9939397285925224e-05
1739817078,1739818719,17508,-1.361210584640503,0,-4.995422932552174e-05
1739817078,1739818719,7600,-1.8398358821868896,1,27.0380802154541
1739817078,1739818719,16758,-0.981940507888794,1,27.717876434326172
1739817078,1739818719,8680,-2.5180110931396484,1,26.688308715820312
1739817078,1739818719,10995,-1.777374267578125,1,27.076406478881836
1739817078,1739818719,11637,-1.4716427326202393,1,27.29119110107422
1739817078,1739818719,1823,-2.2198829650878906,1,26.825754165649414
1739817078,1739818719,4087,-1.9876432418823242,0,-4.9941896577365696e-05
1739817078,1739818719,4242,-2.4196183681488037,1,26.73225975036621
1739817078,1739818719,21129,-1.1004688739776611,0,-4.9961076001636684e-05
1739817078,1739818719,14382,-2.165527820587158,0,-4.993865513824858e-05
1739817078,1739818719,2594,-2.0985050201416016,0,-4.993905167793855e-05
1739817078,1739818719,13342,-0.5251167416572571,0,-4.997764699510299e-05
1739817078,1739818719,2567,-2.558537721633911,0,-4.993181210011244e-05
1739817078,1739818719,3745,-2.1659276485443115,0,-4.9937909352593124e-05
1739817078,1739818719,14916,-1.6501134634017944,0,-4.994884511688724e-05
1739817078,1739818719,24671,-1.1581356525421143,1,27.411134719848633
1739817078,1739818719,12646,-1.666369915008545,1,27.151206970214844
1739817078,1739818719,24387,-0.7228668928146362,1,27.849390029907227
1739817078,1739818719,20809,0.2598733901977539,1,29.017324447631836
1739817078,1739818719,18638,-1.3987160921096802,0,-4.9954818678088486e-05
1739817078,1739818719,23060,-0.9580577611923218,1,27.605552673339844
1739817078,1739818719,12972,-1.665361762046814,1,27.15186882019043
1739817078,1739818719,5175,-1.6680629253387451,0,-4.994844493921846e-05
1739817078,1739818719,19529,0.014638781547546387,0,-4.99922753078863e-05
1739817078,1739818719,12132,-1.9455689191818237,1,26.973060607910156
1739817078,1739818719,3882,-2.5799918174743652,0,-4.9932077672565356e-05
1739817078,1739818719,24411,-0.39877307415008545,1,28.193864822387695
1739817078,1739818719,8734,-0.9176863431930542,1,27.780500411987305
1739817078,1739818719,14881,-1.3304840326309204,0,-4.995657582185231e-05
1739817078,1739818719,21862,-0.6260920166969299,1,27.952251434326172
1739817078,1739818719,17340,-0.9873589277267456,1,27.576234817504883
1739817078,1739818719,4452,-2.582653045654297,1,26.475801467895508
1739817078,1739818719,20630,-0.5473489165306091,0,-4.997701398679055e-05
1739817078,1739818719,6333,-1.717270016670227,0,-4.9947375373449177e-05
1739817078,1739818719,17603,-1.3217970132827759,1,27.411209106445312
1739817078,1739818719,18527,-1.4455543756484985,0,-4.995365088689141e-05
1739817078,1739818719,8244,-2.246027946472168,1,26.811595916748047
1739817078,1739818719,24730,0.12228190898895264,1,28.876264572143555
1739817078,1739818719,21532,-0.1009751558303833,1,28.507850646972656
1739817078,1739818719,2256,-2.720097541809082,1,26.419418334960938
1739817078,1739818719,4462,-1.063557744026184,0,-4.996212010155432e-05
1739817078,1739818719,25314,0.8807172775268555,0,-5.001244062441401e-05
1739817078,1739818719,16517,-0.8251714706420898,0,-4.996897405362688e-05
1739817078,1739818719,12284,-1.0417954921722412,1,27.52252769470215
1739817078,1739818719,6432,-1.8500308990478516,1,26.86550521850586
1739817078,1739818719,10665,-1.8860857486724854,0,-4.994386836187914e-05
1739817078,1739818719,6313,-2.8107476234436035,1,26.571617126464844
1739817078,1739818719,12358,-2.217752456665039,0,-4.993705442757346e-05
1739817078,1739818719,9845,-1.488990068435669,0,-4.995258495910093e-05
1739817078,1739818719,24286,-0.993680477142334,0,-4.996603092877194e-05
1739817078,1739818719,21306,-2.3640050888061523,1,26.757272720336914
1739817078,1739818719,13134,-1.7248632907867432,1,26.949979782104492
1739817078,1739818719,490,-2.6031394004821777,1,26.65289878845215
1739817078,1739818719,10877,-1.2586607933044434,1,27.3192195892334
1739817078,1739818719,10718,-2.0701866149902344,1,26.90258026123047
1739817078,1739818719,9815,-0.6840945482254028,0,-4.997496580472216e-05
1739817078,1739818719,9269,-2.256455183029175,0,-4.993710535927676e-05
1739817078,1739818719,20342,-0.8590408563613892,0,-4.996989082428627e-05
1739817078,1739818719,2891,-2.4314160346984863,1,26.54283332824707
1739817078,1739818719,8099,-1.547194242477417,1,27.23560333251953
1739817078,1739818719,16378,-1.522445559501648,0,-4.995178460376337e-05
1739817078,1739818719,4782,-2.2102608680725098,1,26.830501556396484
1739817078,1739818719,8156,-1.4907854795455933,0,-4.995254130335525e-05
1739817078,1739818719,18742,-1.4978663921356201,0,-4.995099880034104e-05
1739817078,1739818719,13152,-0.7662141919136047,1,27.803539276123047
1739817078,1739818719,1273,-2.8132405281066895,0,-4.992811591364443e-05
1739817078,1739818719,7559,-1.987678050994873,1,26.779220581054688
1739817078,1739818719,10251,-1.6104271411895752,1,27.032424926757812
1739817078,1739818719,12039,-1.4054622650146484,1,27.193193435668945
1739817078,1739818719,17477,-1.3645035028457642,0,-4.9955695430980995e-05
1739817078,1739818719,6787,-2.5661349296569824,0,-4.993228139937855e-05
1739817078,1739818719,11290,-1.5629605054855347,1,27.06813621520996
1739817078,1739818719,7428,-0.27980947494506836,0,-4.998461372451857e-05
1739817078,1739818719,19059,-1.2456446886062622,1,27.474504470825195
1739817078,1739818719,6496,-1.4895813465118408,0,-4.995118797523901e-05
1739817078,1739818719,12280,-0.8396123647689819,0,-4.996855204808526e-05
1739817078,1739818719,19316,-0.31885361671447754,0,-4.998538861400448e-05
1739817078,1739818719,4234,-2.708883762359619,1,26.423885345458984
1739817078,1739818719,6191,-1.5519475936889648,0,-4.994977643946186e-05
1739817078,1739818719,20693,-0.7066819667816162,0,-4.9974307330558077e-05
1739817078,1739818719,22001,0.748389720916748,1,29.502010345458984
1739817078,1739818719,21856,0.36792445182800293,0,-5.0001952331513166e-05
1739817078,1739818719,6197,-2.161409854888916,1,26.67936897277832
1739817078,1739818719,24352,1.0984530448913574,1,29.686174392700195
1739817078,1739818719,18120,0.41572105884552,0,-5.000298551749438e-05
1739817078,1739818719,15469,-1.3549989461898804,1,27.38406753540039
1739817078,1739818719,1179,-2.6197988986968994,0,-4.9931502871913835e-05
1739817078,1739818719,9218,-1.2823094129562378,1,27.298255920410156
1739817078,1739818719,24212,-0.9756301045417786,1,27.587940216064453
1739817078,1739818719,19599,-2.560969352722168,1,26.485048294067383
1739817078,1739818719,15682,-0.7494177222251892,0,-4.9971145926974714e-05
1739817078,1739818719,24980,-0.5468504428863525,1,28.168859481811523
1739817078,1739818719,1408,-2.180075168609619,0,-4.993840411771089e-05
1739817078,1739818719,17840,-1.3606551885604858,0,-4.995579001842998e-05
1739817078,1739818719,17006,-0.01640784740447998,1,28.595888137817383
1739817078,1739818719,3272,-1.828188419342041,0,-4.9943999329116195e-05
1739817078,1739818719,12684,-0.20725345611572266,0,-4.998840086045675e-05
1739817078,1739818719,7321,-2.6173343658447266,1,26.461219787597656
1739817078,1739818719,7238,-2.3103041648864746,0,-4.993621405446902e-05
1739817078,1739818719,1620,-2.110344409942627,0,-4.9938844313146546e-05
1739817078,1739818719,10002,-1.332238793373108,1,27.402572631835938
1739817078,1739818719,1042,-2.725106954574585,0,-4.992999311070889e-05
1739817078,1739818719,2123,-2.406825065612793,0,-4.9934678827412426e-05
1739817078,1739818719,21715,-1.162002444267273,0,-4.996119605493732e-05
1739817078,1739818719,10450,-2.120222330093384,1,26.702171325683594
1739817078,1739818719,6943,-1.475494384765625,1,27.13632583618164
1739817078,1739818719,23674,-1.5139563083648682,1,27.2592830657959
1739817078,1739818719,5525,-1.6838465929031372,0,-4.994809933123179e-05
1739817078,1739818719,13922,-0.5157879590988159,0,-4.997791620553471e-05
1739817078,1739818719,18536,-1.0240668058395386,1,27.5399112701416
1739817078,1739818719,2894,-2.1678290367126465,0,-4.993788024876267e-05
1739817078,1739818719,2844,-2.2404026985168457,0,-4.9936694267671555e-05
1739817078,1739818719,17061,-1.3747996091842651,0,-4.995542622054927e-05
1739817078,1739818719,7151,-1.6928455829620361,1,26.972536087036133
1739817078,1739818719,505,-2.611314296722412,0,-4.993161928723566e-05
1739817078,1739818719,7444,-2.223412275314331,0,-4.9937658332055435e-05
1739817078,1739818719,7451,-2.33992338180542,1,26.767019271850586
1739817078,1739818719,17564,-0.3652417063713074,1,28.362516403198242
1739817078,1739818719,2240,-2.304431438446045,1,26.60428237915039
1739817078,1739818719,571,-2.522286891937256,0,-4.99323577969335e-05
1739817078,1739818719,2290,-2.059443473815918,1,26.90961265563965
1739817078,1739818719,2139,-2.4966330528259277,1,26.697402954101562
1739817078,1739818719,4403,-1.9898061752319336,1,26.94744110107422
1739817078,1739818719,7057,-1.723954677581787,0,-4.994722985429689e-05
1739817078,1739818719,8695,-1.1601883172988892,1,27.549699783325195
1739817078,1739818719,16883,-1.0803478956222534,0,-4.996355710318312e-05
1739817078,1739818719,19017,-0.13771426677703857,1,28.469417572021484
1739817078,1739818719,20198,-0.8682074546813965,0,-4.9969628889812157e-05
1739817078,1739818719,10105,-2.194411039352417,0,-4.993816037313081e-05
1739817078,1739818719,15037,-0.39788728952407837,1,28.327594757080078
1739817078,1739818719,24942,0.42372608184814453,0,-5.0003156502498314e-05
1739817078,1739818719,344,-2.6071627140045166,1,26.465469360351562
1739817078,1739818719,14106,-1.1787729263305664,0,-4.996071947971359e-05
1739817078,1739818719,14008,-2.3259825706481934,1,26.5935115814209
1739817078,1739818719,15368,-0.07052600383758545,1,28.675918579101562
1739817078,1739818719,15517,-0.7933991551399231,1,27.774951934814453
1739817078,1739818719,20858,-1.8789573907852173,0,-4.9944013881031424e-05
1739817078,1739818719,23628,-0.8279542922973633,0,-4.996888674213551e-05
1739817078,1739818719,9879,-1.3001900911331177,1,27.428436279296875
1739817078,1739818719,14604,-0.12606096267700195,1,28.48162078857422
1739817078,1739818719,17454,-1.842700719833374,0,-4.994371920474805e-05
1739817078,1739818719,3604,-2.518822193145752,1,26.503334045410156
