model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816878,1739818470,6815,-4.074326038360596,1,55.16958999633789
1739816878,1739818470,18936,-3.3395025730133057,0,-1.685293682385236e-06
1739816878,1739818470,11118,-4.214605331420898,0,-2.222470357082784e-06
1739816878,1739818470,8999,-4.094923973083496,1,55.48005676269531
1739816878,1739818470,14205,-2.791658878326416,0,-7.461319910362363e-06
1739816878,1739818470,7539,-4.723079681396484,0,-2.544751623645425e-06
1739816878,1739818470,24577,-2.8907406330108643,0,-1.4561446732841432e-06
1739816878,1739818470,15702,-3.238161325454712,0,-1.6310368664562702e-06
1739816878,1739818470,17957,-2.3409266471862793,0,-1.2066011549904943e-06
1739816878,1739818470,24352,-2.88189959526062,0,-8.306873496621847e-06
1739816878,1739818470,23650,-3.7458510398864746,0,-1.919215719681233e-06
1739816878,1739818470,14536,-1.283170461654663,0,-2.965149178635329e-06
1739816878,1739818470,15462,-4.2647576332092285,0,-2.257562300655991e-06
1739816878,1739818470,15473,-4.126850605010986,0,-2.162363671232015e-06
1739816878,1739818470,2788,-4.286832809448242,0,-2.2731692297384143e-06
1739816878,1739818470,24610,-4.641978740692139,0,-2.5074186851270497e-06
1739816878,1739818470,12334,-4.29329776763916,0,-2.2777749109081924e-06
1739816878,1739818470,4123,-3.9626684188842773,0,-2.0541338017210364e-06
1739816878,1739818470,21440,-3.3062922954559326,0,-8.442446414846927e-06
1739816878,1739818470,24328,-3.900383949279785,0,-2.0144725567661226e-06
1739816878,1739818470,17162,-1.9047335386276245,0,-1.0059738997370005e-06
1739816878,1739818470,13013,-4.441076278686523,0,-2.38525535678491e-06
1739816878,1739818470,19367,-3.916048765182495,0,-2.0243751350790262e-06
1739816878,1739818470,8864,-2.6778066158294678,0,-1.3550088624469936e-06
1739816878,1739818470,19793,-3.4563019275665283,0,-1.7500060494057834e-06
1739816878,1739818470,11282,-3.1439473628997803,0,-1.5821424312889576e-06
1739816878,1739818470,12870,-4.037632942199707,0,-2.102875441778451e-06
1739816878,1739818470,22563,-3.293860912322998,1,58.555755615234375
1739816878,1739818470,24965,-3.2465195655822754,1,58.44670867919922
1739816878,1739818470,5405,-3.492225170135498,1,40.023902893066406
1739816878,1739818470,21662,-1.9870102405548096,0,-7.6141441240906715e-06
1739816878,1739818470,3022,-2.5701966285705566,0,-1.306434569414705e-06
1739816878,1739818470,12258,-3.74578857421875,0,-1.9191866158507764e-06
1739816878,1739818470,2975,-3.6365723609924316,0,-1.8544378690421581e-06
1739816878,1739818470,23328,-3.758885383605957,1,59.51814270019531
1739816878,1739818470,18881,-4.733068466186523,1,60.50495147705078
1739816878,1739818470,16764,-2.1297779083251953,0,-1.114203769247979e-06
1739816878,1739818470,12498,-1.830810785293579,0,-9.703944670036435e-07
1739816878,1739818470,10553,-2.2471649646759033,0,-8.330818673130125e-06
1739816878,1739818470,10810,-1.8184635639190674,0,-7.148300937842578e-06
1739816878,1739818470,24884,-3.0151760578155518,0,-1.5168552636168897e-06
1739816878,1739818470,9199,-2.819197654724121,0,-1.4215620467439294e-06
1739816878,1739818470,21379,-2.8436527252197266,0,-1.4333927538245916e-06
1739816878,1739818470,24680,-4.405458927154541,0,-2.3589091142639518e-06
1739816878,1739818470,9758,-3.2015864849090576,1,58.32919692993164
1739816878,1739818470,2837,-4.049654960632324,0,-2.1107916836626828e-06
1739816878,1739818470,11945,-3.3970563411712646,0,-1.7168858903460205e-06
1739816878,1739818470,24823,-2.842287063598633,0,-1.432730641681701e-06
1739816878,1739818470,21885,-1.7144185304641724,0,-6.722322723362595e-06
1739816878,1739818470,13935,-4.99699592590332,0,-2.5419940357096493e-06
1739816878,1739818470,4066,-3.9168238639831543,0,-2.0248699001967907e-06
1739816878,1739818470,18576,-1.8390945196151733,0,-7.107009878382087e-06
1739816878,1739818470,10376,-5.187282085418701,1,61.15496826171875
1739816878,1739818470,10708,-3.2513132095336914,0,-1.6379854059778154e-06
1739816878,1739818470,6202,-3.571462392807007,0,-1.8160426407121122e-06
1739816878,1739818470,14551,-2.6211493015289307,0,-1.3292228686623275e-06
1739816878,1739818470,13445,-4.712949275970459,1,60.43873596191406
1739816878,1739818470,1703,-3.951486825942993,0,-2.046945155598223e-06
1739816878,1739818470,3128,-4.760993957519531,1,60.5899658203125
1739816878,1739818470,233,-5.42205286026001,1,61.2732048034668
1739816878,1739818470,23741,-4.755756855010986,1,60.57546615600586
1739816878,1739818470,19402,-3.523310899734497,0,-1.7881247913464904e-06
1739816878,1739818470,25462,-2.3091654777526855,0,-8.572387741878629e-06
1739816878,1739818470,11236,-2.2321114540100098,0,-1.1580705177038908e-06
1739816878,1739818470,24025,-3.9641315937042236,0,-2.055072400253266e-06
1739816878,1739818470,17897,-4.27138614654541,0,-2.2622407414019108e-06
1739816878,1739818470,25018,-3.4104321002960205,0,-1.7243146430701017e-06
1739816878,1739818470,7002,-3.097227096557617,0,-1.5583354979753494e-06
1739816878,1739818470,5002,-1.6335238218307495,0,-6.521448085550219e-06
1739816878,1739818470,24887,-3.808718204498291,0,-1.9574363250285387e-06
1739816878,1739818470,22667,-2.2549867630004883,0,-1.168111339211464e-06
1739816878,1739818470,9604,-1.916258454322815,0,-1.0116418707184494e-06
1739816878,1739818470,10139,-3.3987648487091064,0,-1.7178390407934785e-06
1739816878,1739818470,3451,-4.735490322113037,0,-2.550237695686519e-06
1739816878,1739818470,13497,-3.559069871902466,0,-1.8088103388436139e-06
1739816878,1739818470,24807,-3.7758471965789795,0,-6.651534931734204e-06
1739816878,1739818470,2152,-4.337860107421875,0,-2.3096654331311584e-06
1739816878,1739818470,3859,-4.376979351043701,0,-2.338048943784088e-06
1739816878,1739818470,21006,-2.9210948944091797,0,-1.4707111404277384e-06
1739816878,1739818470,10151,-3.281414031982422,0,-8.523958967998624e-06
1739816878,1739818470,1302,-3.3462631702423096,0,-1.6889680409803987e-06
1739816878,1739818470,22855,-4.737651348114014,0,-2.5511981220915914e-06
1739816878,1739818470,21091,-4.362691879272461,0,-2.3276443243958056e-06
1739816878,1739818470,1842,-4.249215602874756,0,-2.246626536361873e-06
1739816878,1739818470,14722,-2.4903550148010254,0,-1.2715026969090104e-06
1739816878,1739818470,2163,-4.595768928527832,1,59.980411529541016
1739816878,1739818470,15672,-3.803548574447632,0,-1.9542640075087547e-06
1739816878,1739818470,23543,-3.1071224212646484,0,-1.5634213923476636e-06
1739816878,1739818470,16868,-3.7084908485412598,0,-1.8968494259752333e-06
1739816878,1739818470,7480,-3.202894926071167,0,-1.6125559341162443e-06
1739816878,1739818470,19164,-2.9294373989105225,0,-1.474742020945996e-06
1739816878,1739818470,3165,-2.104475736618042,0,-7.953007298056036e-06
1739816878,1739818470,18230,-2.2877044677734375,0,-1.1826123227365315e-06
1739816878,1739818470,22831,-4.074779510498047,0,-2.1274463506415486e-06
1739816878,1739818470,1822,-4.040400981903076,0,-2.104687155224383e-06
1739816878,1739818470,1426,-2.0181632041931152,0,-1.063111994881183e-06
1739816878,1739818470,16422,-4.4647016525268555,0,-2.4028922780416906e-06
1739816878,1739818470,10388,-5.39253044128418,0,-2.2955427994020283e-06
1739816878,1739818470,19294,-3.4998347759246826,0,-1.7746860976330936e-06
1739816878,1739818470,11198,-4.37673807144165,0,-2.3378670448437333e-06
1739816878,1739818470,10519,-3.541043519973755,0,-1.7983620637096465e-06
1739816878,1739818470,7440,-2.4181361198425293,0,-1.240703568328172e-06
1739816878,1739818470,17029,-2.141162395477295,0,-8.059898391366005e-06
1739816878,1739818470,1580,-2.13796067237854,0,-1.1176525731571019e-06
1739816878,1739818470,9490,-3.9762117862701416,0,-2.062843122985214e-06
1739816878,1739818470,19444,-4.0097975730896,0,-2.0846491679549217e-06
1739816878,1739818470,13243,-3.999483585357666,0,-2.0779261831194162e-06
1739816878,1739818470,23756,-2.3418893814086914,0,-1.2070449884049594e-06
1739816878,1739818470,1907,-4.260917663574219,0,-2.2548483684659004e-06
1739816878,1739818470,9898,-2.221409797668457,1,44.94719314575195
1739816878,1739818470,2033,-1.849130392074585,0,-9.790892363525927e-07
1739816878,1739818470,23443,-5.476039886474609,1,61.331607818603516
1739816878,1739818470,4481,-3.751102924346924,0,-1.922380761243403e-06
1739816878,1739818470,11885,-2.4271249771118164,0,-1.2444943422451615e-06
1739816878,1739818470,5267,-2.3975260257720947,0,-1.2320379028096795e-06
1739816878,1739818470,3053,-1.9834924936294556,0,-1.0453150025568902e-06
1739816878,1739818470,10103,-3.509476661682129,1,59.03993225097656
1739816878,1739818470,1899,-2.80041241645813,0,-1.412539859302342e-06
1739816878,1739818470,13740,-4.394485950469971,0,-2.3508473532274365e-06
1739816878,1739818470,6332,-3.2527079582214355,0,-1.638720277696848e-06
1739816878,1739818470,7659,-2.2222747802734375,0,-1.1537849786691368e-06
1739816878,1739818470,23112,-2.814178705215454,0,-1.4191391528584063e-06
1739816878,1739818470,6959,-4.6898193359375,1,60.35908889770508
1739816878,1739818470,3373,-4.678760528564453,1,60.319149017333984
1739816878,1739818470,18219,-3.6973047256469727,0,-1.8902064766734838e-06
1739816878,1739818470,8692,-5.345749855041504,1,61.259315490722656
1739816878,1739818470,23334,-4.7984724044799805,1,60.685760498046875
1739816878,1739818470,6104,-3.0734620094299316,0,-1.5462137525901198e-06
1739816878,1739818470,13203,-3.365532636642456,0,-1.6995036276057363e-06
1739816878,1739818470,20068,-4.344902038574219,0,-2.3147586034610868e-06
1739816878,1739818470,5854,-4.892007827758789,0,-2.574110112618655e-06
1739816878,1739818470,9906,-3.6720945835113525,0,-1.8753125914372504e-06
1739816878,1739818470,3181,-2.1380391120910645,0,-1.1176816769875586e-06
1739816878,1739818470,10887,-4.383833408355713,0,-2.343054802622646e-06
1739816878,1739818470,15468,-2.7162137031555176,0,-1.3727767509408295e-06
1739816878,1739818470,11344,-4.039950847625732,0,-2.1043961169198155e-06
1739816878,1739818470,23935,-3.0277297496795654,0,-1.52313441503793e-06
1739816878,1739818470,10689,-3.7994210720062256,0,-1.951739250216633e-06
1739816878,1739818470,15229,-5.058343887329102,1,61.04573440551758
1739816878,1739818470,23698,-3.2464089393615723,0,-1.635387889109552e-06
1739816878,1739818470,12439,-4.448030471801758,1,59.155662536621094
1739816878,1739818470,1220,-4.402769565582275,0,-2.356930053792894e-06
1739816878,1739818470,7592,-3.6262288093566895,0,-7.220252882689238e-06
1739816878,1739818470,11475,-3.128629446029663,0,-1.5743207768537104e-06
1739816878,1739818470,2542,-2.4698562622070312,0,-1.26268423628062e-06
1739816878,1739818470,24166,-4.954548358917236,0,-2.558765118010342e-06
1739816878,1739818470,13558,-2.2139017581939697,0,-8.185867045540363e-06
1739816878,1739818470,12603,-4.2034125328063965,1,56.917198181152344
1739816878,1739818470,462,-4.456731796264648,1,60.511260986328125
1739816878,1739818470,13736,-4.361281394958496,1,58.49677276611328
1739816878,1739818470,23733,-4.394933223724365,0,-2.351174771320075e-06
1739816878,1739818470,21578,-4.491064548492432,0,-2.422537363599986e-06
1739816878,1739818470,14707,-4.285754203796387,0,-2.272412530146539e-06
1739816878,1739818470,10884,-4.234458923339844,1,57.272003173828125
1739816878,1739818470,11166,-4.300692081451416,0,-2.283028152305633e-06
1739816878,1739818470,14468,-3.723881244659424,0,-1.9060244085267186e-06
1739816878,1739818470,1593,-2.31823992729187,0,-1.1963129509240389e-06
1739816878,1739818470,25074,-4.193532943725586,0,-2.2078966139815748e-06
1739816878,1739818470,12602,-2.946758508682251,0,-1.483153027947992e-06
1739816878,1739818470,14079,-1.9354017972946167,0,-7.3782430263236165e-06
1739816878,1739818470,1716,-4.697293758392334,0,-2.5333574740216136e-06
1739816878,1739818470,24762,-4.565328598022461,1,59.836795806884766
1739816878,1739818470,21230,-3.53543758392334,1,59.09415817260742
1739816878,1739818470,16217,-3.6956701278686523,0,-1.8892314983531833e-06
1739816878,1739818470,24966,-1.8506203889846802,0,-9.798022801987827e-07
1739816878,1739818470,23106,-2.3098177909851074,0,-1.1925149010494351e-06
1739816878,1739818470,8837,-3.16125750541687,0,-1.5910118236206472e-06
1739816878,1739818470,5257,-2.7732431888580322,0,-1.3995813787914813e-06
1739816878,1739818470,1562,-3.6932711601257324,0,-1.8878126866184175e-06
1739816878,1739818470,15642,-2.6459531784057617,0,-1.3404496712610126e-06
1739816878,1739818470,21044,-3.3265182971954346,1,58.6339111328125
1739816878,1739818470,19995,-2.3609282970428467,0,-1.2157324817962945e-06
1739816878,1739818470,19723,-2.2361207008361816,0,-8.312126738019288e-06
1739816878,1739818470,10789,-2.5203776359558105,1,53.00149917602539
1739816878,1739818470,14495,-4.424619674682617,0,-2.3730535758659244e-06
1739816878,1739818470,11619,-2.302818775177002,0,-8.540017006453127e-06
1739816878,1739818470,19189,-4.3002729415893555,1,57.950069427490234
1739816878,1739818470,4795,-5.114340305328369,0,-2.480024704709649e-06
1739816878,1739818470,209,-5.473568439483643,1,61.300533294677734
1739816878,1739818470,20063,-1.8558343648910522,0,-9.822906577028334e-07
1739816878,1739818470,7677,-2.6949715614318848,0,-1.362917828373611e-06
1739816878,1739818470,15892,-3.2347612380981445,1,58.41349792480469
1739816878,1739818470,5904,-2.6454663276672363,0,-9.385737939737737e-06
1739816878,1739818470,8208,-3.8348143100738525,0,-1.9735234673134983e-06
1739816878,1739818470,89,-6.780497074127197,1,61.739158630371094
1739816878,1739818470,4760,-2.9993650913238525,0,-1.5089899534359574e-06
1739816878,1739818470,3598,-3.0353024005889893,0,-1.526939740870148e-06
1739816878,1739818470,15689,-4.024702548980713,1,54.36805725097656
1739816878,1739818470,22932,-3.9194369316101074,1,52.39896011352539
1739816878,1739818470,10381,-1.921859860420227,0,-1.0144140105694532e-06
1739816878,1739818470,10804,-3.7295076847076416,0,-6.823611329309642e-06
1739816878,1739818470,14984,-4.1184611320495605,1,55.81953430175781
1739816878,1739818470,10039,-5.504977703094482,0,-2.2119638742879033e-06
1739816878,1739818470,690,-3.1515274047851562,0,-8.984956366475672e-06
1739816878,1739818470,22787,-4.300273418426514,0,-2.2827298380434513e-06
1739816878,1739818470,2283,-3.779208183288574,0,-1.939406502060592e-06
1739816878,1739818470,15749,-2.961566686630249,0,-1.490370777901262e-06
1739816878,1739818470,20800,-3.7724785804748535,0,-1.935317413881421e-06
1739816878,1739818470,22661,-1.989179015159607,0,-7.558497600257397e-06
1739816878,1739818470,11736,-4.722200393676758,0,-2.5443514459766448e-06
1739816878,1739818470,19308,-3.796757936477661,0,-1.950102159753442e-06
1739816878,1739818470,7034,-1.6032637357711792,0,-8.615606930106878e-07
1739816878,1739818470,7905,-2.8661274909973145,0,-1.444357621949166e-06
1739816878,1739818470,24555,-3.0525941848754883,1,57.862823486328125
1739816878,1739818470,22906,-3.15478777885437,0,-1.5876939869485795e-06
1739816878,1739818470,7013,-3.343796730041504,0,-8.323113434016705e-06
1739816878,1739818470,966,-2.50934100151062,0,-1.2797172530554235e-06
1739816878,1739818470,5314,-4.215554714202881,0,-2.223132469225675e-06
1739816878,1739818470,20236,-3.854065179824829,0,-1.9854633137583733e-06
1739816878,1739818470,18244,-3.9502077102661133,0,-2.046137524303049e-06
1739816878,1739818470,11771,-2.553534507751465,0,-1.299056748393923e-06
1739816878,1739818470,16947,-2.7135705947875977,0,-1.3715471141040325e-06
1739816878,1739818470,22664,-3.329514741897583,0,-1.6798658180050552e-06
1739816878,1739818470,6420,-5.621974468231201,1,61.40045166015625
1739816878,1739818470,8815,-3.1043612957000732,0,-1.5620025806128979e-06
1739816878,1739818470,11988,-2.739018440246582,0,-1.3834360288456082e-06
1739816878,1739818470,8918,-2.005744457244873,0,-1.0567164281383157e-06
1739816878,1739818470,20614,-2.0945069789886475,0,-1.0994626791216433e-06
1739816878,1739818470,20490,-3.3906259536743164,0,-1.7133279470726848e-06
1739816878,1739818470,8161,-3.2524945735931396,0,-1.638603862375021e-06
1739816878,1739818470,17855,-4.379169464111328,0,-2.33963510254398e-06
1739816878,1739818470,14878,-1.7422888278961182,0,-9.280411177314818e-07
1739816878,1739818470,22965,-4.357293128967285,0,-2.323729859199375e-06
1739816878,1739818470,1399,-3.004542350769043,0,-1.5115583664737642e-06
1739816878,1739818470,2619,-4.479594707489014,0,-2.414089976809919e-06
1739816878,1739818470,19767,-2.3952836990356445,0,-1.231106580235064e-06
1739816878,1739818470,8927,-4.3364691734313965,0,-2.3086686269380152e-06
1739816878,1739818470,139,-5.550841808319092,1,61.339622497558594
1739816878,1739818470,14077,-3.8359389305114746,1,50.54229736328125
1739816878,1739818470,16041,-4.3632988929748535,0,-2.3280881578102708e-06
1739816878,1739818470,23588,-2.987426996231079,0,-1.5030891518108547e-06
1739816878,1739818470,23256,-1.847990870475769,0,-7.180402462836355e-06
1739816878,1739818470,9139,-3.960000514984131,0,-2.0524239516817033e-06
1739816878,1739818470,13417,-3.5734810829162598,0,-1.8172067939303815e-06
1739816878,1739818470,16537,-2.261172294616699,0,-1.170847099274397e-06
1739816878,1739818470,17818,-4.1797990798950195,0,-2.1984378690831363e-06
1739816878,1739818470,14900,-3.1659727096557617,0,-1.5934419934637845e-06
1739816878,1739818470,1294,-4.65319299697876,0,-2.512751962058246e-06
1739816878,1739818470,4241,-3.331062078475952,0,-1.6807098290883005e-06
1739816878,1739818470,14267,-4.328580856323242,0,-2.302993379998952e-06
1739816878,1739818470,8998,-3.6921675205230713,0,-1.887157850433141e-06
1739816878,1739818470,18187,-3.681774616241455,0,-1.8810169422067702e-06
1739816878,1739818470,8077,-2.2288131713867188,0,-1.1566371540538967e-06
1739816878,1739818470,7292,-2.871196985244751,0,-1.4468314475379884e-06
