model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824934,1739826494,4999,63.05475616455078,0,-2.6417103072162718e-05
1739824934,1739826494,19129,25.141826629638672,0,-3.8791491533629596e-05
1739824934,1739826494,19186,39.04437255859375,0,-3.2994430512189865e-05
1739824934,1739826494,21066,19.740203857421875,0,-4.1143452108372e-05
1739824934,1739826494,206,21.689311981201172,0,-3.502906474750489e-05
1739824934,1739826494,20108,40.52936553955078,1,31.1204833984375
1739824934,1739826494,16696,44.08827590942383,1,29.266359329223633
1739824934,1739826494,14992,22.901344299316406,1,30.33638572692871
1739824934,1739826494,7891,48.444583892822266,0,-2.9337170417420566e-05
1739824934,1739826494,16231,43.38256072998047,1,29.301950454711914
1739824934,1739826494,23717,67.41091918945312,0,-2.4967739591374993e-05
1739824934,1739826494,14137,74.54175567626953,1,27.736209869384766
1739824934,1739826494,12168,3.412655830383301,0,-4.845783769269474e-05
1739824934,1739826494,23293,89.57405090332031,0,-1.8571881810203195e-05
1739824934,1739826494,5296,53.796424865722656,1,28.777284622192383
1739824934,1739826494,209,-11.000049591064453,0,-4.5567110646516085e-05
1739824934,1739826494,5223,28.348913192749023,0,-3.741863474715501e-05
1739824934,1739826494,2353,81.55258178710938,0,-2.0756720914505422e-05
1739824934,1739826494,17376,39.356292724609375,0,-3.353092324687168e-05
1739824934,1739826494,6447,29.924978256225586,0,-3.196237958036363e-05
1739824934,1739826494,9682,51.25353240966797,0,-2.8291440685279667e-05
1739824934,1739826494,18923,79.72054290771484,0,-2.1272702724672854e-05
1739824934,1739826494,11655,64.1696548461914,1,28.255939483642578
1739824934,1739826494,524,4.642255783081055,0,-4.790136154042557e-05
1739824934,1739826494,12816,86.0481185913086,0,-1.7341379134450108e-05
1739824934,1739826494,21269,76.06831359863281,1,13.03569507598877
1739824934,1739826494,15551,49.76165771484375,0,-3.0811585020273924e-05
1739824934,1739826494,7056,61.4298095703125,1,28.393497467041016
1739824934,1739826494,12902,13.472006797790527,1,30.81326675415039
1739824934,1739826494,6169,36.65400695800781,0,-3.396064857952297e-05
1739824934,1739826494,13965,55.70963668823242,0,-2.6679685106500983e-05
1739824934,1739826494,17151,53.458412170410156,0,-2.9708804504480213e-05
1739824934,1739826494,3764,54.87898254394531,0,-2.856220817193389e-05
1739824934,1739826494,14775,68.14431762695312,0,-2.2502084902953357e-05
1739824934,1739826494,16093,71.46395111083984,0,-2.1468731574714184e-05
1739824934,1739826494,8759,13.472017288208008,1,30.81326675415039
1739824934,1739826494,9694,58.33576965332031,0,-2.575763937784359e-05
1739824934,1739826494,5665,99.02136993408203,0,-1.541610254207626e-05
1739824934,1739826494,17542,66.02454376220703,0,-2.5090172130148858e-05
1739824934,1739826494,16222,43.579227447509766,0,-3.1200739613268524e-05
1739824934,1739826494,10797,61.901100158691406,0,-2.6702000468503684e-05
1739824934,1739826494,18562,115.20362854003906,0,-1.251551293535158e-05
1739824934,1739826494,1304,67.16999053955078,0,-2.2811997041571885e-05
1739824934,1739826494,1320,12.717766761779785,0,-4.4261130824452266e-05
1739824934,1739826494,22523,62.02949905395508,0,-2.449646854074672e-05
1739824934,1739826494,6895,59.572547912597656,1,17.41233253479004
1739824934,1739826494,4298,50.99917221069336,1,22.2421875
1739824934,1739826494,19405,65.04544830322266,1,28.211986541748047
1739824934,1739826494,8199,85.10417938232422,0,-1.9772254745475948e-05
1739824934,1739826494,5416,9.631155967712402,0,-4.564743358059786e-05
1739824934,1739826494,8,0.0,0,-4.991059176973067e-05
1739824934,1739826494,16874,18.42953872680664,1,30.562515258789062
1739824934,1739826494,21275,87.05682373046875,1,27.111583709716797
1739824934,1739826494,24156,72.10867309570312,1,27.85797119140625
1739824934,1739826494,13216,44.219276428222656,0,-3.095190186286345e-05
1739824934,1739826494,1997,68.84722137451172,0,-2.3707965738140047e-05
1739824934,1739826494,12214,14.01983642578125,0,-4.367887231637724e-05
1739824934,1739826494,8324,9.358892440795898,1,31.021329879760742
1739824934,1739826494,9538,35.55818557739258,0,-3.440816362854093e-05
1739824934,1739826494,14698,71.22147369384766,1,13.980476379394531
1739824934,1739826494,16706,71.36107635498047,0,-2.1500229195225984e-05
1739824934,1739826494,15337,77.8553466796875,1,12.757184982299805
1739824934,1739826494,3572,52.81154251098633,1,28.826852798461914
1739824934,1739826494,7185,53.82807922363281,1,28.775691986083984
1739824934,1739826494,12149,28.236032485961914,0,-3.7466626963578165e-05
1739824934,1739826494,7913,44.06519317626953,1,29.26752471923828
1739824934,1739826494,15881,65.0634765625,0,-2.5144880055449903e-05
1739824934,1739826494,15463,38.782169342041016,0,-3.3611511753406376e-05
1739824934,1739826494,20029,79.80429077148438,0,-2.124996535712853e-05
1739824934,1739826494,541,23.91063690185547,0,-3.392652433831245e-05
1739824934,1739826494,8640,3.1588289737701416,1,31.32910919189453
1739824934,1739826494,15222,52.64351272583008,0,-2.7782400138676167e-05
1739824934,1739826494,19005,-12.296882629394531,1,51.400936126708984
1739824934,1739826494,11606,63.56694412231445,1,28.286191940307617
1739824934,1739826494,11201,46.03169250488281,0,-3.0253257136791945e-05
1739824934,1739826494,4935,82.0975112915039,0,-1.8393468053545803e-05
1739824934,1739826494,6838,72.607666015625,0,-2.1120795281603932e-05
1739824934,1739826494,6850,39.69806671142578,1,29.487829208374023
1739824934,1739826494,9636,15.668597221374512,1,30.7021541595459
1739824934,1739826494,17308,57.359825134277344,0,-2.8369897336233407e-05
1739824934,1739826494,9572,28.06235694885254,0,-3.754052158910781e-05
1739824934,1739826494,8555,39.608638763427734,0,-3.276838833699003e-05
1739824934,1739826494,14516,69.90218353271484,0,-2.3523607524111867e-05
1739824934,1739826494,4473,34.43196487426758,0,-3.4197095374111086e-05
1739824934,1739826494,13374,23.6575927734375,1,54.88297653198242
1739824934,1739826494,16335,37.84323501586914,0,-3.3716249163262546e-05
1739824934,1739826494,21818,68.22460174560547,0,-2.2476684534922242e-05
1739824934,1739826494,11609,25.633296966552734,0,-2.348807902308181e-05
1739824934,1739826494,7054,34.598358154296875,1,29.745277404785156
1739824934,1739826494,15269,74.28071594238281,0,-2.061929990304634e-05
1739824934,1739826494,18687,33.2689208984375,1,29.81242561340332
1739824934,1739826494,20040,89.33785247802734,1,11.525503158569336
1739824934,1739826494,13509,67.92802429199219,0,-2.481353294569999e-05
1739824934,1739826494,13534,40.58890151977539,1,29.442873001098633
1739824934,1739826494,21405,67.73222351074219,0,-2.4876295356079936e-05
1739824934,1739826494,9405,18.307613372802734,0,-4.1774565033847466e-05
1739824934,1739826494,23662,75.01580810546875,1,27.712495803833008
1739824934,1739826494,9545,50.30263137817383,1,28.95317840576172
1739824934,1739826494,9605,70.86892700195312,0,-2.329283597646281e-05
1739824934,1739826494,23625,37.56523132324219,1,29.595478057861328
1739824934,1739826494,5104,79.85720825195312,0,-2.1234263840597123e-05
1739824934,1739826494,22109,6.30131721496582,1,31.175987243652344
1739824934,1739826494,24694,15.902717590332031,0,-4.284000169718638e-05
1739824934,1739826494,10554,39.59953689575195,1,29.492799758911133
1739824934,1739826494,3403,33.26218032836914,0,-3.535475843818858e-05
1739824934,1739826494,4730,89.3175048828125,0,-1.872170832939446e-05
1739824934,1739826494,248,-10.000049591064453,0,-4.596074722940102e-05
1739824934,1739826494,8394,29.4376277923584,0,-3.6957033444195986e-05
1739824934,1739826494,25469,73.27571868896484,0,-2.2497821191791445e-05
1739824934,1739826494,19619,71.90072631835938,0,-2.1335370547603816e-05
1739824934,1739826494,22379,43.45056915283203,1,29.29851722717285
1739824934,1739826494,24169,16.356658935546875,0,-4.263834853190929e-05
1739824934,1739826494,2700,98.61490631103516,0,-1.6530611901544034e-05
1739824934,1739826494,23121,65.77867126464844,0,-2.5212262698914856e-05
1739824934,1739826494,22627,1.6840165853500366,0,-4.924023596686311e-05
1739824934,1739826494,14903,58.14429473876953,0,-2.5824156182352453e-05
1739824934,1739826494,2191,55.323177337646484,1,28.700464248657227
1739824934,1739826494,9229,19.271589279174805,1,30.51993179321289
1739824934,1739826494,19978,63.768070220947266,0,-2.39174987655133e-05
1739824934,1739826494,9346,22.33844757080078,1,30.364845275878906
1739824934,1739826494,6246,27.784446716308594,1,30.08953857421875
1739824934,1739826494,18713,27.569299697875977,0,-3.775060031330213e-05
1739824934,1739826494,7333,59.84794235229492,1,17.20827293395996
1739824934,1739826494,2856,89.99174499511719,0,-1.7312850104644895e-05
1739824934,1739826494,6958,34.41449737548828,0,-3.487819049041718e-05
1739824934,1739826494,15902,6.325591087341309,0,-4.7139543312368914e-05
1739824934,1739826494,16505,25.299388885498047,0,-3.872359957313165e-05
1739824934,1739826494,2377,52.757266998291016,0,-2.774099266389385e-05
1739824934,1739826494,5343,43.38481521606445,1,28.62124252319336
1739824934,1739826494,8589,62.27173614501953,0,-2.4415239749941975e-05
1739824934,1739826494,18844,19.959732055664062,1,30.48513412475586
1739824934,1739826494,8440,72.04131317138672,0,-2.1292566088959575e-05
1739824934,1739826494,15982,-43.0080680847168,0,-3.350537008373067e-05
1739824934,1739826494,19870,56.097869873046875,0,-2.8792077500838786e-05
1739824934,1739826494,13433,29.507776260375977,1,30.002443313598633
1739824934,1739826494,15245,65.68408966064453,0,-2.5045592337846756e-05
1739824934,1739826494,17594,97.28158569335938,0,-1.666924072196707e-05
1739824934,1739826494,9711,32.47624969482422,0,-3.5681478038895875e-05
1739824934,1739826494,11291,71.65679931640625,1,17.539688110351562
1739824934,1739826494,19150,57.98817825317383,1,28.566444396972656
1739824934,1739826494,19225,22.003868103027344,0,-3.515077696647495e-05
1739824934,1739826494,20584,68.41972351074219,0,-2.2415028070099652e-05
1739824934,1739826494,10240,86.72798156738281,0,-1.7165206372737885e-05
1739824934,1739826494,13710,97.5521469116211,0,-1.681742287473753e-05
1739824934,1739826494,13141,40.637733459472656,1,30.825176239013672
1739824934,1739826494,19919,39.56221389770508,0,-3.2786956580821425e-05
1739824934,1739826494,2515,42.881561279296875,1,29.232851028442383
1739824934,1739826494,15850,1.2016956806182861,1,31.413740158081055
1739824934,1739826494,11738,80.5606460571289,0,-1.9968887499999255e-05
1739824934,1739826494,1192,20.71780776977539,0,-4.07144361815881e-05
1739824934,1739826494,12714,62.34554672241211,0,-2.4390523321926594e-05
1739824934,1739826494,5568,26.495195388793945,1,48.09012985229492
1739824934,1739826494,1452,71.07695007324219,0,-2.1587402443401515e-05
1739824934,1739826494,19973,63.48640823364258,1,15.789862632751465
1739824934,1739826494,11068,10.864763259887695,0,-4.50924489996396e-05
1739824934,1739826494,14084,76.42022705078125,0,-2.1218977053649724e-05
1739824934,1739826494,5805,8.06545639038086,1,31.086755752563477
1739824934,1739826494,21294,40.9460563659668,0,-3.223583189537749e-05
1739824934,1739826494,7327,21.56563949584961,1,30.403919219970703
1739824934,1739826494,9447,31.58903694152832,1,29.897289276123047
1739824934,1739826494,12704,50.414283752441406,0,-2.8601505619008094e-05
1739824934,1739826494,15859,13.542784690856934,0,-4.389200694276951e-05
1739824934,1739826494,20530,63.79911804199219,1,28.2745361328125
1739824934,1739826494,11706,38.07707214355469,1,29.569639205932617
1739824934,1739826494,10330,54.846168518066406,1,28.72446632385254
1739824934,1739826494,24071,49.061912536621094,0,-2.9105416615493596e-05
1739824934,1739826494,11594,60.833839416503906,1,16.822885513305664
1739824934,1739826494,2962,49.8913688659668,0,-2.879573730751872e-05
1739824934,1739826494,19501,44.4869270324707,0,-3.084816853515804e-05
1739824934,1739826494,20815,31.388912200927734,1,42.35880661010742
1739824934,1739826494,4770,49.532188415527344,0,-2.8929593099746853e-05
1739824934,1739826494,11815,35.1100959777832,0,-3.459196159383282e-05
1739824934,1739826494,6024,45.53731918334961,1,29.193300247192383
1739824934,1739826494,22202,71.72885131835938,0,-2.138777927029878e-05
1739824934,1739826494,5424,78.5737075805664,0,-2.160871372325346e-05
1739824934,1739826494,22864,29.69513511657715,0,-3.468229260761291e-05
1739824934,1739826494,8925,64.01697540283203,0,-2.6085217541549355e-05
1739824934,1739826494,14304,30.392841339111328,1,43.85559844970703
1739824934,1739826494,13937,32.445899963378906,0,-3.5694123653229326e-05
1739824934,1739826494,875,-27.31090545654297,0,-3.925834971596487e-05
1739824934,1739826494,13626,29.67618179321289,0,-3.685620322357863e-05
1739824934,1739826494,9883,60.942832946777344,0,-2.7148955268785357e-05
1739824934,1739826494,1778,57.1285285949707,0,-2.6178910047747195e-05
1739824934,1739826494,3091,63.313377380371094,0,-2.6094909117091447e-05
1739824934,1739826494,8961,-56.12678909301758,0,-2.903936547227204e-05
1739824934,1739826494,11088,74.71377563476562,0,-2.273661084473133e-05
1739824934,1739826494,23457,37.15171813964844,0,-3.375832602614537e-05
1739824934,1739826494,14113,74.77117919921875,0,-2.203185431426391e-05
1739824934,1739826494,2099,22.896406173706055,1,30.336633682250977
1739824934,1739826494,5697,53.856956481933594,0,-2.9571194318123162e-05
1739824934,1739826494,11235,50.24098205566406,0,-2.8665788704529405e-05
1739824934,1739826494,9305,40.34897994995117,0,-3.247302811359987e-05
1739824934,1739826494,11069,44.17889404296875,1,29.261791229248047
1739824934,1739826494,4899,44.091243743896484,0,-3.1001596653368324e-05
1739824934,1739826494,14606,58.987911224365234,0,-2.5531931896694005e-05
1739824934,1739826494,25084,28.069366455078125,0,-3.753753117052838e-05
1739824934,1739826494,13021,66.86579132080078,0,-2.2909363906364888e-05
1739824934,1739826494,25447,54.72806167602539,0,-2.7029658667743206e-05
1739824934,1739826494,7854,0.876409649848938,0,-4.9604379455558956e-05
1739824934,1739826494,22862,26.003318786621094,1,61.418373107910156
1739824934,1739826494,21933,80.70924377441406,0,-1.8774728232529014e-05
1739824934,1739826494,20261,64.87915802001953,0,-2.355243486817926e-05
1739824934,1739826494,5806,86.1037368774414,1,27.159048080444336
1739824934,1739826494,8032,39.97858428955078,0,-3.262062818976119e-05
1739824934,1739826494,15387,3.9834585189819336,0,-4.819952300749719e-05
1739824934,1739826494,19753,61.357425689697266,1,28.397138595581055
1739824934,1739826494,730,6.28878927230835,1,31.176626205444336
1739824934,1739826494,24416,60.88590621948242,0,-2.4882428988348693e-05
1739824934,1739826494,20534,38.622222900390625,0,-3.316406218800694e-05
1739824934,1739826494,8728,33.870941162109375,0,-3.510261740302667e-05
1739824934,1739826494,14118,6.341012001037598,0,-4.713256930699572e-05
1739824934,1739826494,12081,72.74575805664062,0,-2.107906766468659e-05
1739824934,1739826494,24398,24.149803161621094,1,30.273263931274414
1739824934,1739826494,3584,71.75123596191406,1,13.86974811553955
1739824934,1739826494,20119,71.9025650024414,0,-2.358417259529233e-05
1739824934,1739826494,7864,-30.09488868713379,0,-3.821060818154365e-05
1739824934,1739826494,16777,82.13742065429688,0,-2.0585372112691402e-05
1739824934,1739826494,6508,42.040122985839844,0,-3.1803559977561235e-05
1739824934,1739826494,25444,56.6230583190918,0,-2.6356610760558397e-05
1739824934,1739826494,14815,58.09137725830078,0,-2.810604200931266e-05
1739824934,1739826494,4297,-19.169898986816406,0,-4.2376101191621274e-05
1739824934,1739826494,6049,70.02132415771484,0,-2.1913510863669217e-05
1739824934,1739826494,1141,62.54795837402344,0,-2.432282781228423e-05
1739824934,1739826494,4869,55.522132873535156,0,-2.899632090702653e-05
1739824934,1739826494,3154,34.27390670776367,0,-3.4936179872602224e-05
1739824934,1739826494,1685,43.69934844970703,1,29.285972595214844
1739824934,1739826494,4228,33.588626861572266,0,-3.521944017848e-05
1739824934,1739826494,1850,82.28340148925781,0,-1.8342878320254385e-05
1739824934,1739826494,18001,106.3326416015625,0,-1.2677024642471224e-05
1739824934,1739826494,3470,55.56416320800781,0,-2.898406091844663e-05
1739824934,1739826494,7855,28.357179641723633,0,-3.741512045962736e-05
1739824934,1739826494,6210,38.37451171875,0,-3.326379373902455e-05
1739824934,1739826494,8437,19.651988983154297,0,-4.1182229324476793e-05
1739824934,1739826494,6330,62.63887023925781,1,16.221458435058594
1739824934,1739826494,19173,36.033748626708984,1,29.67279624938965
1739824934,1739826494,3824,36.63145446777344,0,-3.396983811398968e-05
