model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773038,1739774668,11936,108.72439575195312,0,-5.2226067055016756e-05
1739773038,1739774668,17177,88.54446411132812,1,24.388681411743164
1739773038,1739774668,23119,172.07034301757812,1,19.766998291015625
1739773038,1739774668,17218,64.17308044433594,0,-5.1097806135658175e-05
1739773038,1739774668,14216,104.57242584228516,0,-5.1775405154330656e-05
1739773038,1739774668,5356,42.591712951660156,1,27.789777755737305
1739773038,1739774668,16782,73.32681274414062,1,25.4919376373291
1739773038,1739774668,3450,-35.54267501831055,1,27.99819564819336
1739773038,1739774668,9411,92.38386535644531,1,25.37180519104004
1739773038,1739774668,4815,86.83706665039062,1,24.51152801513672
1739773038,1739774668,8434,183.30294799804688,0,-5.375659020501189e-05
1739773038,1739774668,10799,120.06578826904297,0,-5.2069379307795316e-05
1739773038,1739774668,3463,-6.9219770431518555,1,30.495716094970703
1739773038,1739774668,10528,128.4390869140625,1,22.695392608642578
1739773038,1739774668,20055,74.40481567382812,1,26.5775089263916
1739773038,1739774668,5040,119.02267456054688,1,23.35673713684082
1739773038,1739774668,5882,81.3520736694336,1,26.122907638549805
1739773038,1739774668,16483,104.08870697021484,0,-5.176217382540926e-05
1739773038,1739774668,3873,53.697330474853516,0,-5.099608824821189e-05
1739773038,1739774668,2966,19.674365997314453,1,27.846086502075195
1739773038,1739774668,16157,111.77169799804688,0,-5.191940363147296e-05
1739773038,1739774668,11260,53.067840576171875,0,-5.1001712563447654e-05
1739773038,1739774668,5088,22.022558212280273,1,29.432939529418945
1739773038,1739774668,10381,77.28533935546875,0,-5.156975385034457e-05
1739773038,1739774668,10028,68.99339294433594,0,-5.11552752868738e-05
1739773038,1739774668,8984,103.66578674316406,1,23.311166763305664
1739773038,1739774668,16204,67.02423858642578,0,-5.1354942115722224e-05
1739773038,1739774668,8030,45.9860725402832,0,-5.095080632600002e-05
1739773038,1739774668,20651,103.9799575805664,0,-5.174404941499233e-05
1739773038,1739774668,8838,85.3259048461914,1,24.62044906616211
1739773038,1739774668,24935,112.33686828613281,0,-5.193125980440527e-05
1739773038,1739774668,13011,56.165672302246094,1,26.760608673095703
1739773038,1739774668,10330,29.770999908447266,0,-5.105906166136265e-05
1739773038,1739774668,17077,149.80386352539062,1,21.258390426635742
1739773038,1739774668,14548,56.41325759887695,1,26.742080688476562
1739773038,1739774668,23167,111.2720947265625,1,23.947790145874023
1739773038,1739774668,11678,95.6134033203125,1,25.0495548248291
1739773038,1739774668,23830,88.99967193603516,0,-5.181491360417567e-05
1739773038,1739774668,13239,93.54287719726562,0,-5.1909904868807644e-05
1739773038,1739774668,19903,96.04774475097656,0,-5.196220081415959e-05
1739773038,1739774668,21676,83.6744384765625,0,-5.170347139937803e-05
1739773038,1739774668,11996,58.95867156982422,0,-5.104191950522363e-05
1739773038,1739774668,3252,0.27814462780952454,0,-5.001312092645094e-05
1739773038,1739774668,22636,133.44737243652344,0,-5.273715214570984e-05
1739773038,1739774668,12823,73.66334533691406,0,-5.149393109604716e-05
1739773038,1739774668,21776,134.9381103515625,1,21.14733123779297
1739773038,1739774668,687,42.918209075927734,1,27.76464080810547
1739773038,1739774668,12150,43.2027473449707,0,-5.085638622404076e-05
1739773038,1739774668,18009,-39.87968063354492,0,-5.064456127001904e-05
1739773038,1739774668,22146,155.114013671875,0,-5.2831604989478365e-05
1739773038,1739774668,7317,184.32290649414062,1,18.95846176147461
1739773038,1739774668,21366,61.23063278198242,0,-5.123363735037856e-05
1739773038,1739774668,4373,117.4954833984375,0,-5.240788232185878e-05
1739773038,1739774668,13608,89.50181579589844,0,-5.182542372494936e-05
1739773038,1739774668,547,-7.0210161209106445,1,30.487695693969727
1739773038,1739774668,2074,-2.638195037841797,0,-5.083886571810581e-05
1739773038,1739774668,19180,116.6835708618164,0,-5.239107849774882e-05
1739773038,1739774668,24592,179.19703674316406,0,-5.33527709194459e-05
1739773038,1739774668,11514,109.83854675292969,0,-5.188004070078023e-05
1739773038,1739774668,19863,89.3395004272461,1,25.595489501953125
1739773038,1739774668,22484,194.93092346191406,0,-5.368848724174313e-05
1739773038,1739774668,11107,103.5689697265625,0,-5.174743273528293e-05
1739773038,1739774668,7632,126.28838348388672,0,-5.25895957252942e-05
1739773038,1739774668,22713,70.55864715576172,0,-5.142894224263728e-05
1739773038,1739774668,2597,23.5164852142334,1,27.389936447143555
1739773038,1739774668,16135,72.81407928466797,0,-5.147615593159571e-05
1739773038,1739774668,22054,65.42646026611328,1,26.072416305541992
1739773038,1739774668,10289,81.84854125976562,1,26.08066749572754
1739773038,1739774668,22566,50.498722076416016,0,-5.100896305521019e-05
1739773038,1739774668,5500,56.81758499145508,1,26.71184730529785
1739773038,1739774668,6457,51.30357360839844,0,-5.0981936510652304e-05
1739773038,1739774668,24352,151.64242553710938,0,-5.2778141252929345e-05
1739773038,1739774668,20064,70.7563247680664,1,25.680194854736328
1739773038,1739774668,5317,60.52157211303711,0,-5.121878712088801e-05
1739773038,1739774668,13922,115.9048080444336,1,22.453367233276367
1739773038,1739774668,15944,110.51939392089844,0,-5.2263319958001375e-05
1739773038,1739774668,14098,39.169532775878906,1,28.054683685302734
1739773038,1739774668,6201,39.656429290771484,0,-5.078242247691378e-05
1739773038,1739774668,4870,56.049476623535156,0,-5.112515282235108e-05
1739773038,1739774668,7279,73.99409484863281,1,25.443159103393555
1739773038,1739774668,11086,39.73069381713867,1,28.224864959716797
1739773038,1739774668,17609,97.73711395263672,1,23.731367111206055
1739773038,1739774668,15647,155.92721557617188,0,-5.2869687351631e-05
1739773038,1739774668,19998,100.26624298095703,0,-5.205015622777864e-05
1739773038,1739774668,12670,80.61940002441406,1,24.96087646484375
1739773038,1739774668,23196,110.53094482421875,0,-5.226356006460264e-05
1739773038,1739774668,1275,18.835268020629883,1,27.096969604492188
1739773038,1739774668,24829,112.7797622680664,1,23.815797805786133
1739773038,1739774668,15382,123.8160400390625,1,23.064685821533203
1739773038,1739774668,22069,77.12078094482422,0,-5.156630868441425e-05
1739773038,1739774668,5996,46.57694625854492,0,-5.092691208119504e-05
1739773038,1739774668,21698,58.73306655883789,0,-5.118133776704781e-05
1739773038,1739774668,2471,13.791671752929688,1,30.122499465942383
1739773038,1739774668,19484,-9.630739212036133,1,30.273601531982422
1739773038,1739774668,5236,102.41876220703125,0,-5.172492456040345e-05
1739773038,1739774668,21568,143.28738403320312,1,21.676843643188477
1739773038,1739774668,1467,31.54737663269043,1,28.65591812133789
1739773038,1739774668,8463,107.9894790649414,0,-5.182510722079314e-05
1739773038,1739774668,19574,79.74986267089844,0,-5.1320854254299775e-05
1739773038,1739774668,6670,55.12342834472656,1,26.838661193847656
1739773038,1739774668,11466,113.37631225585938,1,23.761837005615234
1739773038,1739774668,16216,128.6408233642578,1,21.575490951538086
1739773038,1739774668,12280,132.81057739257812,0,-5.2366944146342576e-05
1739773038,1739774668,12835,100.16810607910156,1,24.78178596496582
1739773038,1739774668,3149,15.893058776855469,0,-5.0309587095398456e-05
1739773038,1739774668,9747,100.00938415527344,0,-5.204480839893222e-05
1739773038,1739774668,17771,92.48284149169922,1,25.355003356933594
1739773038,1739774668,21336,93.97893524169922,0,-5.191901800571941e-05
1739773038,1739774668,13491,85.75052642822266,1,24.589824676513672
1739773038,1739774668,9624,150.96649169921875,0,-5.275618241284974e-05
1739773038,1739774668,9268,129.19618225097656,0,-5.229366070125252e-05
1739773038,1739774668,22869,18.369312286376953,1,27.09884262084961
1739773038,1739774668,3852,93.26024627685547,0,-5.154399696039036e-05
1739773038,1739774668,12539,129.247802734375,1,21.534048080444336
1739773038,1739774668,22117,96.79953002929688,0,-5.1616552809718996e-05
1739773038,1739774668,2327,65.3076171875,1,27.124984741210938
1739773038,1739774668,21269,171.92013549804688,0,-5.3215655498206615e-05
1739773038,1739774668,16758,32.823097229003906,0,-5.0854567234637216e-05
1739773038,1739774668,5046,54.7271842956543,0,-5.1097467803629115e-05
1739773038,1739774668,7981,51.04711151123047,1,27.14530372619629
1739773038,1739774668,5050,91.54010772705078,1,24.173721313476562
1739773038,1739774668,24070,106.0625228881836,0,-5.2170766139170155e-05
1739773038,1739774668,6384,62.45158386230469,1,27.293455123901367
1739773038,1739774668,20994,107.68597412109375,1,23.02794075012207
1739773038,1739774668,13612,96.61357879638672,0,-5.1974013331346214e-05
1739773038,1739774668,20897,93.38554382324219,0,-5.1546503527788445e-05
1739773038,1739774668,24255,98.26203155517578,0,-5.164046888239682e-05
1739773038,1739774668,12071,93.29212188720703,1,24.048337936401367
1739773038,1739774668,24533,73.43501281738281,1,26.637588500976562
1739773038,1739774668,18324,99.42234802246094,1,24.76703453063965
1739773038,1739774668,15885,41.02748489379883,0,-5.081099516246468e-05
1739773038,1739774668,14157,186.14259338378906,1,18.84199333190918
1739773038,1739774668,6566,-13.310458183288574,1,29.963516235351562
1739773038,1739774668,1340,84.8895263671875,1,25.908069610595703
1739773038,1739774668,2519,41.20571517944336,0,-5.081470953882672e-05
1739773038,1739774668,22865,168.86795043945312,1,19.975879669189453
1739773038,1739774668,9603,156.3500518798828,0,-5.320709533407353e-05
1739773038,1739774668,1407,10.11888313293457,0,-5.0208542234031484e-05
1739773038,1739774668,20784,78.83574676513672,0,-5.1304203225299716e-05
1739773038,1739774668,6175,24.365875244140625,1,29.238847732543945
1739773038,1739774668,12066,86.77033996582031,0,-5.1768263801932335e-05
1739773038,1739774668,13887,118.0259780883789,0,-5.2418858103919774e-05
1739773038,1739774668,10374,97.65862274169922,1,24.908950805664062
1739773038,1739774668,19245,150.70068359375,1,21.148475646972656
1739773038,1739774668,23428,139.08860778808594,0,-5.2853196393698454e-05
1739773038,1739774668,13349,89.14180755615234,0,-5.1817885832861066e-05
1739773038,1739774668,714,-14.181727409362793,1,29.88890266418457
1739773038,1739774668,15801,40.36534881591797,0,-5.079719267087057e-05
1739773038,1739774668,1571,78.92760467529297,1,26.30040740966797
1739773038,1739774668,11289,46.42993927001953,0,-5.092908759252168e-05
1739773038,1739774668,20892,77.1558837890625,1,26.395973205566406
1739773038,1739774668,7617,85.58238983154297,1,24.60194969177246
1739773038,1739774668,22656,179.685791015625,0,-5.3367890359368175e-05
1739773038,1739774668,14674,22.053050994873047,0,-5.042474003857933e-05
1739773038,1739774668,4038,74.58222961425781,0,-5.151317236595787e-05
1739773038,1739774668,15213,99.44956970214844,1,24.781414031982422
1739773038,1739774668,23982,186.4883575439453,0,-5.350856008590199e-05
1739773038,1739774668,24342,100.75703430175781,0,-5.168138523004018e-05
1739773038,1739774668,12129,151.92575073242188,1,21.110536575317383
1739773038,1739774668,1393,68.0083236694336,1,26.966127395629883
1739773038,1739774668,24859,103.78240966796875,1,23.30293083190918
1739773038,1739774668,5164,89.6639175415039,0,-5.148368654772639e-05
1739773038,1739774668,8325,140.2493896484375,0,-5.251922630122863e-05
1739773038,1739774668,9261,89.57831573486328,0,-5.1481569244060665e-05
1739773038,1739774668,392,31.267601013183594,0,-5.060873809270561e-05
1739773038,1739774668,9109,145.26295471191406,0,-5.2615272579714656e-05
1739773038,1739774668,13565,67.890380859375,1,25.890775680541992
1739773038,1739774668,15816,122.51944732666016,0,-5.213225449551828e-05
1739773038,1739774668,12124,49.958621978759766,0,-5.0997659855056554e-05
1739773038,1739774668,20728,62.7247314453125,0,-5.108293044031598e-05
1739773038,1739774668,14417,108.61396026611328,1,22.9627628326416
1739773038,1739774668,10464,94.54700469970703,0,-5.156862607691437e-05
1739773038,1739774668,7328,92.2164535522461,0,-5.1882194384234026e-05
1739773038,1739774668,12757,115.78340148925781,1,22.461809158325195
1739773038,1739774668,6614,31.514177322387695,1,28.65857696533203
1739773038,1739774668,20073,128.29019165039062,1,21.59944725036621
1739773038,1739774668,6303,46.60472106933594,1,28.195093154907227
1739773038,1739774668,2983,26.431137084960938,0,-5.112807411933318e-05
1739773038,1739774668,20716,76.8791732788086,0,-5.15612555318512e-05
1739773038,1739774668,9993,61.09504699707031,0,-5.105258242110722e-05
1739773038,1739774668,7720,111.62454986572266,0,-5.190315278014168e-05
1739773038,1739774668,10055,109.92899322509766,0,-5.225106724537909e-05
1739773038,1739774668,19084,69.67510223388672,1,25.759552001953125
1739773038,1739774668,19489,3.0480148792266846,0,-5.008961306884885e-05
1739773038,1739774668,8052,86.6611328125,1,24.524198532104492
1739773038,1739774668,24656,171.14718627929688,0,-5.319536285242066e-05
1739773038,1739774668,20801,111.0692367553711,0,-5.227472502156161e-05
1739773038,1739774668,4606,111.32675170898438,0,-5.2280069212429225e-05
1739773038,1739774668,18933,84.33136749267578,0,-5.139860513736494e-05
1739773038,1739774668,9017,69.27176666259766,0,-5.115400563227013e-05
1739773038,1739774668,10588,60.71913146972656,0,-5.122293077874929e-05
1739773038,1739774668,1864,39.0008544921875,1,28.06781005859375
1739773038,1739774668,7406,148.84678649902344,1,20.21634864807129
1739773038,1739774668,15775,141.9271697998047,1,20.676931381225586
1739773038,1739774668,13072,67.3746566772461,1,27.003246307373047
1739773038,1739774668,7178,137.35763549804688,0,-5.2450017392402515e-05
1739773038,1739774668,14802,14.053001403808594,1,30.10082244873047
1739773038,1739774668,16830,70.52749633789062,1,25.69698143005371
1739773038,1739774668,1596,116.60240173339844,0,-5.200181476539001e-05
1739773038,1739774668,3741,-38.24433898925781,1,24.075037002563477
1739773038,1739774668,5064,90.96003723144531,0,-5.1855928177246824e-05
1739773038,1739774668,21021,160.71527099609375,0,-5.295316077535972e-05
1739773038,1739774668,19533,148.95632934570312,0,-5.269599932944402e-05
1739773038,1739774668,13630,114.52239990234375,1,22.549579620361328
1739773038,1739774668,11728,121.55711364746094,0,-5.249188689049333e-05
1739773038,1739774668,13755,34.02639389038086,0,-5.095122833154164e-05
1739773038,1739774668,3788,47.923126220703125,0,-5.095507003716193e-05
1739773038,1739774668,7948,94.99473571777344,0,-5.157426494406536e-05
1739773038,1739774668,21447,79.5264892578125,1,25.04018211364746
1739773038,1739774668,3680,18.309194564819336,1,29.744373321533203
1739773038,1739774668,18367,137.77963256835938,0,-5.282628262648359e-05
1739773038,1739774668,12372,49.55881118774414,0,-5.0989288865821436e-05
1739773038,1739774668,13871,-2.57942795753479,0,-4.9922833568416536e-05
1739773038,1739774668,15493,91.570068359375,0,-5.186867565498687e-05
1739773038,1739774668,20034,54.85322189331055,0,-5.110010533826426e-05
1739773038,1739774668,8606,127.92414855957031,1,22.785823822021484
1739773038,1739774668,14403,90.48745727539062,0,-5.184604015084915e-05
1739773038,1739774668,8129,128.4393768310547,0,-5.227034489507787e-05
1739773038,1739774668,17068,81.38493347167969,0,-5.1347058615647256e-05
1739773038,1739774668,12132,77.51713562011719,1,25.186250686645508
1739773038,1739774668,9534,62.003875732421875,0,-5.1074224757030606e-05
1739773038,1739774668,909,10.754674911499023,0,-5.106982644065283e-05
1739773038,1739774668,5989,8.6182861328125,1,30.539955139160156
1739773038,1739774668,1249,51.86287307739258,0,-5.09862948092632e-05
1739773038,1739774668,19552,81.88751220703125,1,24.868972778320312
1739773038,1739774668,6847,153.4211883544922,0,-5.278747630654834e-05
1739773038,1739774668,1076,-5.691118240356445,0,-4.991305468138307e-05
1739773038,1739774668,17791,57.232852935791016,0,-5.1149931096006185e-05
1739773038,1739774668,9996,115.06230163574219,0,-5.235750359133817e-05
1739773038,1739774668,22023,25.885520935058594,0,-5.050002073403448e-05
1739773038,1739774668,8252,137.2818603515625,1,22.064939498901367
1739773038,1739774668,16745,128.97256469726562,0,-5.228766895015724e-05
1739773038,1739774668,19687,90.36573028564453,0,-5.1495266234269366e-05
1739773038,1739774668,20615,54.283164978027344,1,26.901689529418945
1739773038,1739774668,18581,164.79898071289062,1,20.20818328857422
1739773038,1739774668,19650,94.85337829589844,0,-5.19372770213522e-05
