model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825329,1739826938,14608,69.10035705566406,1,15.825284004211426
1739825329,1739826938,20857,50.365509033203125,0,-4.874467776971869e-05
1739825329,1739826938,13749,83.7519302368164,1,11.098681449890137
1739825329,1739826938,23662,-22.03937530517578,1,38.05337142944336
1739825329,1739826938,5925,65.062255859375,0,-4.807958612218499e-05
1739825329,1739826938,17369,53.25658416748047,0,-4.831318074138835e-05
1739825329,1739826938,7024,40.16826248168945,1,20.166528701782227
1739825329,1739826938,4450,69.03418731689453,1,15.564112663269043
1739825329,1739826938,20819,54.57400131225586,1,16.77313995361328
1739825329,1739826938,3612,52.01876449584961,1,17.348308563232422
1739825329,1739826938,22731,74.03620147705078,1,14.47358226776123
1739825329,1739826938,19796,73.30620574951172,1,14.389520645141602
1739825329,1739826938,4846,67.53713989257812,0,-4.8050485929707065e-05
1739825329,1739826938,25016,12.508951187133789,0,-4.968545908923261e-05
1739825329,1739826938,22313,87.30164337158203,1,11.879337310791016
1739825329,1739826938,10689,89.47066497802734,1,11.352258682250977
1739825329,1739826938,4613,13.056711196899414,1,27.356773376464844
1739825329,1739826938,7266,62.032405853271484,1,17.459062576293945
1739825329,1739826938,15133,70.77739715576172,0,-4.791152969119139e-05
1739825329,1739826938,10323,23.88172721862793,1,24.388547897338867
1739825329,1739826938,19182,51.92028045654297,0,-4.87060533487238e-05
1739825329,1739826938,25009,64.08206176757812,1,18.0906982421875
1739825329,1739826938,13462,81.91520690917969,1,11.4066162109375
1739825329,1739826938,12891,70.05976867675781,0,-4.800926399184391e-05
1739825329,1739826938,12094,86.49778747558594,1,11.73587417602539
1739825329,1739826938,5510,74.40724182128906,1,12.734053611755371
1739825329,1739826938,7979,19.056962966918945,1,25.699413299560547
1739825329,1739826938,12262,-4.864920139312744,1,32.620365142822266
1739825329,1739826938,1167,-11.02528190612793,0,-4.937135963700712e-05
1739825329,1739826938,15267,26.890295028686523,1,23.58316993713379
1739825329,1739826938,19384,5.130197525024414,0,-4.986887506674975e-05
1739825329,1739826938,22928,41.88140106201172,1,19.744518280029297
1739825329,1739826938,24599,41.37066650390625,0,-4.809756137547083e-05
1739825329,1739826938,6157,82.39640808105469,1,12.70533275604248
1739825329,1739826938,17801,68.3201675415039,0,-4.800437454832718e-05
1739825329,1739826938,16527,14.519330978393555,1,26.950439453125
1739825329,1739826938,7902,40.66842269897461,0,-4.898560655419715e-05
1739825329,1739826938,19083,73.69560241699219,1,14.62814998626709
1739825329,1739826938,15417,38.43342208862305,0,-4.90411403006874e-05
1739825329,1739826938,9651,41.03492736816406,0,-4.8976504331221804e-05
1739825329,1739826938,21535,82.47988891601562,1,12.614333152770996
1739825329,1739826938,15846,76.68892669677734,1,13.774950981140137
1739825329,1739826938,20786,45.35637664794922,1,18.90321922302246
1739825329,1739826938,10821,53.4034538269043,0,-4.8327761760447174e-05
1739825329,1739826938,12056,78.36981201171875,1,13.32081413269043
1739825329,1739826938,9482,34.6166877746582,1,21.56516456604004
1739825329,1739826938,25444,54.8006591796875,0,-4.8634505219524726e-05
1739825329,1739826938,14061,32.08160400390625,1,22.218677520751953
1739825329,1739826938,4156,85.77217102050781,1,10.767524719238281
1739825329,1739826938,4058,62.99811935424805,1,18.286706924438477
1739825329,1739826938,23145,66.88640594482422,1,14.175256729125977
1739825329,1739826938,22649,63.40966033935547,1,16.922935485839844
1739825329,1739826938,23556,75.03085327148438,1,14.62692928314209
1739825329,1739826938,22532,58.634193420410156,0,-4.853928476222791e-05
1739825329,1739826938,6738,70.39403533935547,1,15.768305778503418
1739825329,1739826938,7358,55.26121139526367,1,16.62051773071289
1739825329,1739826938,8774,71.14856719970703,0,-4.791998799191788e-05
1739825329,1739826938,3732,47.78220748901367,0,-4.88088553538546e-05
1739825329,1739826938,3687,68.90763854980469,1,13.776957511901855
1739825329,1739826938,10727,87.42903137207031,1,11.672991752624512
1739825329,1739826938,7111,78.63856506347656,1,13.439491271972656
1739825329,1739826938,8462,77.46829223632812,0,-4.7809237003093585e-05
1739825329,1739826938,16839,79.13420104980469,1,13.999361038208008
1739825329,1739826938,18103,68.67188262939453,0,-4.79503687529359e-05
1739825329,1739826938,2897,73.3782958984375,1,14.658254623413086
1739825329,1739826938,21912,92.68064880371094,0,-4.7453195293201134e-05
1739825329,1739826938,10561,81.54026794433594,1,12.930394172668457
1739825329,1739826938,25582,84.0912857055664,0,-4.7647670726291835e-05
1739825329,1739826938,13767,63.561092376708984,0,-4.841692862100899e-05
1739825329,1739826938,11857,62.840087890625,1,18.099227905273438
1739825329,1739826938,22072,48.75764465332031,1,18.099618911743164
1739825329,1739826938,20605,50.27606964111328,1,25.925212860107422
1739825329,1739826938,13053,36.33955383300781,1,21.126201629638672
1739825329,1739826938,6287,24.949548721313477,0,-4.9376241804566234e-05
1739825329,1739826938,21271,71.21221923828125,0,-4.8226949729723856e-05
1739825329,1739826938,16431,2.3391525745391846,0,-4.99382549605798e-05
1739825329,1739826938,5576,55.687843322753906,1,19.2334041595459
1739825329,1739826938,3791,75.04732513427734,1,14.722719192504883
1739825329,1739826938,16940,38.6490478515625,1,20.54464340209961
1739825329,1739826938,14919,68.41311645507812,0,-4.8005429562181234e-05
1739825329,1739826938,5976,58.166954040527344,1,18.36004638671875
1739825329,1739826938,7336,19.151363372802734,0,-4.952034942107275e-05
1739825329,1739826938,19971,64.58708190917969,1,14.638118743896484
1739825329,1739826938,14118,3.2059061527252197,1,30.11959457397461
1739825329,1739826938,17717,49.76442337036133,0,-4.8759608034742996e-05
1739825329,1739826938,6330,79.28944396972656,0,-4.7733068640809506e-05
1739825329,1739826938,15614,-13.533557891845703,1,35.39692306518555
1739825329,1739826938,3780,64.08863067626953,1,16.690399169921875
1739825329,1739826938,18756,41.540184020996094,1,32.31253433227539
1739825329,1739826938,21476,31.041536331176758,1,22.48931312561035
1739825329,1739826938,22074,75.62796783447266,0,-4.781493407790549e-05
1739825329,1739826938,24795,53.60042953491211,1,16.990867614746094
1739825329,1739826938,9220,95.78916931152344,1,10.08951187133789
1739825329,1739826938,10356,36.4840087890625,0,-4.908958726446144e-05
1739825329,1739826938,4944,69.85640716552734,1,13.592774391174316
1739825329,1739826938,22158,51.79267883300781,1,20.790632247924805
1739825329,1739826938,2547,38.540306091308594,1,26.471298217773438
1739825329,1739826938,3661,62.36534881591797,0,-4.807391087524593e-05
1739825329,1739826938,13529,90.52719116210938,0,-4.751434244099073e-05
1739825329,1739826938,15755,69.15196990966797,1,13.72935676574707
1739825329,1739826938,23508,64.37613677978516,0,-4.798070585820824e-05
1739825329,1739826938,4734,64.62879180908203,1,16.546825408935547
1739825329,1739826938,12819,57.31947708129883,0,-4.857194289797917e-05
1739825329,1739826938,673,3.921375036239624,0,-4.9898928409675136e-05
1739825329,1739826938,16742,69.10675048828125,1,13.73815631866455
1739825329,1739826938,2315,33.694244384765625,1,21.801929473876953
1739825329,1739826938,6908,49.324485778808594,0,-4.823396011488512e-05
1739825329,1739826938,1715,37.00724792480469,1,20.957246780395508
1739825329,1739826938,15170,77.39836120605469,1,12.191926002502441
1739825329,1739826938,12756,62.11301040649414,1,17.771615982055664
1739825329,1739826938,2339,25.742013931274414,0,-4.935654214932583e-05
1739825329,1739826938,13437,52.610130310058594,0,-4.8688922106521204e-05
1739825329,1739826938,24446,64.61054992675781,0,-4.805138087249361e-05
1739825329,1739826938,428,33.51575469970703,1,30.60358238220215
1739825329,1739826938,1209,18.42799186706543,1,25.871864318847656
1739825329,1739826938,7730,50.864601135253906,1,21.281126022338867
1739825329,1739826938,11341,49.0455322265625,1,21.978519439697266
1739825329,1739826938,14436,18.70557975769043,0,-4.9531427066540346e-05
1739825329,1739826938,5919,26.827030181884766,0,-4.932957745040767e-05
1739825329,1739826938,609,60.58745574951172,1,22.659343719482422
1739825329,1739826938,2719,74.38047790527344,1,14.120956420898438
1739825329,1739826938,21133,40.35268783569336,1,26.157133102416992
1739825329,1739826938,18988,58.123470306396484,1,15.994377136230469
1739825329,1739826938,13581,59.8675537109375,0,-4.7812216507736593e-05
1739825329,1739826938,13311,44.17134094238281,1,30.87530517578125
1739825329,1739826938,12413,90.33979797363281,0,-4.753284156322479e-05
1739825329,1739826938,22260,74.92867279052734,0,-4.813469058717601e-05
1739825329,1739826938,9032,51.967132568359375,0,-4.823822746402584e-05
1739825329,1739826938,7007,73.62910461425781,0,-4.788613659911789e-05
1739825329,1739826938,1038,16.978437423706055,1,26.27052116394043
1739825329,1739826938,292,-15.000099182128906,0,-4.914597229799256e-05
1739825329,1739826938,3489,61.582908630371094,0,-4.815735519514419e-05
1739825329,1739826938,13617,62.82676696777344,1,17.275737762451172
1739825329,1739826938,12031,22.73033905029297,1,24.69932746887207
1739825329,1739826938,16049,69.07673645019531,1,15.719321250915527
1739825329,1739826938,18803,62.18703079223633,0,-4.84510455862619e-05
1739825329,1739826938,10399,66.17426300048828,0,-4.8006902943598107e-05
1739825329,1739826938,21134,65.51885986328125,1,14.449297904968262
1739825329,1739826938,7061,63.42001724243164,1,14.877013206481934
1739825329,1739826938,3118,20.67138671875,0,-4.9482569011161104e-05
1739825329,1739826938,13580,85.35189056396484,1,11.903548240661621
1739825329,1739826938,25002,51.801856994628906,0,-4.757128772325814e-05
1739825329,1739826938,16760,52.509429931640625,1,17.23693084716797
1739825329,1739826938,25351,53.942142486572266,0,-4.86558310512919e-05
1739825329,1739826938,8318,76.55841064453125,0,-4.809423626284115e-05
1739825329,1739826938,21805,62.657310485839844,0,-4.800974784302525e-05
1739825329,1739826938,3484,63.01881408691406,0,-4.811418693861924e-05
1739825329,1739826938,7715,53.63896179199219,1,19.943559646606445
1739825329,1739826938,8473,72.81085968017578,1,14.80648422241211
1739825329,1739826938,13850,44.58261489868164,0,-4.888834882876836e-05
1739825329,1739826938,17022,38.210060119628906,1,27.14581871032715
1739825329,1739826938,20417,55.62211990356445,0,-4.861409979639575e-05
1739825329,1739826938,20839,53.593406677246094,1,20.162094116210938
1739825329,1739826938,20688,61.93470764160156,1,15.184887886047363
1739825329,1739826938,7892,57.35279083251953,0,-4.823397102882154e-05
1739825329,1739826938,3300,78.2469253540039,1,13.390024185180664
1739825329,1739826938,5567,67.76717376708984,1,15.768424987792969
1739825329,1739826938,20183,-2.805539131164551,1,31.955183029174805
1739825329,1739826938,10383,26.44027328491211,1,33.355648040771484
1739825329,1739826938,15181,61.30910110473633,1,15.315845489501953
1739825329,1739826938,12148,58.138301849365234,1,20.02838897705078
1739825329,1739826938,21787,68.1787109375,0,-4.830226316698827e-05
1739825329,1739826938,854,-10.66745376586914,1,34.484588623046875
1739825329,1739826938,16294,37.078460693359375,0,-4.807324876310304e-05
1739825329,1739826938,1434,71.58546447753906,1,15.201558113098145
1739825329,1739826938,4057,78.64117431640625,1,13.573859214782715
1739825329,1739826938,14333,16.633920669555664,1,26.36551284790039
1739825329,1739826938,5225,48.034446716308594,0,-4.822893606615253e-05
1739825329,1739826938,1037,-26.122051239013672,1,39.29324722290039
1739825329,1739826938,1880,68.24820709228516,0,-4.7875771997496486e-05
1739825329,1739826938,3943,63.68454360961914,1,14.822632789611816
1739825329,1739826938,2819,30.8580265045166,0,-4.922939479001798e-05
1739825329,1739826938,1647,18.98138999938965,1,25.720117568969727
1739825329,1739826938,1817,43.99922180175781,1,25.230546951293945
1739825329,1739826938,21777,53.91925048828125,1,23.32299041748047
1739825329,1739826938,2846,54.01762771606445,0,-4.8653957492206246e-05
1739825329,1739826938,10517,61.755775451660156,1,17.30716323852539
1739825329,1739826938,15572,51.87548065185547,0,-4.75632659799885e-05
1739825329,1739826938,11418,61.4056282043457,1,20.04092788696289
1739825329,1739826938,8797,54.3167724609375,1,20.077526092529297
1739825329,1739826938,11146,43.39198684692383,1,19.376340866088867
1739825329,1739826938,2137,47.13209533691406,1,23.263843536376953
1739825329,1739826938,18190,74.9635009765625,0,-4.780527888215147e-05
1739825329,1739826938,8951,0.03358670324087143,1,31.01678466796875
1739825329,1739826938,1515,23.615379333496094,0,-4.940939470543526e-05
1739825329,1739826938,21649,37.372920989990234,1,27.546327590942383
1739825329,1739826938,1149,28.09840965270996,1,23.26265525817871
1739825329,1739826938,19470,62.742916107177734,0,-4.84372467326466e-05
1739825329,1739826938,23282,56.16151428222656,1,19.072689056396484
1739825329,1739826938,4083,79.43342590332031,1,13.197437286376953
1739825329,1739826938,2824,46.989013671875,0,-4.8828558647073805e-05
1739825329,1739826938,210,-6.000050067901611,0,-4.9656355258775875e-05
1739825329,1739826938,22336,42.32239532470703,1,19.63665008544922
1739825329,1739826938,18718,69.32500457763672,0,-4.827379962080158e-05
1739825329,1739826938,15314,71.79149627685547,0,-4.7337398427771404e-05
1739825329,1739826938,7646,33.92618942260742,1,21.74228286743164
1739825329,1739826938,21,0.0,0,-4.999570592190139e-05
1739825329,1739826938,9366,52.966758728027344,0,-4.868005999014713e-05
1739825329,1739826938,6100,32.62089920043945,1,29.568572998046875
1739825329,1739826938,8498,43.80224609375,0,-4.8907739255810156e-05
1739825329,1739826938,17742,4.014202117919922,1,29.891761779785156
1739825329,1739826938,14508,53.75361251831055,0,-4.866051676799543e-05
1739825329,1739826938,18508,69.39898681640625,0,-4.8271969717461616e-05
1739825329,1739826938,13946,56.03074645996094,1,18.79374122619629
1739825329,1739826938,4825,62.10702896118164,0,-4.8453039198648185e-05
1739825329,1739826938,12450,61.94816970825195,1,17.891130447387695
1739825329,1739826938,12580,60.452880859375,0,-4.849411561735906e-05
1739825329,1739826938,4371,35.087623596191406,0,-4.9124282668344676e-05
1739825329,1739826938,22700,73.23069763183594,1,14.433591842651367
1739825329,1739826938,15560,-23.366514205932617,0,-4.867167808697559e-05
1739825329,1739826938,3944,61.840152740478516,1,17.134119033813477
1739825329,1739826938,3875,75.3604507446289,0,-4.812397310161032e-05
1739825329,1739826938,8011,29.449060440063477,0,-4.779073424288072e-05
1739825329,1739826938,22587,46.93032455444336,1,18.52885627746582
1739825329,1739826938,7011,66.62751770019531,0,-4.7794739657547325e-05
1739825329,1739826938,5543,14.980701446533203,0,-4.7792113036848605e-05
1739825329,1739826938,21563,58.464942932128906,1,15.920716285705566
1739825329,1739826938,11653,47.81643295288086,0,-4.880800042883493e-05
1739825329,1739826938,4208,78.41253662109375,1,13.335798263549805
1739825329,1739826938,4015,80.19532012939453,1,11.700926780700684
1739825329,1739826938,19174,52.096534729003906,1,24.121889114379883
1739825329,1739826938,24246,62.71482467651367,1,17.249767303466797
1739825329,1739826938,14345,71.9817886352539,0,-4.7882102080620825e-05
1739825329,1739826938,24519,46.019081115722656,1,18.745079040527344
1739825329,1739826938,2630,49.38286209106445,1,17.9541015625
1739825329,1739826938,3957,38.07780075073242,1,33.91802978515625
1739825329,1739826938,1113,78.39496612548828,1,15.312923431396484
1739825329,1739826938,11253,0.39335063099861145,0,-4.998665826860815e-05
1739825329,1739826938,21561,34.29299545288086,1,29.3414363861084
1739825329,1739826938,198,-11.000049591064453,0,-4.9372789362678304e-05
1739825329,1739826938,9962,30.553071975708008,1,22.616905212402344
1739825329,1739826938,2157,45.439605712890625,1,18.883316040039062
1739825329,1739826938,22190,62.003990173339844,1,19.119140625
1739825329,1739826938,928,70.29966735839844,1,18.1734561920166
1739825329,1739826938,19204,84.74678802490234,1,12.309279441833496
1739825329,1739826938,1555,35.29443359375,0,-4.804441050509922e-05
