model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821962,1739823580,24157,99.06915283203125,0,-3.7850702938158065e-05
1739821962,1739823580,22239,82.0988540649414,0,-3.7409787182696164e-05
1739821962,1739823580,1655,78.72229766845703,1,24.588542938232422
1739821962,1739823580,10138,50.26357650756836,1,26.20815658569336
1739821962,1739823580,5722,45.386329650878906,1,26.494718551635742
1739821962,1739823580,25191,43.28996276855469,0,-4.761623131344095e-05
1739821962,1739823580,5623,76.29486083984375,1,22.024206161499023
1739821962,1739823580,5015,3.275684118270874,0,-4.947135312249884e-05
1739821962,1739823580,18184,71.49980163574219,0,-3.89717570214998e-05
1739821962,1739823580,24711,44.04111862182617,0,-4.312038799980655e-05
1739821962,1739823580,8928,82.7305908203125,0,-4.084324245923199e-05
1739821962,1739823580,2365,49.73616027832031,0,-4.6370987547561526e-05
1739821962,1739823580,19262,-9.65500259399414,0,-5.007163781556301e-05
1739821962,1739823580,22291,47.69887924194336,0,-4.256045212969184e-05
1739821962,1739823580,24213,54.198726654052734,0,-4.1570518078515306e-05
1739821962,1739823580,4867,84.48380279541016,1,24.270490646362305
1739821962,1739823580,13535,54.842750549316406,0,-4.541442831396125e-05
1739821962,1739823580,17186,67.88968658447266,1,25.195045471191406
1739821962,1739823580,16296,45.66057586669922,0,-4.2872230551438406e-05
1739821962,1739823580,24043,78.9271240234375,1,24.57718276977539
1739821962,1739823580,3713,4.407858848571777,0,-4.9289177695754915e-05
1739821962,1739823580,8053,92.73848724365234,0,-3.884470061166212e-05
1739821962,1739823580,15058,-3.4370954036712646,1,34.17722702026367
1739821962,1739823580,12450,28.434309005737305,0,-4.552430982585065e-05
1739821962,1739823580,5647,34.44055938720703,0,-4.459729098016396e-05
1739821962,1739823580,1178,53.43965148925781,0,-4.168576924712397e-05
1739821962,1739823580,9636,56.37764358520508,1,27.572275161743164
1739821962,1739823580,9237,19.73748016357422,0,-4.687305408879183e-05
1739821962,1739823580,23571,53.089637756347656,0,-4.896338577964343e-05
1739821962,1739823580,7711,12.696599006652832,0,-4.797461588168517e-05
1739821962,1739823580,14608,29.924558639526367,0,-4.529404395725578e-05
1739821962,1739823580,4431,55.40099334716797,0,-4.5357446651905775e-05
1739821962,1739823580,8813,47.496273040771484,0,-4.2591414967319e-05
1739821962,1739823580,13613,46.79658508300781,1,26.41157341003418
1739821962,1739823580,13828,8.565970420837402,0,-4.862697096541524e-05
1739821962,1739823580,1334,91.08642578125,0,-3.610572457546368e-05
1739821962,1739823580,4140,61.086891174316406,0,-4.052916119690053e-05
1739821962,1739823580,21710,68.40290069580078,0,-3.943269621231593e-05
1739821962,1739823580,19528,77.75284576416016,0,-3.8047233829274774e-05
1739821962,1739823580,14279,83.96819305419922,0,-3.71369460481219e-05
1739821962,1739823580,24886,81.87136840820312,0,-3.7443045584950596e-05
1739821962,1739823580,4794,71.84262084960938,0,-3.892085806000978e-05
1739821962,1739823580,5247,40.361942291259766,1,26.79339027404785
1739821962,1739823580,434,55.30571746826172,0,-4.826355871045962e-05
1739821962,1739823580,5240,71.97808837890625,0,-3.890074003720656e-05
1739821962,1739823580,16147,68.12073516845703,1,23.622278213500977
1739821962,1739823580,25169,48.26058578491211,0,-4.247463948559016e-05
1739821962,1739823580,6951,93.51081085205078,0,-3.575738810468465e-05
1739821962,1739823580,15397,76.52054595947266,0,-3.8228761695791036e-05
1739821962,1739823580,25449,60.924468994140625,1,25.591318130493164
1739821962,1739823580,6226,91.36882781982422,0,-3.606507380027324e-05
1739821962,1739823580,5453,27.13226318359375,1,36.92025375366211
1739821962,1739823580,10754,79.34626770019531,0,-4.102395541849546e-05
1739821962,1739823580,15992,41.50456237792969,0,-4.350979725131765e-05
1739821962,1739823580,5554,24.557336807250977,1,27.778392791748047
1739821962,1739823580,3388,67.26713562011719,1,25.230262756347656
1739821962,1739823580,15796,41.1778450012207,0,-4.797054862137884e-05
1739821962,1739823580,14372,105.15087890625,0,-3.736087091965601e-05
1739821962,1739823580,17827,94.02722930908203,0,-3.568337706383318e-05
1739821962,1739823580,20726,28.273794174194336,1,27.54150390625
1739821962,1739823580,15979,31.425323486328125,0,-4.50623374490533e-05
1739821962,1739823580,21371,27.12575912475586,1,27.614463806152344
1739821962,1739823580,1832,-19.763917922973633,0,-4.964457548339851e-05
1739821962,1739823580,2027,72.02445983886719,0,-4.246021489962004e-05
1739821962,1739823580,16892,72.28749084472656,0,-4.2566960473777726e-05
1739821962,1739823580,18491,51.877140045166016,0,-4.192331834929064e-05
1739821962,1739823580,7065,83.92918395996094,0,-4.019553671241738e-05
1739821962,1739823580,10837,-7.013731002807617,1,36.85396194458008
1739821962,1739823580,17519,32.371883392333984,0,-4.49162871518638e-05
1739821962,1739823580,5751,82.3190689086914,0,-4.051962969242595e-05
1739821962,1739823580,23928,26.526948928833008,0,-4.581932444125414e-05
1739821962,1739823580,12690,57.9250373840332,0,-4.647635796573013e-05
1739821962,1739823580,20898,42.743873596191406,0,-4.3319440010236576e-05
1739821962,1739823580,16173,64.01660919189453,1,25.414762496948242
1739821962,1739823580,13857,75.96856689453125,0,-4.2170249798800796e-05
1739821962,1739823580,12449,53.85015869140625,0,-4.162342884228565e-05
1739821962,1739823580,6651,53.22858810424805,0,-4.1717838030308485e-05
1739821962,1739823580,13863,106.10758972167969,0,-3.669258876470849e-05
1739821962,1739823580,18193,92.91777038574219,1,20.48671531677246
1739821962,1739823580,17126,66.0903549194336,0,-4.379108941066079e-05
1739821962,1739823580,16847,53.308162689208984,0,-4.170574902673252e-05
1739821962,1739823580,9947,86.70985412597656,1,20.67671775817871
1739821962,1739823580,11006,68.57290649414062,0,-4.323581379139796e-05
1739821962,1739823580,18282,55.515384674072266,0,-4.833383354707621e-05
1739821962,1739823580,6294,65.83158874511719,0,-4.3636344344122335e-05
1739821962,1739823580,24459,96.4195327758789,0,-3.8771351682953537e-05
1739821962,1739823580,20693,41.01959228515625,0,-4.3584332161117345e-05
1739821962,1739823580,8084,77.38459014892578,0,-3.8101446989458054e-05
1739821962,1739823580,689,-29.457138061523438,0,-4.921328945783898e-05
1739821962,1739823580,5148,106.81110382080078,0,-3.3874050131998956e-05
1739821962,1739823580,17614,80.71572875976562,0,-4.124191764276475e-05
1739821962,1739823580,8927,15.130389213562012,0,-4.7592544433427975e-05
1739821962,1739823580,9507,52.60895919799805,0,-4.181201438768767e-05
1739821962,1739823580,16002,44.164737701416016,1,26.566925048828125
1739821962,1739823580,4257,67.95283508300781,0,-3.949984966311604e-05
1739821962,1739823580,16753,50.03363800048828,0,-4.220409391564317e-05
1739821962,1739823580,6066,74.545166015625,0,-4.220979826641269e-05
1739821962,1739823580,9710,39.331993103027344,0,-4.384391650091857e-05
1739821962,1739823580,2074,77.02592468261719,1,21.581684112548828
1739821962,1739823580,5991,51.59571075439453,0,-4.196615191176534e-05
1739821962,1739823580,17172,46.55133819580078,1,28.279701232910156
1739821962,1739823580,1331,47.442718505859375,1,27.971843719482422
1739821962,1739823580,3025,65.12809753417969,0,-3.9922219002619386e-05
1739821962,1739823580,23255,80.93699645996094,1,21.273202896118164
1739821962,1739823580,242,-10.000049591064453,1,38.88346862792969
1739821962,1739823580,13648,88.27122497558594,1,22.19069480895996
1739821962,1739823580,4709,19.361204147338867,1,28.111902236938477
1739821962,1739823580,14769,24.669055938720703,0,-4.6107063099043444e-05
1739821962,1739823580,7748,44.322200775146484,0,-4.307728886487894e-05
1739821962,1739823580,9163,54.44833755493164,0,-4.54534383607097e-05
1739821962,1739823580,144,-12.000049591064453,0,-4.997961877961643e-05
1739821962,1739823580,1017,63.0773811340332,1,23.70760726928711
1739821962,1739823580,21054,100.98944091796875,0,-3.761815605685115e-05
1739821962,1739823580,14622,60.52328109741211,0,-4.0614057070342824e-05
1739821962,1739823580,2806,46.313838958740234,0,-4.9775240768212825e-05
1739821962,1739823580,7717,23.321147918701172,1,27.857559204101562
1739821962,1739823580,15734,66.8673324584961,0,-4.373495539766736e-05
1739821962,1739823580,11912,-1.1093004941940308,1,32.23887634277344
1739821962,1739823580,22619,72.15914154052734,0,-3.8873877201694995e-05
1739821962,1739823580,3076,15.485091209411621,1,28.362314224243164
1739821962,1739823580,17784,77.03062438964844,0,-4.162365075899288e-05
1739821962,1739823580,16477,10.34307861328125,0,-4.834568244405091e-05
1739821962,1739823580,8711,-27.516197204589844,0,-4.929991337121464e-05
1739821962,1739823580,18036,86.33777618408203,0,-3.679229848785326e-05
1739821962,1739823580,3680,23.834978103637695,0,-4.623637141776271e-05
1739821962,1739823580,8254,49.1077880859375,0,-4.234530933899805e-05
1739821962,1739823580,17674,-22.07408905029297,0,-4.954218820785172e-05
1739821962,1739823580,7719,85.7536392211914,0,-3.687712160171941e-05
1739821962,1739823580,6241,14.359405517578125,0,-4.771340900333598e-05
1739821962,1739823580,13406,87.805908203125,1,20.709962844848633
1739821962,1739823580,4309,57.27069091796875,0,-4.646556408260949e-05
1739821962,1739823580,3752,56.57246780395508,1,29.872135162353516
1739821962,1739823580,5954,41.758644104003906,0,-4.347075810073875e-05
1739821962,1739823580,13189,86.52466583251953,1,24.15854835510254
1739821962,1739823580,3031,60.269287109375,0,-4.0652321331435814e-05
1739821962,1739823580,22664,90.36479187011719,0,-3.6209698009770364e-05
1739821962,1739823580,4039,33.09464645385742,0,-4.9356291128788143e-05
1739821962,1739823580,23748,51.659698486328125,0,-4.735236143460497e-05
1739821962,1739823580,1143,128.72242736816406,0,-3.3379619708284736e-05
1739821962,1739823580,11048,41.270721435546875,0,-4.35457332059741e-05
1739821962,1739823580,16298,80.24850463867188,1,21.26015281677246
1739821962,1739823580,5650,7.594135284423828,1,28.935548782348633
1739821962,1739823580,20470,22.35426902770996,1,27.919570922851562
1739821962,1739823580,9405,92.76532745361328,0,-3.9348131394945085e-05
1739821962,1739823580,22620,74.11542510986328,1,24.845075607299805
1739821962,1739823580,131,25.22265625,1,39.323787689208984
1739821962,1739823580,13520,55.222999572753906,1,39.048221588134766
1739821962,1739823580,19634,20.041879653930664,1,48.714290618896484
1739821962,1739823580,6618,55.130821228027344,0,-4.529816214926541e-05
1739821962,1739823580,3876,86.40801239013672,0,-3.990294862887822e-05
1739821962,1739823580,11163,92.17123413085938,0,-3.594967711251229e-05
1739821962,1739823580,8778,18.610301971435547,1,46.96346664428711
1739821962,1739823580,25077,-18.773000717163086,0,-4.968833673046902e-05
1739821962,1739823580,2013,94.99264526367188,0,-3.554521390469745e-05
1739821962,1739823580,16557,57.43129348754883,0,-4.108078428544104e-05
1739821962,1739823580,7087,71.57289123535156,1,24.98753547668457
1739821962,1739823580,21260,103.33980560302734,0,-3.436093538766727e-05
1739821962,1739823580,5987,4.535968780517578,0,-4.926864494336769e-05
1739821962,1739823580,4746,25.81280517578125,1,27.69815444946289
1739821962,1739823580,21000,-5.754673480987549,0,-5.018912270315923e-05
1739821962,1739823580,23079,52.705810546875,1,26.44957160949707
1739821962,1739823580,19847,83.73234558105469,0,-3.7171324947848916e-05
1739821962,1739823580,17348,71.9178237915039,0,-4.2454466893104836e-05
1739821962,1739823580,7638,56.195411682128906,0,-4.7877274482743815e-05
1739821962,1739823580,2479,118.59031677246094,0,-3.481840394670144e-05
1739821962,1739823580,20333,88.25532531738281,1,20.756572723388672
1739821962,1739823580,7515,84.30921173095703,1,24.28008460998535
1739821962,1739823580,12226,16.001888275146484,0,-4.7456094762310386e-05
1739821962,1739823580,17648,69.8683090209961,0,-4.3000862206099555e-05
1739821962,1739823580,19719,92.73238372802734,0,-3.9321235817624256e-05
1739821962,1739823580,14442,46.01948165893555,0,-4.28172861575149e-05
1739821962,1739823580,15031,43.09198760986328,0,-4.3266001739539206e-05
1739821962,1739823580,7066,1.7354745864868164,1,30.074687957763672
1739821962,1739823580,18879,47.182132720947266,0,-4.26394326495938e-05
1739821962,1739823580,17346,98.6405029296875,1,19.81529998779297
1739821962,1739823580,22286,8.81372356414795,1,28.82857322692871
1739821962,1739823580,3693,40.885292053222656,0,-4.36049813288264e-05
1739821962,1739823580,22254,54.647483825683594,0,-4.1502422391204163e-05
1739821962,1739823580,10507,65.32917022705078,1,25.340129852294922
1739821962,1739823580,4016,24.119733810424805,0,-5.015173155697994e-05
1739821962,1739823580,17528,43.08967971801758,1,26.630619049072266
1739821962,1739823580,10930,80.53744506835938,0,-3.763831045944244e-05
1739821962,1739823580,15854,106.99297332763672,0,-3.66248787031509e-05
1739821962,1739823580,20836,38.8861198425293,0,-4.839676330448128e-05
1739821962,1739823580,14449,7.483485221862793,0,-4.879873449681327e-05
1739821962,1739823580,21335,35.723045349121094,1,32.6064453125
1739821962,1739823580,6419,75.47196197509766,0,-4.219917536829598e-05
1739821962,1739823580,21961,49.27110290527344,0,-4.232038918416947e-05
1739821962,1739823580,23551,-17.962242126464844,1,43.570247650146484
1739821962,1739823580,2077,85.86597442626953,1,20.735736846923828
1739821962,1739823580,17863,52.944175720214844,0,-4.1761057218536735e-05
1739821962,1739823580,4485,70.27031707763672,0,-4.291392906452529e-05
1739821962,1739823580,1753,30.470762252807617,0,-4.9638103519100696e-05
1739821962,1739823580,20238,81.6786880493164,0,-4.066375913680531e-05
1739821962,1739823580,22333,109.94427490234375,1,19.09886360168457
1739821962,1739823580,489,18.502220153808594,0,-5.0076396291842684e-05
1739821962,1739823580,22782,-11.801465034484863,1,40.03107833862305
1739821962,1739823580,20212,83.26231384277344,0,-3.723987902048975e-05
1739821962,1739823580,20529,19.00516700744629,0,-4.698713746620342e-05
1739821962,1739823580,6001,-7.093555927276611,0,-5.01565336890053e-05
1739821962,1739823580,12754,84.35774230957031,0,-3.708020085468888e-05
1739821962,1739823580,6720,51.91823196411133,0,-4.7154539061011747e-05
1739821962,1739823580,13463,43.835693359375,0,-4.3151896534254774e-05
1739821962,1739823580,6381,50.785743713378906,0,-4.208947211736813e-05
1739821962,1739823580,23230,56.35865020751953,0,-4.51287669420708e-05
1739821962,1739823580,23394,76.62991333007812,0,-3.8212638173718005e-05
1739821962,1739823580,9003,90.24481964111328,0,-3.925040437025018e-05
1739821962,1739823580,14615,45.395111083984375,1,26.49420166015625
1739821962,1739823580,16675,55.996421813964844,1,25.87485694885254
1739821962,1739823580,5401,44.37443161010742,1,26.554519653320312
1739821962,1739823580,203,-13.000049591064453,1,40.76436996459961
1739821962,1739823580,13677,53.7724609375,0,-4.758620707434602e-05
1739821962,1739823580,18276,54.321128845214844,0,-4.545590854831971e-05
1739821962,1739823580,7951,30.206764221191406,0,-4.96848406328354e-05
1739821962,1739823580,193,22.22265625,1,40.78038787841797
1739821962,1739823580,22402,31.144811630249023,0,-4.5105640310794115e-05
1739821962,1739823580,9956,52.75932312011719,1,26.406404495239258
1739821962,1739823580,8462,23.430408477783203,1,39.728946685791016
1739821962,1739823580,15194,57.18632125854492,0,-4.111783346161246e-05
1739821962,1739823580,24809,74.77984619140625,0,-3.848574124276638e-05
1739821962,1739823580,786,34.88664627075195,1,27.12685203552246
1739821962,1739823580,24493,86.03780364990234,0,-3.994562939624302e-05
1739821962,1739823580,11149,50.1827392578125,0,-4.2181360186077654e-05
1739821962,1739823580,12118,96.8323974609375,1,23.5986385345459
1739821962,1739823580,11530,51.895286560058594,1,26.11290740966797
1739821962,1739823580,4888,20.254589080810547,1,40.64503860473633
1739821962,1739823580,5998,24.55001449584961,1,27.778860092163086
1739821962,1739823580,23805,45.73381423950195,1,26.47420883178711
1739821962,1739823580,24927,29.483572006225586,0,-4.5362161472439766e-05
1739821962,1739823580,13149,23.243043899536133,0,-5.0172213377663866e-05
1739821962,1739823580,2807,75.91205596923828,0,-3.831851063296199e-05
1739821962,1739823580,24353,68.71400451660156,0,-4.3109088437631726e-05
1739821962,1739823580,7842,19.549846649169922,0,-5.0192666094517335e-05
1739821962,1739823580,13055,49.584564208984375,0,-4.227256795275025e-05
1739821962,1739823580,9113,82.70561218261719,0,-3.732114419108257e-05
