model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815402,1739817075,9773,-0.9646090269088745,0,-4.998991789761931e-05
1739815402,1739817075,657,-1.8014299869537354,0,-4.994674236513674e-05
1739815402,1739817075,12138,-2.0984129905700684,0,-4.992914182366803e-05
1739815402,1739817075,11467,0.5306876301765442,1,24.70094871520996
1739815402,1739817075,7689,-0.9929744601249695,0,-4.999860539101064e-05
1739815402,1739817075,16666,0.19838213920593262,0,-5.0065977120539173e-05
1739815402,1739817075,7344,-0.4939333498477936,1,23.44696807861328
1739815402,1739817075,20350,0.45174604654312134,1,23.75397300720215
1739815402,1739817075,6963,0.6019071936607361,0,-5.0096070481231436e-05
1739815402,1739817075,4366,-1.130541443824768,1,24.324466705322266
1739815402,1739817075,22656,1.3456737995147705,0,-5.0121227104682475e-05
1739815402,1739817075,22122,-1.0915212631225586,0,-4.9981463234871626e-05
1739815402,1739817075,16554,1.196721076965332,0,-5.0114962505176663e-05
1739815402,1739817075,20051,0.6052010655403137,0,-5.009623055229895e-05
1739815402,1739817075,2710,-1.2167067527770996,1,23.3814697265625
1739815402,1739817075,6753,-1.860517978668213,0,-4.9933529226109385e-05
1739815402,1739817075,14037,-0.6686660051345825,0,-5.002128818887286e-05
1739815402,1739817075,18052,-0.5511929988861084,1,23.43305015563965
1739815402,1739817075,21497,1.7633051872253418,0,-5.01378090120852e-05
1739815402,1739817075,14331,-0.3925807774066925,0,-5.002934267395176e-05
1739815402,1739817075,606,-1.640167236328125,0,-4.994640767108649e-05
1739815402,1739817075,4261,-1.6728568077087402,0,-4.994484697817825e-05
1739815402,1739817075,6516,-1.0676536560058594,1,24.317276000976562
1739815402,1739817075,6978,-1.2762597799301147,0,-4.997958239982836e-05
1739815402,1739817075,8637,-1.3524127006530762,1,24.365079879760742
1739815402,1739817075,9917,-0.9928913116455078,1,23.37554359436035
1739815402,1739817075,20831,1.9224231243133545,0,-5.015102942707017e-05
1739815402,1739817075,12932,-1.0636262893676758,1,23.374879837036133
1739815402,1739817075,15915,0.05822885036468506,1,23.622282028198242
1739815402,1739817075,3773,-1.9639689922332764,1,24.554853439331055
1739815402,1739817075,20333,2.8704521656036377,1,24.840723037719727
1739815402,1739817075,7172,-1.6382997035980225,0,-4.9956695875152946e-05
1739815402,1739817075,10671,0.6308622360229492,1,24.72997283935547
1739815402,1739817075,22929,1.1594905853271484,1,23.935983657836914
1739815402,1739817075,6300,-2.566699981689453,0,-4.9890324589796364e-05
1739815402,1739817075,25429,0.261474072933197,0,-5.0078884669346735e-05
1739815402,1739817075,19919,0.8982433080673218,1,24.79710578918457
1739815402,1739817075,15028,-1.5626275539398193,0,-4.995157723897137e-05
1739815402,1739817075,10075,-1.0812395811080933,0,-4.9982139898929745e-05
1739815402,1739817075,16475,-0.3925641179084778,0,-5.004020931664854e-05
1739815402,1739817075,5629,-1.0268827676773071,1,24.35489273071289
1739815402,1739817075,13795,-1.5785627365112305,0,-4.995016934117302e-05
1739815402,1739817075,913,-1.7415757179260254,0,-4.994069240638055e-05
1739815402,1739817075,21293,0.5970736145973206,1,24.68514060974121
1739815402,1739817075,12764,1.1673617362976074,0,-5.0121689127990976e-05
1739815402,1739817075,21144,-0.2864569425582886,1,23.507038116455078
1739815402,1739817075,16985,-0.9462236762046814,0,-5.000182136427611e-05
1739815402,1739817075,5631,-1.4483232498168945,0,-4.995822018827312e-05
1739815402,1739817075,14625,-1.1195188760757446,0,-4.997963333153166e-05
1739815402,1739817075,1840,-1.3485107421875,0,-4.996492134523578e-05
1739815402,1739817075,4045,-1.9631668329238892,0,-4.992734102415852e-05
1739815402,1739817075,15276,0.8823076486587524,0,-5.010062159271911e-05
1739815402,1739817075,9159,-2.131829023361206,0,-4.992718459106982e-05
1739815402,1739817075,24669,0.8386934399604797,1,23.86444091796875
1739815402,1739817075,25350,1.7556893825531006,0,-5.0144932174589485e-05
1739815402,1739817075,12377,-1.1109861135482788,0,-4.999056181986816e-05
1739815402,1739817075,15677,0.03866368532180786,0,-5.006661740480922e-05
1739815402,1739817075,1605,-1.71392023563385,0,-4.994194387109019e-05
1739815402,1739817075,13116,0.09479308128356934,0,-5.006046922062524e-05
1739815402,1739817075,18204,0.3978838324546814,1,24.658981323242188
1739815402,1739817075,10433,-0.5669934749603271,1,23.429454803466797
1739815402,1739817075,13852,0.06760358810424805,1,23.625473022460938
1739815402,1739817075,23074,1.1844546794891357,0,-5.012241308577359e-05
1739815402,1739817075,14272,-1.4413286447525024,0,-4.9968981329584494e-05
1739815402,1739817075,11795,-0.01214754581451416,0,-5.00636815559119e-05
1739815402,1739817075,3178,-2.1009159088134766,1,23.599411010742188
1739815402,1739817075,24103,1.4510021209716797,0,-5.0125530833611265e-05
1739815402,1739817075,17659,0.539851188659668,0,-5.008438529330306e-05
1739815402,1739817075,15663,1.8739209175109863,1,24.885515213012695
1739815402,1739817075,9891,0.17638921737670898,1,24.551471710205078
1739815402,1739817075,12045,-0.1919054388999939,1,23.537477493286133
1739815402,1739817075,19496,0.4991688132286072,1,24.656667709350586
1739815402,1739817075,6887,-1.529717206954956,1,23.42860984802246
1739815402,1739817075,14053,-0.3218143582344055,0,-5.0034126616083086e-05
1739815402,1739817075,23906,1.4623887538909912,0,-5.0125992856919765e-05
1739815402,1739817075,14470,-0.5698897242546082,0,-5.0017315516015515e-05
1739815402,1739817075,21469,0.7836961150169373,0,-5.010468157706782e-05
1739815402,1739817075,24799,2.872088670730591,1,24.84056282043457
1739815402,1739817075,6687,-1.052851676940918,0,-4.998358417651616e-05
1739815402,1739817075,23993,0.6007904410362244,1,23.79952049255371
1739815402,1739817075,4181,-1.246526837348938,0,-4.9981528718490154e-05
1739815402,1739817075,12203,-0.20681244134902954,0,-5.005199273000471e-05
1739815402,1739817075,18319,-0.6579402685165405,1,23.410879135131836
1739815402,1739817075,22411,0.3434895873069763,0,-5.007387153455056e-05
1739815402,1739817075,4569,-1.5614227056503296,0,-4.9951653636526316e-05
1739815402,1739817075,4229,-0.9337102174758911,1,24.347492218017578
1739815402,1739817075,12172,-1.3334681987762451,1,24.360761642456055
1739815402,1739817075,19429,1.983229160308838,0,-5.0145794375566766e-05
1739815402,1739817075,8456,-1.360884428024292,0,-4.9974107241723686e-05
1739815402,1739817075,22837,-0.017741620540618896,1,24.486289978027344
1739815402,1739817075,16444,1.057790994644165,1,23.915348052978516
1739815402,1739817075,5026,-1.3151452541351318,1,24.398452758789062
1739815402,1739817075,19605,0.4942653775215149,1,23.767337799072266
1739815402,1739817075,21701,-1.6783905029296875,1,24.50218963623047
1739815402,1739817075,11266,1.0110528469085693,0,-5.010650056647137e-05
1739815402,1739817075,16532,-1.2387596368789673,1,23.383333206176758
1739815402,1739817075,16826,1.7687397003173828,0,-5.014541602577083e-05
1739815402,1739817075,9895,-0.9873803853988647,1,23.37569236755371
1739815402,1739817075,16736,0.6686202883720398,0,-5.0090780860045925e-05
1739815402,1739817075,23868,1.4838122129440308,0,-5.0126567657571286e-05
1739815402,1739817075,7686,-1.4137158393859863,0,-4.9970731197390705e-05
1739815402,1739817075,534,-1.8610827922821045,1,24.518264770507812
1739815402,1739817075,23580,1.8060877323150635,1,24.024385452270508
1739815402,1739817075,6184,-0.9137848019599915,1,24.308361053466797
1739815402,1739817075,16486,-0.43023931980133057,1,24.362031936645508
1739815402,1739817075,21227,-1.0357553958892822,1,24.314332962036133
1739815402,1739817075,19642,2.3200674057006836,0,-5.0157927034888417e-05
1739815402,1739817075,8623,-0.05696672201156616,1,24.508846282958984
1739815402,1739817075,22260,-0.07157200574874878,0,-5.006018909625709e-05
1739815402,1739817075,25102,0.7766486406326294,1,24.76795768737793
1739815402,1739817075,21853,0.690852165222168,1,24.710561752319336
1739815402,1739817075,18828,-0.48943740129470825,1,23.448116302490234
1739815402,1739817075,10726,-0.7998847961425781,1,24.3099422454834
1739815402,1739817075,10923,-0.43308117985725403,1,24.361297607421875
1739815402,1739817075,23157,0.6781312823295593,1,23.821697235107422
1739815402,1739817075,13059,0.2438371181488037,1,24.574201583862305
1739815402,1739817075,8829,-1.1164017915725708,0,-4.999019802198745e-05
1739815402,1739817075,18017,-0.5348676443099976,1,23.43687629699707
1739815402,1739817075,3874,-1.3476307392120361,0,-4.996453571948223e-05
1739815402,1739817075,5304,-1.3624776601791382,1,23.398038864135742
1739815402,1739817075,16303,2.124427556991577,1,24.04193878173828
1739815402,1739817075,19619,0.7487916350364685,1,23.841060638427734
1739815402,1739817075,13908,-0.7640597820281982,0,-5.001452882424928e-05
1739815402,1739817075,6546,-1.029774785041809,0,-4.998554504709318e-05
1739815402,1739817075,7563,-2.2342734336853027,1,23.648080825805664
1739815402,1739817075,23497,0.8782277703285217,1,23.87427520751953
1739815402,1739817075,11156,-0.49529707431793213,0,-5.002260877517983e-05
1739815402,1739817075,11809,-0.9998921751976013,0,-4.9987542297458276e-05
1739815402,1739817075,8044,-0.43054381012916565,0,-5.002715261070989e-05
1739815402,1739817075,12533,-1.1312134265899658,1,24.36672592163086
1739815402,1739817075,20727,0.5123704671859741,1,24.694475173950195
1739815402,1739817075,14070,-1.1798733472824097,0,-4.9985930672846735e-05
1739815402,1739817075,23575,1.112238883972168,0,-5.0110997108276933e-05
1739815402,1739817075,20555,1.3600475788116455,0,-5.012964902562089e-05
1739815402,1739817075,21379,1.2524032592773438,0,-5.012524707126431e-05
1739815402,1739817075,4342,-1.5640043020248413,0,-4.9961287004407495e-05
1739815402,1739817075,8308,-1.0735931396484375,1,24.317760467529297
1739815402,1739817075,17683,0.5357398390769958,0,-5.0092843594029546e-05
1739815402,1739817075,21957,-1.6678338050842285,1,23.461721420288086
1739815402,1739817075,20856,1.6976394653320312,0,-5.013499321648851e-05
1739815402,1739817075,10837,-0.6913053393363953,1,24.31749725341797
1739815402,1739817075,11565,-0.7361652255058289,0,-5.000519013265148e-05
1739815402,1739817075,16297,0.7370275855064392,0,-5.010249878978357e-05
1739815402,1739817075,24535,0.132743239402771,1,24.572364807128906
1739815402,1739817075,9140,-1.3064597845077515,0,-4.997761789127253e-05
1739815402,1739817075,22738,1.3551723957061768,0,-5.012945257476531e-05
1739815402,1739817075,22513,-0.7804499864578247,0,-5.0013375584967434e-05
1739815402,1739817075,1111,-1.610987901687622,0,-4.994860864826478e-05
1739815402,1739817075,20021,-0.9487260580062866,0,-5.000165037927218e-05
1739815402,1739817075,8396,-0.17349255084991455,1,24.434673309326172
1739815402,1739817075,14576,-0.8551342487335205,1,24.348134994506836
1739815402,1739817075,6671,-1.65346360206604,1,23.457992553710938
1739815402,1739817075,13600,-1.505513072013855,1,24.449201583862305
1739815402,1739817075,10503,-0.0052471160888671875,0,-5.0064085371559486e-05
1739815402,1739817075,22642,2.613475799560547,0,-5.0174716307083145e-05
1739815402,1739817075,8865,-1.0819374322891235,1,23.375089645385742
1739815402,1739817075,10413,-1.1376702785491943,1,23.37669563293457
1739815402,1739817075,9142,0.5777860283851624,0,-5.009489905205555e-05
1739815402,1739817075,18000,0.22797387838363647,1,24.56913185119629
1739815402,1739817075,12830,-1.8859949111938477,0,-4.99315356137231e-05
1739815402,1739817075,10451,-0.37505465745925903,0,-5.004134800401516e-05
1739815402,1739817075,21540,-0.1146274209022522,1,23.563339233398438
1739815402,1739817075,13169,-1.7862751483917236,1,23.49494743347168
1739815402,1739817075,5527,-1.688985824584961,1,23.467330932617188
1739815402,1739817075,7149,-0.18790525197982788,0,-5.005315688322298e-05
1739815402,1739817075,3539,-1.3285220861434937,1,23.393293380737305
1739815402,1739817075,16165,-0.9040163159370422,1,23.379722595214844
1739815402,1739817075,23585,-0.44707998633384705,1,23.459346771240234
1739815402,1739817075,7130,-0.802225649356842,0,-5.001184399588965e-05
1739815402,1739817075,19451,0.6124935150146484,0,-5.008801235817373e-05
1739815402,1739817075,17151,-1.2527329921722412,0,-4.997101132175885e-05
1739815402,1739817075,8832,-0.5509750247001648,1,24.336877822875977
1739815402,1739817075,7973,-1.7997159957885742,0,-4.993718903278932e-05
1739815402,1739817075,25571,-0.7147539258003235,1,23.401153564453125
1739815402,1739817075,9890,0.3690509796142578,0,-5.007523941458203e-05
1739815402,1739817075,5918,-2.2792985439300537,0,-4.991856621927582e-05
1739815402,1739817075,5925,-1.6987030506134033,1,23.46995735168457
1739815402,1739817075,13492,-1.6783127784729004,0,-4.9954232963500544e-05
1739815402,1739817075,6960,-0.42674148082733154,0,-5.003796104574576e-05
1739815402,1739817075,21401,2.412318706512451,1,24.044153213500977
1739815402,1739817075,1715,-1.0866434574127197,1,24.3604736328125
1739815402,1739817075,18417,-0.9362111687660217,0,-4.999183875042945e-05
1739815402,1739817075,8449,-1.1299875974655151,1,24.324443817138672
1739815402,1739817075,18039,0.4801049828529358,0,-5.008135849493556e-05
1739815402,1739817075,3134,-1.2504596710205078,0,-4.998127042199485e-05
1739815402,1739817075,1923,-1.6388590335845947,0,-4.9956659495364875e-05
1739815402,1739817075,18522,0.5510908961296082,0,-5.008494918001816e-05
1739815402,1739817075,23692,0.18442785739898682,1,24.554088592529297
1739815402,1739817075,12570,-0.0949891209602356,1,24.460540771484375
1739815402,1739817075,8151,-0.08130937814712524,1,24.50080108642578
1739815402,1739817075,19433,-0.2658844590187073,0,-5.004831473343074e-05
1739815402,1739817075,51,-1.840407133102417,1,23.511455535888672
1739815402,1739817075,6221,-2.448680877685547,1,24.71975326538086
1739815402,1739817075,14640,-0.05803757905960083,1,24.508487701416016
1739815402,1739817075,5632,-0.5344518423080444,1,24.37775993347168
1739815402,1739817075,3077,-0.8239078521728516,0,-4.9999100156128407e-05
1739815402,1739817075,12746,-0.44763070344924927,0,-5.0025959353661165e-05
1739815402,1739817075,15364,-0.879478394985199,1,24.308086395263672
1739815402,1739817075,20658,-1.3402690887451172,0,-4.9965445214184e-05
1739815402,1739817075,1173,-1.1648166179656982,0,-4.99869383929763e-05
1739815402,1739817075,1779,-1.5990509986877441,1,24.431962966918945
1739815402,1739817075,17322,1.0759153366088867,1,24.79817771911621
1739815402,1739817075,20294,1.1611089706420898,1,23.936296463012695
1739815402,1739817075,3182,-1.3777861595153809,1,24.41435432434082
1739815402,1739817075,2635,-1.3898314237594604,0,-4.997225187253207e-05
1739815402,1739817075,1440,-1.812057375907898,1,23.50271987915039
1739815402,1739817075,10306,-0.9627528190612793,0,-5.0000679038930684e-05
1739815402,1739817075,17761,-0.5793696045875549,1,24.332319259643555
1739815402,1739817075,1919,-1.511550784111023,0,-4.996455754735507e-05
1739815402,1739817075,24041,0.954367458820343,0,-5.011245229979977e-05
1739815402,1739817075,21762,2.573303461074829,0,-5.016666909796186e-05
1739815402,1739817075,1889,-1.6639857292175293,0,-4.994494156562723e-05
1739815402,1739817075,2390,-1.8310678005218506,1,23.5085506439209
1739815402,1739817075,5378,-0.6091465950012207,1,23.42038917541504
1739815402,1739817075,21757,-0.5205079317092896,0,-5.002036414225586e-05
1739815402,1739817075,23057,1.2222907543182373,1,24.824125289916992
1739815402,1739817075,3039,-1.254524827003479,1,23.38480567932129
1739815402,1739817075,5956,-0.6134366989135742,0,-5.002518810215406e-05
1739815402,1739817075,12266,-2.1968023777008057,1,23.634254455566406
1739815402,1739817075,7676,-0.8426179885864258,1,23.384803771972656
1739815402,1739817075,9466,-0.7725383639335632,1,24.35053825378418
1739815402,1739817075,17834,1.0112457275390625,0,-5.011496614315547e-05
1739815402,1739817075,13727,0.12251907587051392,1,23.644140243530273
1739815402,1739817075,24524,1.6219992637634277,1,24.006441116333008
1739815402,1739817075,13316,-0.9323099851608276,0,-5.00027890666388e-05
1739815402,1739817075,17981,0.04488283395767212,0,-5.005755156162195e-05
1739815402,1739817075,8155,-1.2615478038787842,0,-4.997045107302256e-05
1739815402,1739817075,1174,-1.5027472972869873,1,24.403507232666016
1739815402,1739817075,7258,-0.8795316815376282,1,23.381532669067383
1739815402,1739817075,794,-2.0898149013519287,0,-4.9929640226764604e-05
1739815402,1739817075,20095,-1.1769505739212036,0,-4.998612712370232e-05
1739815402,1739817075,25596,1.7306811809539795,0,-5.0144004489993677e-05
1739815402,1739817075,8711,-0.1996442675590515,1,24.462778091430664
1739815402,1739817075,768,-2.078293800354004,0,-4.992037429474294e-05
1739815402,1739817075,24682,-1.0270514488220215,0,-4.999626617063768e-05
1739815402,1739817075,9688,-1.4996927976608276,0,-4.995545532437973e-05
1739815402,1739817075,23334,-1.032232403755188,1,23.374881744384766
1739815402,1739817075,7668,-1.1303961277008057,0,-4.9978923925664276e-05
1739815402,1739817075,5776,-0.6804831027984619,1,24.355852127075195
