model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776332,1739777942,15188,-1.0746060609817505,0,-5.0000038754660636e-05
1739776332,1739777942,25467,0.10367536544799805,1,21.91945457458496
1739776332,1739777942,15114,-1.0547418594360352,1,23.14921760559082
1739776332,1739777942,2300,-2.8111891746520996,0,-5.0045535317622125e-05
1739776332,1739777942,17897,-1.2379560470581055,0,-5.000048622605391e-05
1739776332,1739777942,11935,-0.8050310015678406,1,22.905405044555664
1739776332,1739777942,9439,-2.239344358444214,0,-5.002737816539593e-05
1739776332,1739777942,6894,-2.1047654151916504,1,24.764366149902344
1739776332,1739777942,22771,-1.670068621635437,0,-5.0011298299068585e-05
1739776332,1739777942,21078,-0.4161309599876404,1,22.62661361694336
1739776332,1739777942,6301,-0.08463180065155029,0,-4.9978661991190165e-05
1739776332,1739777942,19737,-0.7393301725387573,1,22.82854461669922
1739776332,1739777942,17027,-1.2444087266921997,0,-5.0000642659142613e-05
1739776332,1739777942,10626,-1.6891207695007324,0,-5.001655517844483e-05
1739776332,1739777942,20135,-1.2532579898834229,1,23.347139358520508
1739776332,1739777942,24084,-1.1348741054534912,1,23.209457397460938
1739776332,1739777942,8365,-0.885521411895752,1,22.278043746948242
1739776332,1739777942,4448,-1.3852591514587402,1,23.519683837890625
1739776332,1739777942,11126,-0.37085896730422974,1,22.02347755432129
1739776332,1739777942,6760,-2.251560688018799,1,25.051597595214844
1739776332,1739777942,24365,1.2872109413146973,1,22.020992279052734
1739776332,1739777942,3623,-2.525583028793335,0,-5.003624755772762e-05
1739776332,1739777942,8265,-1.5979925394058228,1,23.826562881469727
1739776332,1739777942,11626,-1.6942020654678345,1,23.981035232543945
1739776332,1739777942,8817,-2.818253517150879,1,26.17511558532715
1739776332,1739777942,9903,-2.1837401390075684,1,23.78131675720215
1739776332,1739777942,5965,-1.5533373355865479,0,-5.0008260586764663e-05
1739776332,1739777942,25433,0.20725500583648682,1,21.910371780395508
1739776332,1739777942,25208,-1.5943305492401123,1,22.93566131591797
1739776332,1739777942,24508,-1.639541745185852,0,-5.001049066777341e-05
1739776332,1739777942,22860,-0.6535208821296692,0,-4.998804797651246e-05
1739776332,1739777942,8477,0.4018745422363281,0,-4.9972531996900216e-05
1739776332,1739777942,22473,-1.393157720565796,0,-5.0004229706246406e-05
1739776332,1739777942,20375,-0.13782787322998047,0,-4.997942960471846e-05
1739776332,1739777942,5139,-1.8549792766571045,0,-5.002157195121981e-05
1739776332,1739777942,16178,-0.05292510986328125,1,21.941879272460938
1739776332,1739777942,20683,-1.9065418243408203,1,23.350914001464844
1739776332,1739777942,10566,-1.1940253973007202,0,-5.00029964314308e-05
1739776332,1739777942,25474,1.3446295261383057,1,22.034570693969727
1739776332,1739777942,20788,-0.9448676109313965,1,23.01045799255371
1739776332,1739777942,6682,-2.641796588897705,0,-5.00399837619625e-05
1739776332,1739777942,11135,-0.032369017601013184,0,-4.997792711947113e-05
1739776332,1739777942,5561,-2.545973300933838,0,-5.003689875593409e-05
1739776332,1739777942,1326,-2.5626158714294434,0,-5.0045335228787735e-05
1739776332,1739777942,10021,-0.6380337476730347,0,-4.9990281695500016e-05
1739776332,1739777942,12820,-1.7398048639297485,0,-5.0018305046251044e-05
1739776332,1739777942,14399,-0.8321487903594971,0,-4.9991558626061305e-05
1739776332,1739777942,25333,-0.19092780351638794,0,-4.998185613658279e-05
1739776332,1739777942,2664,-2.4150500297546387,0,-5.0040533096762374e-05
1739776332,1739777942,4229,-1.1936174631118774,0,-4.99994566780515e-05
1739776332,1739777942,7131,-2.0545053482055664,1,24.612768173217773
1739776332,1739777942,25178,0.32441675662994385,0,-4.9974209105130285e-05
1739776332,1739777942,2643,-2.205667018890381,1,23.817630767822266
1739776332,1739777942,15381,-0.29957109689712524,1,22.000648498535156
1739776332,1739777942,11502,-1.6736842393875122,1,23.944082260131836
1739776332,1739777942,22864,-1.3870631456375122,1,22.702890396118164
1739776332,1739777942,14121,-2.959376335144043,0,-5.005046841688454e-05
1739776332,1739777942,8402,-1.2733557224273682,1,22.589723587036133
1739776332,1739777942,8793,-0.7146031260490417,1,22.829320907592773
1739776332,1739777942,10316,-1.7176735401153564,0,-5.00174101034645e-05
1739776332,1739777942,16707,-0.47161436080932617,0,-4.998475196771324e-05
1739776332,1739777942,20003,-0.9003372192382812,1,22.287931442260742
1739776332,1739777942,13873,-1.9749112129211426,1,23.45191764831543
1739776332,1739777942,15196,-0.3648802638053894,1,22.02145767211914
1739776332,1739777942,2895,-1.6216849088668823,0,-5.0014812586596236e-05
1739776332,1739777942,11710,-1.7734391689300537,1,24.1561279296875
1739776332,1739777942,15358,-0.6173117756843567,0,-4.9987367674475536e-05
1739776332,1739777942,8885,-0.6550095081329346,1,22.143413543701172
1739776332,1739777942,22135,0.6105954647064209,1,22.34028434753418
1739776332,1739777942,24703,-0.43457794189453125,1,22.6206111907959
1739776332,1739777942,25126,-0.13704293966293335,1,22.494401931762695
1739776332,1739777942,14182,-0.4590173363685608,1,22.05560302734375
1739776332,1739777942,12266,-1.424415111541748,0,-5.0009057304123417e-05
1739776332,1739777942,3322,-1.3174039125442505,0,-5.000633973395452e-05
1739776332,1739777942,12609,-1.414702296257019,1,23.594099044799805
1739776332,1739777942,11900,-1.9543936252593994,1,23.421239852905273
1739776332,1739777942,3016,-2.17106294631958,1,24.836997985839844
1739776332,1739777942,12179,-0.7348119020462036,0,-4.999224256607704e-05
1739776332,1739777942,14792,-1.0808712244033813,1,22.42104148864746
1739776332,1739777942,3071,-1.634756088256836,1,23.927587509155273
1739776332,1739777942,1767,-2.149228572845459,1,23.72479820251465
1739776332,1739777942,5606,-2.3176567554473877,0,-5.002974648959935e-05
1739776332,1739777942,18228,-1.5836635828018188,1,23.80305290222168
1739776332,1739777942,17441,-2.0899221897125244,1,23.629558563232422
1739776332,1739777942,24604,-0.5537588596343994,0,-4.998857184546068e-05
1739776332,1739777942,15805,-0.807451069355011,0,-4.999391967430711e-05
1739776332,1739777942,4769,-2.240900993347168,0,-5.003409387427382e-05
1739776332,1739777942,20911,-0.9826253652572632,0,-4.999792872695252e-05
1739776332,1739777942,10687,-1.7836380004882812,0,-5.001433601137251e-05
1739776332,1739777942,5163,-1.546926736831665,0,-5.000809323973954e-05
1739776332,1739777942,16725,0.030344247817993164,1,21.928606033325195
1739776332,1739777942,14490,-1.5490303039550781,0,-5.001250610803254e-05
1739776332,1739777942,6880,-1.4153610467910767,1,22.732643127441406
1739776332,1739777942,2409,-2.0298995971679688,0,-5.0027436373056844e-05
1739776332,1739777942,10027,-1.6898317337036133,1,24.01447296142578
1739776332,1739777942,2604,-1.8528220653533936,0,-5.0021768402075395e-05
1739776332,1739777942,15873,-2.0421969890594482,1,24.587923049926758
1739776332,1739777942,15811,-0.44787460565567017,0,-4.9986505473498255e-05
1739776332,1739777942,21457,0.05649912357330322,1,22.429780960083008
1739776332,1739777942,9042,-1.2498995065689087,0,-5.000077362637967e-05
1739776332,1739777942,22737,0.39181244373321533,1,22.354679107666016
1739776332,1739777942,20139,-0.5073564052581787,1,22.075111389160156
1739776332,1739777942,4255,-1.6717064380645752,0,-5.001133831683546e-05
1739776332,1739777942,24229,1.246192455291748,0,-4.9963728088187054e-05
1739776332,1739777942,23758,-1.0473934412002563,1,23.113094329833984
1739776332,1739777942,23910,-0.31536751985549927,0,-4.998214717488736e-05
1739776332,1739777942,3872,-2.151794672012329,1,24.798871994018555
1739776332,1739777942,10035,-1.8299813270568848,0,-5.0021055358229205e-05
1739776332,1739777942,23907,-0.9592841863632202,1,23.022905349731445
1739776332,1739777942,21691,0.12288916110992432,0,-4.997696669306606e-05
1739776332,1739777942,6769,-2.1102542877197266,0,-5.0023543735733256e-05
1739776332,1739777942,10888,-1.3030954599380493,1,22.61833953857422
1739776332,1739777942,18005,0.2485431432723999,1,22.3748836517334
1739776332,1739777942,22746,0.2575345039367676,0,-4.997420182917267e-05
1739776332,1739777942,2567,-2.5847809314727783,0,-5.003813930670731e-05
1739776332,1739777942,5457,-2.288121223449707,0,-5.003570913686417e-05
1739776332,1739777942,433,-2.4263014793395996,0,-5.004088598070666e-05
1739776332,1739777942,4358,-2.170818328857422,1,24.894014358520508
1739776332,1739777942,10178,-1.7142146825790405,1,23.08601188659668
1739776332,1739777942,22082,-0.39439165592193604,0,-4.998549775336869e-05
1739776332,1739777942,11429,-0.4626302123069763,0,-4.998459553462453e-05
1739776332,1739777942,2835,-2.1864116191864014,0,-5.0025795644614846e-05
1739776332,1739777942,20354,-0.16145825386047363,1,21.964019775390625
1739776332,1739777942,5264,-1.4877923727035522,1,22.81171417236328
1739776332,1739777942,10936,-1.4337000846862793,0,-5.000523378839716e-05
1739776332,1739777942,9093,-1.4653257131576538,0,-5.0006019591819495e-05
1739776332,1739777942,20548,-1.0290932655334473,0,-4.999573138775304e-05
1739776332,1739777942,20417,-0.7159852981567383,0,-4.9989244871539995e-05
1739776332,1739777942,18507,-2.354313850402832,1,25.20370101928711
1739776332,1739777942,8468,-1.4676949977874756,0,-5.000607779948041e-05
1739776332,1739777942,14407,-1.848028540611267,0,-5.001609679311514e-05
1739776332,1739777942,19154,0.07045638561248779,0,-4.9977759772446007e-05
1739776332,1739777942,1802,-2.23771333694458,1,23.87126350402832
1739776332,1739777942,18889,-1.3002333641052246,0,-5.00019705214072e-05
1739776332,1739777942,7953,-2.0575995445251465,0,-5.0028338591801e-05
1739776332,1739777942,22433,-1.3127092123031616,1,23.42446517944336
1739776332,1739777942,20434,-0.0350801944732666,0,-4.9977963499259204e-05
1739776332,1739777942,3293,-1.685103416442871,0,-5.001645695301704e-05
1739776332,1739777942,6021,-1.1707395315170288,1,23.250629425048828
1739776332,1739777942,10346,-1.9572100639343262,1,23.425432205200195
1739776332,1739777942,3965,-1.425607442855835,1,23.573314666748047
1739776332,1739777942,18014,-0.8429220914840698,1,22.9387264251709
1739776332,1739777942,8941,-1.5125149488449097,0,-5.0007209210889414e-05
1739776332,1739777942,10102,-0.22959411144256592,1,21.98086929321289
1739776332,1739777942,20232,-1.9339241981506348,0,-5.002404213882983e-05
1739776332,1739777942,9977,-0.6475569009780884,1,22.758304595947266
1739776332,1739777942,18841,-0.8855173587799072,1,22.278039932250977
1739776332,1739777942,10644,-2.0548696517944336,0,-5.002193574910052e-05
1739776332,1739777942,24755,-0.21172666549682617,0,-4.998220538254827e-05
1739776332,1739777942,850,-2.2318718433380127,1,25.010461807250977
1739776332,1739777942,17280,-0.023982524871826172,1,22.440797805786133
1739776332,1739777942,7300,-3.122687816619873,1,25.536489486694336
1739776332,1739777942,8154,-1.331659197807312,0,-5.0006568926619366e-05
1739776332,1739777942,4345,-0.8941572904586792,0,-4.99928391946014e-05
1739776332,1739777942,17425,-0.7213919758796692,0,-4.9991958803730085e-05
1739776332,1739777942,8547,-1.598120927810669,1,22.94023895263672
1739776332,1739777942,6455,-2.1513912677764893,1,23.728317260742188
1739776332,1739777942,10962,-1.0329008102416992,0,-4.9999027396552265e-05
1739776332,1739777942,18565,-0.7552406191825867,1,22.19760513305664
1739776332,1739777942,13988,0.10331356525421143,1,21.919492721557617
1739776332,1739777942,7784,-2.4082083702087402,0,-5.0032544095302e-05
1739776332,1739777942,22091,-1.9087142944335938,0,-5.0017777539324015e-05
1739776332,1739777942,24767,0.7920413017272949,0,-4.9968555686064065e-05
1739776332,1739777942,14696,-0.9135314226150513,1,22.980337142944336
1739776332,1739777942,10580,-1.8401784896850586,1,23.25625991821289
1739776332,1739777942,11439,-1.9044849872589111,1,23.347930908203125
1739776332,1739777942,9751,-1.7986582517623901,1,24.19788932800293
1739776332,1739777942,10450,-1.2268763780593872,1,22.54638671875
1739776332,1739777942,21276,-0.8928611278533936,0,-4.999574230168946e-05
1739776332,1739777942,17649,-2.852152109146118,1,25.00171661376953
1739776332,1739777942,9329,-2.742774486541748,1,26.01529312133789
1739776332,1739777942,11142,-0.46241462230682373,1,22.056930541992188
1739776332,1739777942,18022,0.6227742433547974,1,22.349462509155273
1739776332,1739777942,21449,-1.421370267868042,0,-5.000492092221975e-05
1739776332,1739777942,22934,-0.30868566036224365,1,22.569242477416992
1739776332,1739777942,7259,-1.9241052865982056,1,24.422107696533203
1739776332,1739777942,8121,-1.5886459350585938,0,-5.001363388146274e-05
1739776332,1739777942,16976,-0.956763505935669,0,-4.999733573640697e-05
1739776332,1739777942,7760,-2.7030367851257324,1,24.713239669799805
1739776332,1739777942,13377,-1.281455636024475,1,23.385496139526367
1739776332,1739777942,1013,-2.534780502319336,1,25.63773536682129
1739776332,1739777942,24338,-0.02461850643157959,0,-4.997782161808573e-05
1739776332,1739777942,8087,-1.9366940259933472,0,-5.002412581234239e-05
1739776332,1739777942,15710,-0.8327202200889587,0,-4.9994385335594416e-05
1739776332,1739777942,10335,-1.8303288221359253,0,-5.0020804337691516e-05
1739776332,1739777942,17077,1.4691267013549805,1,22.434232711791992
1739776332,1739777942,22076,-1.8263347148895264,0,-5.0015500164590776e-05
1739776332,1739777942,22363,-1.2716597318649292,0,-5.000128658139147e-05
1739776332,1739777942,5557,-1.293317437171936,1,23.43010902404785
1739776332,1739777942,17995,-2.4036262035369873,0,-5.0032402214128524e-05
1739776332,1739777942,8208,-1.1636180877685547,0,-5.0002228817902505e-05
1739776332,1739777942,16122,0.8659317493438721,1,21.940895080566406
1739776332,1739777942,22871,-1.1412603855133057,1,22.470918655395508
1739776332,1739777942,18642,-0.30727505683898926,1,22.55352210998535
1739776332,1739777942,8355,-1.3666547536849976,1,23.495637893676758
1739776332,1739777942,5456,-2.538325071334839,0,-5.0044909585267305e-05
1739776332,1739777942,9705,-1.724049687385559,1,23.098854064941406
1739776332,1739777942,16006,0.7907291650772095,0,-4.99685738759581e-05
1739776332,1739777942,17240,-0.46476876735687256,0,-4.99846319144126e-05
1739776332,1739777942,14354,-0.4797183871269226,0,-4.998711301595904e-05
1739776332,1739777942,14283,-1.6638145446777344,1,23.976604461669922
1739776332,1739777942,10873,-0.7357526421546936,0,-4.9989634135272354e-05
1739776332,1739777942,9763,-1.3526484966278076,0,-5.000324017601088e-05
1739776332,1739777942,916,-2.687405586242676,0,-5.004146441933699e-05
1739776332,1739777942,7298,-1.7910287380218506,1,23.1883487701416
1739776332,1739777942,11094,-1.803919792175293,0,-5.001488534617238e-05
1739776332,1739777942,3599,-2.2329154014587402,0,-5.003384285373613e-05
1739776332,1739777942,2254,-2.641519069671631,0,-5.003997284802608e-05
1739776332,1739777942,1414,-2.3841845989227295,0,-5.0031801947625354e-05
1739776332,1739777942,6855,-2.040036201477051,1,23.551342010498047
1739776332,1739777942,1107,-2.426395893096924,1,25.414384841918945
1739776332,1739777942,17811,0.8115266561508179,0,-4.9968341045314446e-05
1739776332,1739777942,5267,-1.9586316347122192,0,-5.001918543712236e-05
1739776332,1739777942,6009,-1.0904059410095215,1,22.428733825683594
1739776332,1739777942,619,-2.8561019897460938,0,-5.004703052691184e-05
1739776332,1739777942,15463,-0.173129141330719,0,-4.998155782232061e-05
1739776332,1739777942,17783,-0.6857463121414185,0,-4.998866279493086e-05
1739776332,1739777942,3857,-2.1821844577789307,0,-5.002566467737779e-05
1739776332,1739777942,24325,-0.22652405500411987,0,-4.998245640308596e-05
1739776332,1739777942,1543,-2.5891997814178467,1,24.497915267944336
1739776332,1739777942,16105,-1.3663184642791748,1,23.49357795715332
1739776332,1739777942,23846,-0.702945351600647,1,22.16851806640625
1739776332,1739777942,1063,-2.405637264251709,0,-5.0040194764733315e-05
1739776332,1739777942,18438,0.7438812255859375,1,21.92531394958496
1739776332,1739777942,20412,-1.6942061185836792,0,-5.0011934945359826e-05
1739776332,1739777942,12377,-1.3689607381820679,1,22.684186935424805
1739776332,1739777942,14067,-1.3914380073547363,1,23.56237030029297
1739776332,1739777942,4355,-2.3294034004211426,0,-5.0030110287480056e-05
1739776332,1739777942,11771,-0.438420832157135,0,-4.9984180805040523e-05
1739776332,1739777942,22573,1.2915987968444824,1,22.022008895874023
1739776332,1739777942,18786,-1.4229447841644287,0,-5.000900637242012e-05
1739776332,1739777942,358,-2.467416286468506,0,-5.004196646041237e-05
1739776332,1739777942,20770,-0.9807775616645813,1,23.071517944335938
1739776332,1739777942,6791,-2.650167465209961,0,-5.004026024835184e-05
1739776332,1739777942,15885,0.6541969776153564,0,-4.9970130930887535e-05
1739776332,1739777942,3309,-1.988483190536499,1,23.472381591796875
1739776332,1739777942,13384,-0.9764630794525146,0,-4.999769225833006e-05
1739776332,1739777942,8593,-2.2597498893737793,0,-5.002799298381433e-05
1739776332,1739777942,18191,-2.5451555252075195,0,-5.003687329008244e-05
