model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821753,1739823344,9001,-1.2901415824890137,0,-4.792104664375074e-05
1739821753,1739823344,20509,0.037254661321640015,0,-4.93990519316867e-05
1739821753,1739823344,8744,-0.09870278835296631,0,-4.7257566620828584e-05
1739821753,1739823344,22854,-0.7069202065467834,0,-4.7688852646388113e-05
1739821753,1739823344,21268,-2.034013271331787,1,27.487335205078125
1739821753,1739823344,21792,-2.2905890941619873,0,-4.807845107279718e-05
1739821753,1739823344,20489,-1.1499727964401245,1,31.110750198364258
1739821753,1739823344,7911,-1.5029948949813843,0,-4.7962235839804634e-05
1739821753,1739823344,14074,-1.0950504541397095,0,-4.903414082946256e-05
1739821753,1739823344,2768,-1.8423582315444946,0,-4.8028290621005e-05
1739821753,1739823344,21400,-1.8916102647781372,0,-4.803788033314049e-05
1739821753,1739823344,4641,-2.7196099758148193,0,-4.807654477190226e-05
1739821753,1739823344,479,-1.1122362613677979,1,34.284542083740234
1739821753,1739823344,1557,-1.597886085510254,0,-4.7981273382902145e-05
1739821753,1739823344,24082,-0.3974462151527405,0,-4.808626545127481e-05
1739821753,1739823344,999,-2.774461507797241,1,36.29085159301758
1739821753,1739823344,11607,-0.3136047124862671,0,-4.8007772420533e-05
1739821753,1739823344,4877,-0.7029004693031311,0,-4.879055995843373e-05
1739821753,1739823344,12884,-1.7088894844055176,0,-4.8729387344792485e-05
1739821753,1739823344,19137,-1.8426971435546875,1,24.762937545776367
1739821753,1739823344,22091,-1.1888744831085205,0,-4.907269249088131e-05
1739821753,1739823344,14740,-3.069467544555664,0,-4.800387978320941e-05
1739821753,1739823344,8830,-1.033395767211914,0,-4.785593773704022e-05
1739821753,1739823344,14168,-0.033524662256240845,0,-4.944245665683411e-05
1739821753,1739823344,19724,-1.472585916519165,1,35.69192886352539
1739821753,1739823344,23879,-0.9871702790260315,0,-4.783983240486123e-05
1739821753,1739823344,15942,-2.0792391300201416,1,37.88886260986328
1739821753,1739823344,20688,-1.7805343866348267,0,-4.801640534424223e-05
1739821753,1739823344,31,-3.3899929523468018,0,-4.789227750734426e-05
1739821753,1739823344,8921,-1.587585687637329,1,36.341670989990234
1739821753,1739823344,17992,-1.9901950359344482,0,-4.8051399062387645e-05
1739821753,1739823344,10523,-1.5027098655700684,0,-4.8909692850429565e-05
1739821753,1739823344,7153,-0.5885169506072998,0,-4.7608191380277276e-05
1739821753,1739823344,24636,-0.06585986912250519,1,26.135726928710938
1739821753,1739823344,6298,-1.3921467065811157,1,35.310237884521484
1739821753,1739823344,4345,-1.6433709859848022,0,-4.799019734491594e-05
1739821753,1739823344,20818,-1.9778250455856323,1,26.696733474731445
1739821753,1739823344,22743,0.8202031850814819,0,-4.838881432078779e-05
1739821753,1739823344,18496,-1.3466182947158813,0,-4.7932189772836864e-05
1739821753,1739823344,18168,-2.6275577545166016,0,-4.8085086746141315e-05
1739821753,1739823344,19217,-1.607875943183899,0,-4.8844831326277927e-05
1739821753,1739823344,20260,-1.0403717756271362,0,-4.78581823699642e-05
1739821753,1739823344,14954,-1.1268134117126465,0,-4.7884503146633506e-05
1739821753,1739823344,5790,-0.6048957109451294,0,-4.761960371979512e-05
1739821753,1739823344,16205,0.18538400530815125,1,22.932315826416016
1739821753,1739823344,16336,-2.093047618865967,1,28.293333053588867
1739821753,1739823344,4186,-1.8466190099716187,0,-4.802915282198228e-05
1739821753,1739823344,10040,-0.8415806889533997,0,-4.889151387033053e-05
1739821753,1739823344,12735,-2.5848047733306885,1,34.47852325439453
1739821753,1739823344,262,-2.539470672607422,0,-4.823453855351545e-05
1739821753,1739823344,23495,-3.2526204586029053,1,39.39268493652344
1739821753,1739823344,16966,-1.3756405115127563,0,-4.894629091722891e-05
1739821753,1739823344,2270,-1.2159966230392456,0,-4.7906105464790016e-05
1739821753,1739823344,1568,-0.7018378376960754,0,-4.7685734898550436e-05
1739821753,1739823344,5243,-2.5371763706207275,1,33.955352783203125
1739821753,1739823344,14293,-1.222314476966858,1,34.88148880004883
1739821753,1739823344,9926,-2.0109264850616455,1,27.16777992248535
1739821753,1739823344,20286,-0.835761547088623,0,-4.7763929615030065e-05
1739821753,1739823344,19233,-2.0433101654052734,0,-4.805814387509599e-05
1739821753,1739823344,10519,-2.659045696258545,1,35.281089782714844
1739821753,1739823344,22154,-0.8470447659492493,0,-4.777038702741265e-05
1739821753,1739823344,17035,-2.236077070236206,1,30.232275009155273
1739821753,1739823344,8090,-1.383933663368225,1,35.62587356567383
1739821753,1739823344,24545,-0.3630189895629883,0,-4.745220940094441e-05
1739821753,1739823344,6336,-1.320487380027771,0,-4.792703111888841e-05
1739821753,1739823344,15811,-1.3075217008590698,0,-4.7924469981808215e-05
1739821753,1739823344,18963,-2.8339524269104004,0,-4.805672506336123e-05
1739821753,1739823344,11255,-2.387547731399536,1,32.1559944152832
1739821753,1739823344,9398,-0.5274256467819214,0,-4.7566001740051433e-05
1739821753,1739823344,4360,-1.936999797821045,1,26.11857795715332
1739821753,1739823344,20342,-1.3582888841629028,1,35.3658561706543
1739821753,1739823344,22381,-1.5412280559539795,1,20.556766510009766
1739821753,1739823344,10081,0.10223221778869629,0,-4.710766006610356e-05
1739821753,1739823344,2852,-2.0527737140655518,1,27.741697311401367
1739821753,1739823344,22883,-0.8392389416694641,1,25.78652572631836
1739821753,1739823344,19929,-1.7865808010101318,0,-4.801755494554527e-05
1739821753,1739823344,10666,0.045699119567871094,0,-4.714983151643537e-05
1739821753,1739823344,3323,-2.4201269149780273,1,39.09441375732422
1739821753,1739823344,18034,0.05471521615982056,0,-4.920752689940855e-05
1739821753,1739823344,18162,-0.42242419719696045,0,-4.7494046157225966e-05
1739821753,1739823344,14645,-1.131161093711853,1,30.34947967529297
1739821753,1739823344,535,-2.164029121398926,0,-4.848185199080035e-05
1739821753,1739823344,1573,-1.9078766107559204,1,25.709875106811523
1739821753,1739823344,18935,-1.0959137678146362,0,-4.787576835951768e-05
1739821753,1739823344,2336,-0.47675859928131104,0,-4.753127723233774e-05
1739821753,1739823344,12889,-1.745864987373352,0,-4.8714438889874145e-05
1739821753,1739823344,18546,-1.94926917552948,1,26.2919864654541
1739821753,1739823344,7778,-1.8955891132354736,0,-4.803842239198275e-05
1739821753,1739823344,12114,-0.08500457555055618,0,-4.948257628711872e-05
1739821753,1739823344,7514,-0.4583853483200073,0,-4.75186861876864e-05
1739821753,1739823344,9976,-1.997206211090088,0,-4.80523522128351e-05
1739821753,1739823344,8447,-1.011511206626892,0,-4.7848865506239235e-05
1739821753,1739823344,10887,0.05184483528137207,0,-4.714524038718082e-05
1739821753,1739823344,9662,-1.1847147941589355,0,-4.7898927732603624e-05
1739821753,1739823344,1942,-0.4563944339752197,0,-4.7517329221591353e-05
1739821753,1739823344,25121,-1.2923228740692139,0,-4.792147228727117e-05
1739821753,1739823344,21930,-1.7712070941925049,0,-4.8014633648563176e-05
1739821753,1739823344,14138,-1.996323823928833,0,-4.805223215953447e-05
1739821753,1739823344,12649,-0.86017906665802,0,-4.777789581567049e-05
1739821753,1739823344,24934,-2.1553096771240234,0,-4.806932702194899e-05
1739821753,1739823344,6341,0.5371297001838684,1,16.484106063842773
1739821753,1739823344,10219,-0.20857849717140198,0,-4.9407488404540345e-05
1739821753,1739823344,6240,-1.8685988187789917,0,-4.803360570804216e-05
1739821753,1739823344,11858,-1.9712128639221191,1,26.602876663208008
1739821753,1739823344,17505,-1.013437271118164,0,-4.8969784984365106e-05
1739821753,1739823344,23959,-1.766208291053772,1,23.660991668701172
1739821753,1739823344,9433,-2.0961408615112305,0,-4.806356446351856e-05
1739821753,1739823344,7330,-2.1782965660095215,0,-4.807165896636434e-05
1739821753,1739823344,13884,-0.5158575773239136,0,-4.755807458423078e-05
1739821753,1739823344,11153,-3.079446315765381,1,38.5604133605957
1739821753,1739823344,9714,-1.0853346586227417,1,34.24272537231445
1739821753,1739823344,3374,-0.4420359134674072,0,-4.750748848891817e-05
1739821753,1739823344,3710,0.19982093572616577,0,-4.9281010433332995e-05
1739821753,1739823344,19555,-1.5297999382019043,1,20.41118621826172
1739821753,1739823344,22535,0.31260478496551514,0,-4.695081588579342e-05
1739821753,1739823344,587,-1.3858931064605713,0,-4.793912739842199e-05
1739821753,1739823344,10217,-1.5755645036697388,0,-4.797689325641841e-05
1739821753,1739823344,22344,-2.8137474060058594,0,-4.806072684004903e-05
1739821753,1739823344,9699,-0.3343726396560669,0,-4.743137105833739e-05
1739821753,1739823344,15126,0.8482089638710022,0,-4.861818524659611e-05
1739821753,1739823344,23334,0.20049364864826202,0,-4.933182572131045e-05
1739821753,1739823344,17486,-2.1069955825805664,0,-4.8064619477372617e-05
1739821753,1739823344,217,-1.9613502025604248,1,37.617252349853516
1739821753,1739823344,1764,-0.4877732992172241,0,-4.753882603836246e-05
1739821753,1739823344,21497,-1.4826139211654663,1,19.81572151184082
1739821753,1739823344,3579,0.47567570209503174,0,-4.90943348268047e-05
1739821753,1739823344,5058,-2.034320831298828,0,-4.805712524103001e-05
1739821753,1739823344,13859,-3.47407603263855,1,40.24770736694336
1739821753,1739823344,9121,-2.089787483215332,1,28.248546600341797
1739821753,1739823344,11979,-1.1528162956237793,0,-4.789125159732066e-05
1739821753,1739823344,18416,-0.6713085174560547,0,-4.7665897000115365e-05
1739821753,1739823344,1398,-1.1588857173919678,0,-4.909195922664367e-05
1739821753,1739823344,18972,-3.146533966064453,1,38.92286682128906
1739821753,1739823344,11177,-1.2043354511260986,0,-4.906673348159529e-05
1739821753,1739823344,4698,-2.1756324768066406,1,29.42930030822754
1739821753,1739823344,10240,0.11882811039686203,0,-4.93450861540623e-05
1739821753,1739823344,525,-1.9419995546340942,0,-4.8606412747176364e-05
1739821753,1739823344,14960,-0.8671877980232239,1,12.750724792480469
1739821753,1739823344,15234,-0.3820563554763794,0,-4.7465753596043214e-05
1739821753,1739823344,6867,-0.2945830523967743,1,31.474651336669922
1739821753,1739823344,20255,0.8763477802276611,0,-4.860235276282765e-05
1739821753,1739823344,6154,-1.0647634267807007,0,-4.913569500786252e-05
1739821753,1739823344,8388,-0.5422345399856567,0,-4.757615170092322e-05
1739821753,1739823344,12831,-2.259592056274414,0,-4.8077094106702134e-05
1739821753,1739823344,15000,-0.7447882294654846,0,-4.7712004743516445e-05
1739821753,1739823344,3188,-1.451474905014038,0,-4.893455479759723e-05
1739821753,1739823344,20487,0.6360114812850952,0,-4.670090493164025e-05
1739821753,1739823344,14842,-1.619080901145935,0,-4.7985427954699844e-05
1739821753,1739823344,2616,-1.111375331878662,0,-4.788052319781855e-05
1739821753,1739823344,7218,-1.2203444242477417,1,16.56525421142578
1739821753,1739823344,15383,-0.5425501465797424,0,-4.937398261972703e-05
1739821753,1739823344,10815,-0.1034771203994751,0,-4.726112820208073e-05
1739821753,1739823344,24307,-0.5500562191009521,0,-4.7581510443706065e-05
1739821753,1739823344,1598,-0.2973818778991699,1,31.59233856201172
1739821753,1739823344,5408,-1.4571218490600586,1,35.624088287353516
1739821753,1739823344,14046,-0.08576175570487976,0,-4.9512440455146134e-05
1739821753,1739823344,2389,0.046841301023960114,0,-4.93343650305178e-05
1739821753,1739823344,4291,0.6342294216156006,0,-4.831045225728303e-05
1739821753,1739823344,21387,-0.9926673769950867,0,-4.7841909690760076e-05
1739821753,1739823344,5067,-3.395526885986328,0,-4.789012382389046e-05
1739821753,1739823344,7791,0.043604377657175064,0,-4.9424314056523144e-05
1739821753,1739823344,23997,-1.3277148008346558,0,-4.792845720658079e-05
1739821753,1739823344,816,-0.9273927211761475,0,-4.781329334946349e-05
1739821753,1739823344,24207,-3.3777871131896973,0,-4.789703234564513e-05
1739821753,1739823344,23878,-0.23007245361804962,1,30.780546188354492
1739821753,1739823344,10668,-1.3670397996902466,1,18.378202438354492
1739821753,1739823344,17874,-2.077190637588501,0,-4.806171637028456e-05
1739821753,1739823344,12167,-0.7604671716690063,1,20.687583923339844
1739821753,1739823344,61,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,18388,-0.09558592736721039,0,-4.9356876843376085e-05
1739821753,1739823344,19988,-0.5106937289237976,1,32.64067077636719
1739821753,1739823344,2565,-0.491169810295105,0,-4.754115070682019e-05
1739821753,1739823344,9920,-1.6277421712875366,1,21.724876403808594
1739821753,1739823344,8453,-2.3980698585510254,1,32.28947067260742
1739821753,1739823344,5131,-2.1234354972839355,0,-4.806622018804774e-05
1739821753,1739823344,13917,0.787778913974762,0,-4.851852645515464e-05
1739821753,1739823344,4891,-2.021411657333374,0,-4.8055651859613135e-05
1739821753,1739823344,22604,-0.6152516603469849,0,-4.762682874570601e-05
1739821753,1739823344,18137,-1.7764747142791748,0,-4.801563409273513e-05
1739821753,1739823344,3612,-0.8264956474304199,1,21.20381736755371
1739821753,1739823344,15790,-0.9744536876678467,0,-4.783465919899754e-05
1739821753,1739823344,6250,-1.4262412786483765,1,35.48460388183594
1739821753,1739823344,22053,-1.482645034790039,0,-4.795802669832483e-05
1739821753,1739823344,23015,-1.2690443992614746,0,-4.7916877520037815e-05
1739821753,1739823344,13164,0.8833670616149902,0,-4.818402521777898e-05
1739821753,1739823344,15328,-2.206361770629883,1,29.850744247436523
1739821753,1739823344,19008,-0.31290844082832336,1,31.661832809448242
1739821753,1739823344,24404,-2.2931249141693115,1,30.9569034576416
1739821753,1739823344,465,0.541189968585968,0,-4.898248880635947e-05
1739821753,1739823344,11902,-0.8529046773910522,0,-4.777373396791518e-05
1739821753,1739823344,7865,-2.012939691543579,1,37.75006866455078
1739821753,1739823344,6248,-0.8328027129173279,1,33.873626708984375
1739821753,1739823344,14026,-1.5516799688339233,0,-4.797220753971487e-05
1739821753,1739823344,16097,-1.0573723316192627,0,-4.786364297615364e-05
1739821753,1739823344,13754,-0.8034744262695312,0,-4.774552508024499e-05
1739821753,1739823344,10036,-1.3269858360290527,0,-4.89957383251749e-05
1739821753,1739823344,19834,-1.1880147457122803,0,-4.907582115265541e-05
1739821753,1739823344,427,-2.494828224182129,1,33.49950408935547
1739821753,1739823344,9032,-2.0193028450012207,0,-4.8055379011202604e-05
1739821753,1739823344,15695,-1.8728474378585815,1,37.14344024658203
1739821753,1739823344,469,-3.058769702911377,0,-4.800695751328021e-05
1739821753,1739823344,3023,-2.6994338035583496,0,-4.807976438314654e-05
1739821753,1739823344,8133,-1.0097390413284302,0,-4.888177500106394e-05
1739821753,1739823344,2691,-0.0117645263671875,0,-4.719269782071933e-05
1739821753,1739823344,21246,-3.4756650924682617,1,40.253204345703125
1739821753,1739823344,3003,0.09689676761627197,0,-4.71116291009821e-05
1739821753,1739823344,25204,-1.7496572732925415,0,-4.8010544560384005e-05
1739821753,1739823344,18436,0.13940489292144775,0,-4.707993139163591e-05
1739821753,1739823344,6220,-1.435128927230835,1,35.824031829833984
1739821753,1739823344,15243,-2.1738929748535156,1,29.40546226501465
1739821753,1739823344,16637,0.8604681491851807,0,-4.857606836594641e-05
1739821753,1739823344,7629,-1.1327087879180908,0,-4.788602382177487e-05
1739821753,1739823344,2987,-0.013148009777069092,0,-4.8838577640708536e-05
1739821753,1739823344,9686,-1.3118730783462524,1,17.688451766967773
1739821753,1739823344,13313,-1.0537211894989014,0,-4.866968811256811e-05
1739821753,1739823344,16430,-3.026154041290283,1,38.227474212646484
1739821753,1739823344,20084,-0.9215853810310364,1,29.43227195739746
1739821753,1739823344,23034,0.86316978931427,0,-4.8595702537568286e-05
1739821753,1739823344,17169,-0.05196187645196915,0,-4.934257594868541e-05
1739821753,1739823344,15771,-0.42358148097991943,0,-4.886052556685172e-05
1739821753,1739823344,644,-0.37256038188934326,0,-4.7458997869398445e-05
1739821753,1739823344,14438,-1.5413832664489746,0,-4.797017390956171e-05
1739821753,1739823344,18264,-0.486606240272522,0,-4.7538029321003705e-05
1739821753,1739823344,603,0.030469205230474472,0,-4.943870226270519e-05
1739821753,1739823344,24511,-1.8980894088745117,1,25.573047637939453
1739821753,1739823344,10141,-1.0912957191467285,1,34.15220642089844
1739821753,1739823344,19304,0.6494513750076294,0,-4.829824320040643e-05
1739821753,1739823344,11566,-0.5660901069641113,0,-4.759256262332201e-05
1739821753,1739823344,22602,-0.6260414719581604,1,33.148502349853516
1739821753,1739823344,9392,-1.6860798597335815,1,22.530691146850586
1739821753,1739823344,9221,-1.5899746417999268,1,21.21083641052246
1739821753,1739823344,19027,-1.2085331678390503,0,-4.790441380464472e-05
1739821753,1739823344,25010,-2.473141670227051,1,33.24177169799805
1739821753,1739823344,1640,0.30374759435653687,0,-4.8510817578062415e-05
1739821753,1739823344,7859,0.16823017597198486,0,-4.705842729890719e-05
1739821753,1739823344,6598,-1.803116798400879,1,24.18889045715332
1739821753,1739823344,8587,-0.06920327246189117,1,28.039833068847656
1739821753,1739823344,16096,-0.3550150990486145,0,-4.7982161049731076e-05
1739821753,1739823344,4037,-1.685031771659851,0,-4.799827729584649e-05
1739821753,1739823344,13304,-2.1459343433380127,1,29.021352767944336
1739821753,1739823344,10769,-1.600314974784851,0,-4.798174268216826e-05
