model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812064,1739813721,17279,42.921119689941406,0,-3.271511377533898e-05
1739812064,1739813721,10387,31.72136688232422,0,-2.6079724193550646e-05
1739812064,1739813721,20025,-3.238567590713501,1,35.01703643798828
1739812064,1739813721,4515,11.569389343261719,0,-4.056185207446106e-05
1739812064,1739813721,15954,-35.44516372680664,0,-4.4197950046509504e-05
1739812064,1739813721,22984,46.00729751586914,0,-1.8103542970493436e-05
1739812064,1739813721,4622,73.79402160644531,0,-2.218372537754476e-05
1739812064,1739813721,24650,48.53246307373047,0,-1.6910387785173953e-05
1739812064,1739813721,1629,52.74790954589844,0,-1.5059267752803862e-05
1739812064,1739813721,11300,16.427385330200195,0,-3.6790916055906564e-05
1739812064,1739813721,12280,45.95738983154297,0,-1.8127771909348667e-05
1739812064,1739813721,16926,72.81420135498047,0,-8.418603101745248e-06
1739812064,1739813721,24304,-5.1016459465026855,1,37.730106353759766
1739812064,1739813721,4260,90.14527893066406,0,-1.674747181823477e-05
1739812064,1739813721,14485,48.652198791503906,0,-1.6855396097525954e-05
1739812064,1739813721,17592,49.006988525390625,0,-3.040106821572408e-05
1739812064,1739813721,21747,23.822134017944336,0,-3.136091982014477e-05
1739812064,1739813721,23063,68.4358901977539,0,-9.591487469151616e-06
1739812064,1739813721,8910,70.03160858154297,0,-9.147996024694294e-06
1739812064,1739813721,21433,51.77519226074219,0,-1.5471057849936187e-05
1739812064,1739813721,23659,60.77690505981445,0,-1.1996547982562333e-05
1739812064,1739813721,13829,74.32243347167969,0,-8.045688446145505e-06
1739812064,1739813721,22772,37.47881317138672,0,-2.2613901819568127e-05
1739812064,1739813721,2138,118.6856689453125,0,-2.0064253476448357e-06
1739812064,1739813721,11501,48.57272720336914,0,-3.0639021133538336e-05
1739812064,1739813721,9224,17.131120681762695,0,-3.625664976425469e-05
1739812064,1739813721,23797,122.03060150146484,0,-8.041337423492223e-06
1739812064,1739813721,24070,59.17320251464844,0,-1.2561868061311543e-05
1739812064,1739813721,8077,46.41218948364258,0,-1.7907914298120886e-05
1739812064,1739813721,14246,71.98667907714844,0,-8.629824151284993e-06
1739812064,1739813721,408,-34.000144958496094,1,59.44826889038086
1739812064,1739813721,11466,54.23662185668945,0,-1.4446552086155862e-05
1739812064,1739813721,10516,47.903560638427734,0,-1.7201557056978345e-05
1739812064,1739813721,5206,23.214998245239258,0,-3.179029590683058e-05
1739812064,1739813721,4534,45.91820526123047,0,-1.814680581446737e-05
1739812064,1739813721,25029,115.69554901123047,0,-2.208224032074213e-06
1739812064,1739813721,23274,5.241459369659424,0,-4.5630131353391334e-05
1739812064,1739813721,15251,73.51730346679688,0,-8.242830517701805e-06
1739812064,1739813721,5619,62.58799743652344,0,-1.1384654499124736e-05
1739812064,1739813721,9444,54.74890899658203,1,61.68896484375
1739812064,1739813721,11711,60.08255386352539,0,-1.2238568160682917e-05
1739812064,1739813721,13848,3.9184112548828125,0,-3.1054070859681815e-05
1739812064,1739813721,22863,100.50765228271484,0,-3.579822077881545e-06
1739812064,1739813721,14055,7.437817573547363,0,-4.385822467156686e-05
1739812064,1739813721,11113,49.02522659301758,0,-1.668499317020178e-05
1739812064,1739813721,11392,41.132205963134766,0,-2.0590276108123362e-05
1739812064,1739813721,13104,77.22564697265625,0,-2.1103951439727098e-05
1739812064,1739813721,24308,40.47821807861328,0,-2.0942425180692226e-05
1739812064,1739813721,23433,65.82978057861328,0,-2.472051710356027e-05
1739812064,1739813721,4113,40.84988021850586,0,-2.074176154565066e-05
1739812064,1739813721,14452,134.9434356689453,0,-1.1881202226504683e-06
1739812064,1739813721,1458,94.130859375,0,-4.374567652121186e-06
1739812064,1739813721,21864,102.57154083251953,0,-3.353772626724094e-06
1739812064,1739813721,8271,80.21224212646484,0,-6.7297296482138336e-06
1739812064,1739813721,17613,74.08626556396484,0,-2.2019987227395177e-05
1739812064,1739813721,16351,9.390666961669922,1,46.533447265625
1739812064,1739813721,9724,35.145835876464844,0,-2.397783100605011e-05
1739812064,1739813721,12675,16.012027740478516,1,54.278446197509766
1739812064,1739813721,23236,25.899921417236328,0,-3.706777351908386e-05
1739812064,1739813721,8557,12.876765251159668,0,-3.953402119805105e-05
1739812064,1739813721,721,118.29605865478516,0,-2.0316510926932096e-06
1739812064,1739813721,18613,25.69021224975586,0,-3.005994949489832e-05
1739812064,1739813721,3376,51.47232437133789,0,-1.560113742016256e-05
1739812064,1739813721,15904,74.82376861572266,0,-7.925089448690414e-06
1739812064,1739813721,8447,67.1634292602539,0,-9.95882146526128e-06
1739812064,1739813721,7527,95.85517120361328,0,-4.144414560869336e-06
1739812064,1739813721,20920,9.398416519165039,0,-4.2286086681997404e-05
1739812064,1739813721,23661,53.28499984741211,0,-1.4835793990641832e-05
1739812064,1739813721,22333,29.709959030151367,0,-2.73685363936238e-05
1739812064,1739813721,9726,164.50729370117188,0,-4.5465276343747973e-07
1739812064,1739813721,17693,-53.96815872192383,1,61.54705810546875
1739812064,1739813721,18926,36.58747482299805,1,61.083072662353516
1739812064,1739813721,3736,124.18273162841797,0,-1.681488356553018e-06
1739812064,1739813721,1880,59.995399475097656,0,-2.6656001864466816e-05
1739812064,1739813721,18282,-16.515920639038086,1,51.32902526855469
1739812064,1739813721,10280,8.443105697631836,1,45.04983901977539
1739812064,1739813721,23263,6.819156169891357,1,42.30926513671875
1739812064,1739813721,14184,57.22727584838867,0,-1.3278309779707342e-05
1739812064,1739813721,18631,3.3600223064422607,1,36.113800048828125
1739812064,1739813721,12493,25.192276000976562,0,-3.773581556743011e-05
1739812064,1739813721,9559,81.49214935302734,0,-6.4714549807831645e-06
1739812064,1739813721,13637,81.82830047607422,0,-1.9474297005217522e-05
1739812064,1739813721,543,62.75221252441406,0,-2.5722052669152617e-05
1739812064,1739813721,11497,18.025157928466797,1,55.826988220214844
1739812064,1739813721,19058,63.40410614013672,0,-1.1117910617031157e-05
1739812064,1739813721,16945,43.09758377075195,0,-1.9558479834813625e-05
1739812064,1739813721,22411,42.68820571899414,0,-1.9770122889894992e-05
1739812064,1739813721,6037,96.91725158691406,0,-4.008456016890705e-06
1739812064,1739813721,24933,30.098831176757812,0,-2.7116300771012902e-05
1739812064,1739813721,31,0.0,0,-4.983600229024887e-05
1739812064,1739813721,18381,71.62346649169922,1,61.881404876708984
1739812064,1739813721,4323,83.9031982421875,0,-6.00980274612084e-06
1739812064,1739813721,22169,66.2369155883789,0,-1.0234100045636296e-05
1739812064,1739813721,14950,38.25152587890625,1,61.026573181152344
1739812064,1739813721,23875,68.32666778564453,0,-2.3900742235127836e-05
1739812064,1739813721,4638,10.009589195251465,0,-4.179869938525371e-05
1739812064,1739813721,21921,-4.760650634765625,0,-5.065804361947812e-05
1739812064,1739813721,24972,59.93516540527344,0,-1.2290474842302501e-05
1739812064,1739813721,11565,53.32146453857422,1,61.61689376831055
1739812064,1739813721,13460,87.32691955566406,0,-5.4070333135314286e-06
1739812064,1739813721,1926,18.66788673400879,0,-3.510192618705332e-05
1739812064,1739813721,3553,15.990242004394531,0,-3.712444595294073e-05
1739812064,1739813721,25252,124.76504516601562,0,-7.5134303187951446e-06
1739812064,1739813721,17663,67.47671508789062,0,-2.419170778011903e-05
1739812064,1739813721,24002,37.852474212646484,0,-2.2400636225938797e-05
1739812064,1739813721,2995,10.897174835205078,0,-4.109356814296916e-05
1739812064,1739813721,8204,21.39488983154297,0,-3.3096053812187165e-05
1739812064,1739813721,17685,51.20187759399414,1,61.65982437133789
1739812064,1739813721,15063,-5.036493301391602,0,-5.063196294941008e-05
1739812064,1739813721,9989,32.09715270996094,0,-2.5843342882581055e-05
1739812064,1739813721,4316,17.706588745117188,1,55.60264587402344
1739812064,1739813721,24326,43.17317581176758,0,-1.95195825654082e-05
1739812064,1739813721,14411,32.949615478515625,0,-2.5312321668025106e-05
1739812064,1739813721,9554,31.850223541259766,0,-2.5998517230618745e-05
1739812064,1739813721,11281,31.451215744018555,0,-2.6250520022585988e-05
1739812064,1739813721,6914,-11.165302276611328,0,-4.960262594977394e-05
1739812064,1739813721,17715,21.65365219116211,0,-3.290874883532524e-05
1739812064,1739813721,24470,57.731285095214844,1,61.75670623779297
1739812064,1739813721,25085,-3.7257466316223145,0,-5.072344356449321e-05
1739812064,1739813721,8536,9.317508697509766,0,-4.2350708099547774e-05
1739812064,1739813721,24564,16.478168487548828,1,54.665592193603516
1739812064,1739813721,8160,36.100669860839844,0,-2.3412889277096838e-05
1739812064,1739813721,11303,69.54875946044922,1,61.98681640625
1739812064,1739813721,1796,57.24776840209961,0,-1.3270589988678694e-05
1739812064,1739813721,24901,122.69554901123047,0,-1.7639176803641021e-06
1739812064,1739813721,24013,52.628082275390625,0,-1.5109515516087413e-05
1739812064,1739813721,13835,10.753357887268066,1,48.5003776550293
1739812064,1739813721,11652,-4.611653804779053,1,37.001564025878906
1739812064,1739813721,11964,28.654678344726562,1,60.67625045776367
1739812064,1739813721,6696,57.03179168701172,0,-1.3352168025448918e-05
1739812064,1739813721,17283,-50.3585205078125,1,61.378746032714844
1739812064,1739813721,2357,27.165462493896484,1,61.79329299926758
1739812064,1739813721,19109,51.991722106933594,0,-1.537860225653276e-05
1739812064,1739813721,8674,63.6973876953125,0,-1.1023403203580528e-05
1739812064,1739813721,5987,33.91071701049805,0,-2.4722350644879043e-05
1739812064,1739813721,17894,49.233192443847656,0,-1.659058762015775e-05
1739812064,1739813721,24606,43.09573745727539,0,-1.9559432985261083e-05
1739812064,1739813721,390,-0.7160905003547668,0,-5.028752639191225e-05
1739812064,1739813721,16295,6.326146602630615,0,-4.475414607441053e-05
1739812064,1739813721,1278,171.1382293701172,0,-2.1004234440624714e-06
1739812064,1739813721,10512,66.53038787841797,0,-1.0146177373826504e-05
1739812064,1739813721,5882,6.151921272277832,0,-4.489476123126224e-05
1739812064,1739813721,22369,106.39501190185547,0,-1.1733041901607066e-05
1739812064,1739813721,1897,-24.06749153137207,0,-4.676710886997171e-05
1739812064,1739813721,24084,26.696054458618164,0,-2.9372400604188442e-05
1739812064,1739813721,292,17.283954620361328,0,-3.614106390159577e-05
1739812064,1739813721,7906,24.426830291748047,0,-3.093644045293331e-05
1739812064,1739813721,6434,-3.952071189880371,1,36.03190612792969
1739812064,1739813721,18964,55.2940788269043,0,-1.4024015399627388e-05
1739812064,1739813721,6505,30.167007446289062,0,-2.707222301978618e-05
1739812064,1739813721,16939,70.33831024169922,0,-2.3246997443493456e-05
1739812064,1739813721,15404,53.06534194946289,0,-1.4926859876140952e-05
1739812064,1739813721,16160,44.823753356933594,0,-1.8684928363654763e-05
1739812064,1739813721,11564,48.18103790283203,1,61.826141357421875
1739812064,1739813721,3070,32.138153076171875,0,-2.5817636924330145e-05
1739812064,1739813721,4322,27.18935775756836,0,-2.9038579668849707e-05
1739812064,1739813721,22015,90.55963897705078,0,-4.890593118034303e-06
1739812064,1739813721,13068,142.3871307373047,0,-9.335271897725761e-07
1739812064,1739813721,23049,39.22297668457031,0,-2.163066528737545e-05
1739812064,1739813721,15529,37.66938781738281,0,-2.250494435429573e-05
1739812064,1739813721,6278,21.65892219543457,0,-3.290494350949302e-05
1739812064,1739813721,16843,7.907137870788574,1,44.171051025390625
1739812064,1739813721,22068,31.43933868408203,1,60.66658401489258
1739812064,1739813721,18172,4.582411766052246,0,-4.616277874447405e-05
1739812064,1739813721,19169,72.13880920410156,0,-2.2685380827169865e-05
1739812064,1739813721,5189,22.388961791992188,1,58.24632263183594
1739812064,1739813721,21840,67.50162506103516,1,61.866363525390625
1739812064,1739813721,16153,33.05320739746094,1,60.93071746826172
1739812064,1739813721,4453,112.30684661865234,0,-1.0208648745901883e-05
1739812064,1739813721,17302,33.936126708984375,0,-2.470686740707606e-05
1739812064,1739813721,9138,56.40333938598633,0,-1.3591947208624333e-05
1739812064,1739813721,6724,14.181971549987793,0,-3.8516940549016e-05
1739812064,1739813721,20968,41.956180572509766,1,61.63210678100586
1739812064,1739813721,18019,1.239138126373291,0,-4.8853853513719514e-05
1739812064,1739813721,9078,137.06475830078125,0,-1.1092779459431767e-06
1739812064,1739813721,15980,23.436870574951172,0,-3.939167072530836e-05
1739812064,1739813721,22930,89.6901626586914,0,-5.024703568778932e-06
1739812064,1739813721,12825,61.17816925048828,0,-2.625367051223293e-05
1739812064,1739813721,21612,80.98101043701172,0,-6.57347118249163e-06
1739812064,1739813721,16730,40.44585418701172,0,-3.323108103359118e-05
1739812064,1739813721,20482,66.70652770996094,1,61.830936431884766
1739812064,1739813721,19928,151.00567626953125,0,-3.72599606635049e-06
1739812064,1739813721,25112,92.34227752685547,0,-1.6013924323488027e-05
1739812064,1739813721,24111,51.10749435424805,0,-1.5759003872517496e-05
1739812064,1739813721,15447,11.397602081298828,1,61.95253372192383
1739812064,1739813721,24522,57.532474517822266,0,-1.3163698895368725e-05
1739812064,1739813721,17898,7.484224796295166,0,-4.382087354315445e-05
1739812064,1739813721,8171,43.8019905090332,0,-1.919832720886916e-05
1739812064,1739813721,18211,25.126373291015625,0,-3.0449373298324645e-05
1739812064,1739813721,23030,22.868494033813477,1,58.4488525390625
1739812064,1739813721,6451,77.08578491210938,0,-7.401307811960578e-06
1739812064,1739813721,19130,43.195343017578125,0,-1.9508195691742003e-05
1739812064,1739813721,11710,23.332176208496094,0,-3.781857230933383e-05
1739812064,1739813721,20567,60.61507034301758,0,-1.205258013214916e-05
1739812064,1739813721,14779,-3.3330905437469482,1,35.14844512939453
1739812064,1739813721,1090,-21.084915161132812,1,61.9963264465332
1739812064,1739813721,10939,35.69020080566406,0,-2.3654618416912854e-05
1739812064,1739813721,12723,68.82592010498047,0,-9.481358574703336e-06
1739812064,1739813721,22114,39.041622161865234,0,-2.1731444576289505e-05
1739812064,1739813721,19306,45.24988555908203,0,-1.8473969248589128e-05
1739812064,1739813721,22836,39.10585021972656,0,-2.169571234844625e-05
1739812064,1739813721,24088,107.76676940917969,0,-2.844128175638616e-06
1739812064,1739813721,8131,83.73368835449219,0,-6.0412276070564985e-06
1739812064,1739813721,7327,19.53774642944336,0,-3.445590118644759e-05
1739812064,1739813721,2842,7.63552188873291,1,43.715511322021484
1739812064,1739813721,4107,-10.364811897277832,1,45.04092788696289
1739812064,1739813721,16958,80.72611999511719,0,-6.624897650908679e-06
1739812064,1739813721,15791,28.271268844604492,0,-2.8314396331552416e-05
1739812064,1739813721,16342,26.931299209594727,0,-2.9212933441158384e-05
1739812064,1739813721,24521,81.27983093261719,0,-1.9647297449409962e-05
1739812064,1739813721,14860,3.386979341506958,1,36.15998458862305
1739812064,1739813721,13538,42.50404739379883,1,61.65557098388672
1739812064,1739813721,22326,17.227455139160156,1,55.251041412353516
1739812064,1739813721,19088,70.86204528808594,1,61.98875427246094
1739812064,1739813721,24782,-11.958130836486816,0,-4.9439022404840216e-05
1739812064,1739813721,1002,8.700695991516113,1,45.46223068237305
1739812064,1739813721,10872,74.99030303955078,0,-7.885399099905044e-06
1739812064,1739813721,3951,106.94978332519531,0,-1.1530697520356625e-05
1739812064,1739813721,16668,54.211727142333984,0,-1.4456614735536277e-05
1739812064,1739813721,14832,19.479843139648438,0,-3.449873474892229e-05
1739812064,1739813721,11090,61.79290008544922,1,61.81074142456055
1739812064,1739813721,21193,57.15593719482422,0,-1.3305230822879821e-05
1739812064,1739813721,18071,-7.762370586395264,0,-5.0249171181349084e-05
1739812064,1739813721,10299,90.69026184082031,0,-4.870751581620425e-06
1739812064,1739813721,13944,22.512060165405273,0,-3.2291325624100864e-05
1739812064,1739813721,8579,11.787564277648926,0,-4.038973929709755e-05
1739812064,1739813721,23012,79.18792724609375,0,-6.943286280147731e-06
1739812064,1739813721,737,-54.0002326965332,1,61.54832458496094
1739812064,1739813721,5938,60.82805633544922,0,-1.1978881957475096e-05
1739812064,1739813721,14543,107.7869873046875,0,-1.1356714821886271e-05
1739812064,1739813721,4043,33.55564880371094,1,60.19490051269531
1739812064,1739813721,20768,31.085311889648438,0,-2.6483001420274377e-05
1739812064,1739813721,20580,87.138671875,0,-5.438640073407441e-06
1739812064,1739813721,16142,18.742700576782227,0,-3.504614142002538e-05
1739812064,1739813721,10585,25.466041564941406,0,-3.0214439902920276e-05
1739812064,1739813721,25533,59.93225860595703,0,-1.2291500752326101e-05
1739812064,1739813721,22359,-11.123401641845703,0,-4.961116792401299e-05
