model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816978,1739818554,7056,76.41886138916016,1,16.75020980834961
1739816978,1739818554,24643,69.18282318115234,0,-4.6384375309571624e-05
1739816978,1739818554,5037,66.09014129638672,1,15.832915306091309
1739816978,1739818554,9661,101.181396484375,0,-4.63407086499501e-05
1739816978,1739818554,5644,48.33607482910156,1,19.477685928344727
1739816978,1739818554,6661,70.10336303710938,1,15.68714714050293
1739816978,1739818554,5270,65.14392852783203,1,15.775504112243652
1739816978,1739818554,25580,65.8681640625,0,-4.6352899516932666e-05
1739816978,1739818554,13757,66.78426361083984,1,15.748831748962402
1739816978,1739818554,3171,18.741683959960938,0,-4.670587804866955e-05
1739816978,1739818554,10402,81.0469970703125,0,-4.6343546273419634e-05
1739816978,1739818554,8779,32.83916473388672,0,-4.653507494367659e-05
1739816978,1739818554,61,0.0,1,36.39900207519531
1739816978,1739818554,17037,52.852989196777344,1,18.774639129638672
1739816978,1739818554,8938,45.84210205078125,1,21.18117332458496
1739816978,1739818554,18384,63.221473693847656,0,-4.6352575736818835e-05
1739816978,1739818554,9080,23.15286636352539,1,26.191862106323242
1739816978,1739818554,13666,-18.897804260253906,1,40.614356994628906
1739816978,1739818554,12150,67.36971282958984,1,15.748194694519043
1739816978,1739818554,4072,93.85629272460938,0,-4.63601500086952e-05
1739816978,1739818554,9438,76.41008758544922,0,-4.6345394366653636e-05
1739816978,1739818554,23678,35.364864349365234,1,22.372600555419922
1739816978,1739818554,25290,62.52411651611328,1,16.015853881835938
1739816978,1739818554,4020,35.55868911743164,1,22.319337844848633
1739816978,1739818554,5437,41.164981842041016,1,20.908676147460938
1739816978,1739818554,5151,66.62091827392578,1,15.7942476272583
1739816978,1739818554,19888,50.44845199584961,1,20.321107864379883
1739816978,1739818554,2129,27.142349243164062,0,-4.659139449358918e-05
1739816978,1739818554,19687,56.874725341796875,0,-4.64101140096318e-05
1739816978,1739818554,23397,40.8657341003418,1,20.977460861206055
1739816978,1739818554,7959,16.599014282226562,0,-4.6743731218157336e-05
1739816978,1739818554,19337,63.10883331298828,0,-4.639526014216244e-05
1739816978,1739818554,15481,15.673328399658203,1,28.757858276367188
1739816978,1739818554,17563,37.71218490600586,1,28.04643440246582
1739816978,1739818554,24452,73.7056655883789,0,-4.637797246687114e-05
1739816978,1739818554,3172,48.60011291503906,0,-4.644734144676477e-05
1739816978,1739818554,15205,63.288604736328125,0,-4.641573832486756e-05
1739816978,1739818554,22149,79.19813537597656,0,-4.634400465874933e-05
1739816978,1739818554,9555,80.4932632446289,1,15.55097770690918
1739816978,1739818554,9822,80.26982116699219,0,-4.63437354483176e-05
1739816978,1739818554,5122,44.370338439941406,0,-4.645748049370013e-05
1739816978,1739818554,8943,63.89447021484375,1,15.930365562438965
1739816978,1739818554,7365,35.78643798828125,1,22.257125854492188
1739816978,1739818554,22980,79.12776947021484,1,15.562821388244629
1739816978,1739818554,21783,62.83856201171875,0,-4.6395820390898734e-05
1739816978,1739818554,938,68.11505126953125,1,15.7178955078125
1739816978,1739818554,21150,62.400634765625,1,15.997669219970703
1739816978,1739818554,9251,21.298202514648438,1,26.823074340820312
1739816978,1739818554,1216,0.7557610869407654,0,-4.926578185404651e-05
1739816978,1739818554,22181,44.37034606933594,1,20.21820640563965
1739816978,1739818554,5043,38.14665985107422,1,21.63641929626465
1739816978,1739818554,12255,46.79008483886719,0,-4.644593354896642e-05
1739816978,1739818554,21006,72.63570404052734,0,-4.634622746380046e-05
1739816978,1739818554,7746,26.593080520629883,1,25.043622970581055
1739816978,1739818554,13271,81.05789184570312,0,-4.634353899746202e-05
1739816978,1739818554,9471,56.82410430908203,0,-4.6410255890805274e-05
1739816978,1739818554,16526,78.20729064941406,0,-4.634427750715986e-05
1739816978,1739818554,24550,59.44847106933594,1,17.97480010986328
1739816978,1739818554,1233,48.30361557006836,0,-4.6439377911156043e-05
1739816978,1739818554,25202,96.72552490234375,1,15.45869255065918
1739816978,1739818554,17344,55.193260192871094,1,18.46274185180664
1739816978,1739818554,20412,68.73768615722656,0,-4.634836295736022e-05
1739816978,1739818554,21737,69.18446350097656,0,-4.634967990568839e-05
1739816978,1739818554,15183,67.35603332519531,0,-4.638734390027821e-05
1739816978,1739818554,13698,73.13273620605469,1,15.657806396484375
1739816978,1739818554,10376,55.021209716796875,0,-4.641545456252061e-05
1739816978,1739818554,1627,37.323265075683594,1,27.640024185180664
1739816978,1739818554,19156,86.82284545898438,1,15.504743576049805
1739816978,1739818554,1055,34.7394905090332,0,-4.6917157305870205e-05
1739816978,1739818554,19358,53.880271911621094,1,16.810623168945312
1739816978,1739818554,11832,55.33041763305664,1,16.765644073486328
1739816978,1739818554,14447,46.58536911010742,0,-4.646793968277052e-05
1739816978,1739818554,23691,48.08869552612305,1,19.520360946655273
1739816978,1739818554,17070,50.46397399902344,1,19.12895393371582
1739816978,1739818554,15625,32.81565856933594,1,23.098960876464844
1739816978,1739818554,22359,5.616711616516113,0,-4.718481795862317e-05
1739816978,1739818554,7772,24.21869659423828,0,-4.662631545215845e-05
1739816978,1739818554,11577,55.63499069213867,1,18.407522201538086
1739816978,1739818554,17704,-4.940150737762451,1,36.94040298461914
1739816978,1739818554,1198,43.6759147644043,0,-4.64610566268675e-05
1739816978,1739818554,4570,50.31966018676758,1,19.151588439941406
1739816978,1739818554,12769,75.52783203125,1,15.63004207611084
1739816978,1739818554,20027,52.87449645996094,0,-4.6391880459850654e-05
1739816978,1739818554,22249,51.88743591308594,1,18.9988956451416
1739816978,1739818554,13539,62.893184661865234,1,15.903883934020996
1739816978,1739818554,13347,34.97306823730469,1,29.305482864379883
1739816978,1739818554,407,35.19155502319336,1,30.423860549926758
1739816978,1739818554,16502,92.58296966552734,0,-4.634158540284261e-05
1739816978,1739818554,14806,110.9262466430664,1,15.418274879455566
1739816978,1739818554,19347,59.97655487060547,1,18.304168701171875
1739816978,1739818554,19639,48.343849182128906,0,-4.643920692615211e-05
1739816978,1739818554,7386,22.637359619140625,0,-4.6647201088489965e-05
1739816978,1739818554,15543,89.49542999267578,0,-4.634203651221469e-05
1739816978,1739818554,2695,44.16276550292969,1,20.899749755859375
1739816978,1739818554,5639,53.40251922607422,0,-4.6420525904977694e-05
1739816978,1739818554,733,-0.6879386901855469,1,35.53886795043945
1739816978,1739818554,19280,10.87760066986084,1,30.405105590820312
1739816978,1739818554,16994,48.568443298339844,0,-4.643815555027686e-05
1739816978,1739818554,25301,52.97321701049805,0,-4.63935975858476e-05
1739816978,1739818554,23568,76.68046569824219,0,-4.6344732254510745e-05
1739816978,1739818554,23469,61.362060546875,0,-4.636188532458618e-05
1739816978,1739818554,8854,85.24667358398438,0,-4.634268771042116e-05
1739816978,1739818554,14516,49.104408264160156,0,-4.6451372327283025e-05
1739816978,1739818554,4159,20.53011703491211,0,-4.6677534555783495e-05
1739816978,1739818554,8388,64.22469329833984,0,-4.6358531108126044e-05
1739816978,1739818554,728,36.573020935058594,1,22.04535484313965
1739816978,1739818554,10308,56.49608612060547,1,16.592411041259766
1739816978,1739818554,10679,-28.55742073059082,0,-5.332757064024918e-05
1739816978,1739818554,9418,83.20896911621094,0,-4.6343080612132326e-05
1739816978,1739818554,21035,48.24665832519531,1,19.493061065673828
1739816978,1739818554,16987,30.72527313232422,1,23.727880477905273
1739816978,1739818554,12472,39.3030891418457,0,-4.662610808736645e-05
1739816978,1739818554,2747,38.69127655029297,0,-4.649049515137449e-05
1739816978,1739818554,13364,49.44847869873047,0,-4.664020525524393e-05
1739816978,1739818554,20442,66.82125854492188,0,-4.638825703295879e-05
1739816978,1739818554,8293,88.22686767578125,1,15.496453285217285
1739816978,1739818554,23111,64.63243865966797,1,17.49651527404785
1739816978,1739818554,16109,53.416141510009766,1,18.696521759033203
1739816978,1739818554,7590,52.925880432128906,0,-4.642209387384355e-05
1739816978,1739818554,12943,46.491798400878906,1,19.806907653808594
1739816978,1739818554,14008,52.832115173339844,0,-4.656552118831314e-05
1739816978,1739818554,2067,64.49108123779297,0,-4.63556352769956e-05
1739816978,1739818554,2058,50.979248046875,1,17.680715560913086
1739816978,1739818554,17626,67.51957702636719,0,-4.6350400225492194e-05
1739816978,1739818554,13097,33.6705207824707,1,28.11505126953125
1739816978,1739818554,5798,57.825138092041016,1,18.149728775024414
1739816978,1739818554,21077,51.321434020996094,0,-4.641882696887478e-05
1739816978,1739818554,5099,20.471141815185547,0,-4.667842949857004e-05
1739816978,1739818554,262,45.30675506591797,0,-4.666762106353417e-05
1739816978,1739818554,25208,36.79132080078125,1,21.987442016601562
1739816978,1739818554,24879,61.69429016113281,0,-4.6357730752788484e-05
1739816978,1739818554,1995,27.024696350097656,1,24.902423858642578
1739816978,1739818554,6211,15.75808334350586,1,28.72865867614746
1739816978,1739818554,6221,59.38145446777344,0,-4.636700759874657e-05
1739816978,1739818554,25122,59.03404235839844,1,16.372173309326172
1739816978,1739818554,240,28.399002075195312,1,32.406436920166016
1739816978,1739818554,11871,58.51139831542969,1,16.278776168823242
1739816978,1739818554,6664,50.029701232910156,0,-4.6432458475464955e-05
1739816978,1739818554,20642,17.734359741210938,0,-4.672308568842709e-05
1739816978,1739818554,23885,46.73579788208008,1,19.761865615844727
1739816978,1739818554,25587,104.279052734375,0,-4.6340453991433606e-05
1739816978,1739818554,18570,56.39220428466797,1,17.871492385864258
1739816978,1739818554,2089,78.04176330566406,0,-4.634431388694793e-05
1739816978,1739818554,7078,71.0341796875,0,-4.638160316972062e-05
1739816978,1739818554,20785,42.81330871582031,1,20.543073654174805
1739816978,1739818554,9395,20.602073669433594,0,-4.790765524376184e-05
1739816978,1739818554,4461,26.957548141479492,0,-4.717571573564783e-05
1739816978,1739818554,6946,22.830421447753906,1,26.301136016845703
1739816978,1739818554,19143,72.93222045898438,0,-4.6346085582626984e-05
1739816978,1739818554,1122,66.5997543334961,0,-4.635832374333404e-05
1739816978,1739818554,25332,79.35511016845703,0,-4.6344255679287016e-05
1739816978,1739818554,23640,49.59197235107422,1,19.2679500579834
1739816978,1739818554,25453,49.56388854980469,0,-4.643427018891089e-05
1739816978,1739818554,21840,69.71560668945312,1,17.126007080078125
1739816978,1739818554,651,38.23169708251953,0,-4.649356924346648e-05
1739816978,1739818554,4806,72.62141418457031,1,16.949384689331055
1739816978,1739818554,21539,52.44536590576172,1,17.38178253173828
1739816978,1739818554,20306,38.32129669189453,1,21.592269897460938
1739816978,1739818554,2540,81.43058776855469,0,-4.634346259990707e-05
1739816978,1739818554,23823,25.472476959228516,0,-4.750024527311325e-05
1739816978,1739818554,20514,26.734405517578125,0,-4.6596000174758956e-05
1739816978,1739818554,8935,70.45545196533203,0,-4.634862852981314e-05
1739816978,1739818554,12463,69.85233306884766,1,17.11717414855957
1739816978,1739818554,11404,30.38317108154297,1,23.833393096923828
1739816978,1739818554,19366,9.642892837524414,1,30.82734489440918
1739816978,1739818554,15396,53.057525634765625,1,18.746034622192383
1739816978,1739818554,25230,39.17930603027344,0,-4.648729373002425e-05
1739816978,1739818554,17949,61.51140594482422,1,16.102514266967773
1739816978,1739818554,8391,60.10578155517578,1,16.220417022705078
1739816978,1739818554,10878,52.876373291015625,1,23.17169761657715
1739816978,1739818554,24581,72.2205810546875,1,15.686285972595215
1739816978,1739818554,2465,97.63813781738281,1,15.455005645751953
1739816978,1739818554,11623,49.166473388671875,0,-4.643584543373436e-05
1739816978,1739818554,21047,9.542438507080078,1,30.861682891845703
1739816978,1739818554,13144,63.34523010253906,0,-4.636074663721956e-05
1739816978,1739818554,5280,76.2911376953125,1,15.609254837036133
1739816978,1739818554,12618,36.74851989746094,1,21.998767852783203
1739816978,1739818554,17433,89.25291442871094,0,-4.636311859940179e-05
1739816978,1739818554,3979,60.08708953857422,1,16.25126075744629
1739816978,1739818554,25090,88.52296447753906,0,-4.634213837562129e-05
1739816978,1739818554,18653,-20.971071243286133,0,-5.326346217771061e-05
1739816978,1739818554,9314,40.48875045776367,1,21.065176010131836
1739816978,1739818554,13984,33.12628936767578,1,23.007965087890625
1739816978,1739818554,2197,41.79326629638672,1,23.00324249267578
1739816978,1739818554,24894,51.19933319091797,1,19.015832901000977
1739816978,1739818554,7905,42.77021789550781,0,-4.6465895138680935e-05
1739816978,1739818554,4683,45.03929901123047,0,-4.645415538107045e-05
1739816978,1739818554,3779,-4.296932697296143,0,-5.272754424368031e-05
1739816978,1739818554,16013,67.14167785644531,1,17.302915573120117
1739816978,1739818554,10639,45.585784912109375,1,19.97821044921875
1739816978,1739818554,25479,79.70913696289062,0,-4.634387369151227e-05
1739816978,1739818554,10085,80.38262939453125,1,16.574337005615234
1739816978,1739818554,3521,60.581947326660156,0,-4.636408993974328e-05
1739816978,1739818554,11112,27.21261978149414,1,24.841188430786133
1739816978,1739818554,19765,18.129150390625,1,27.911537170410156
1739816978,1739818554,24794,30.182348251342773,0,-4.6958939492469653e-05
1739816978,1739818554,4308,123.98188781738281,1,15.708721160888672
1739816978,1739818554,25374,58.0456428527832,0,-4.6375280362553895e-05
1739816978,1739818554,8590,97.62257385253906,1,15.454983711242676
1739816978,1739818554,70,0.0,1,36.39900207519531
1739816978,1739818554,22375,63.57534408569336,0,-4.635785080608912e-05
1739816978,1739818554,3167,-10.5300931930542,0,-5.3091815061634406e-05
1739816978,1739818554,20435,21.9339656829834,1,26.60602378845215
1739816978,1739818554,16869,9.237462997436523,0,-4.694143353844993e-05
1739816978,1739818554,10054,57.69938278198242,0,-4.6362820285139605e-05
1739816978,1739818554,17850,81.06410217285156,1,15.546198844909668
1739816978,1739818554,20241,46.32420349121094,1,21.148303985595703
1739816978,1739818554,8126,62.652889251708984,1,17.665781021118164
1739816978,1739818554,24374,74.62504577636719,0,-4.637681558961049e-05
1739816978,1739818554,24746,53.88042449951172,1,16.501689910888672
1739816978,1739818554,14065,6.033483505249023,0,-4.714210444944911e-05
1739816978,1739818554,12295,58.512474060058594,1,18.07405662536621
1739816978,1739818554,5885,106.64122772216797,1,15.908020973205566
1739816978,1739818554,14761,63.12833023071289,1,17.623708724975586
1739816978,1739818554,9426,21.922887802124023,0,-4.665715096052736e-05
1739816978,1739818554,19219,49.668792724609375,1,25.30776023864746
1739816978,1739818554,10076,19.378376007080078,0,-4.669548798119649e-05
1739816978,1739818554,7767,29.555152893066406,1,24.091564178466797
1739816978,1739818554,22035,63.047752380371094,0,-4.639538383344188e-05
1739816978,1739818554,11391,46.11097717285156,1,22.308815002441406
1739816978,1739818554,2041,66.06344604492188,1,15.761733055114746
1739816978,1739818554,2938,38.662715911865234,1,21.506675720214844
1739816978,1739818554,21468,41.88874816894531,0,-4.647081368602812e-05
1739816978,1739818554,12940,-5.40629243850708,0,-5.285338556859642e-05
1739816978,1739818554,9414,41.23890686035156,1,20.89179801940918
1739816978,1739818554,20418,41.05388641357422,0,-4.671032365877181e-05
1739816978,1739818554,8254,69.31867218017578,1,15.73438835144043
1739816978,1739818554,6327,29.72126579284668,0,-4.656412420445122e-05
1739816978,1739818554,15556,57.21482849121094,1,18.218969345092773
1739816978,1739818554,4696,58.543052673339844,0,-4.637107122107409e-05
1739816978,1739818554,2060,70.24209594726562,1,15.67442512512207
1739816978,1739818554,21622,50.3721923828125,0,-4.643115971703082e-05
1739816978,1739818554,18056,68.076904296875,0,-4.635026925825514e-05
1739816978,1739818554,20753,63.63193893432617,1,15.892178535461426
1739816978,1739818554,11607,43.665199279785156,1,20.362884521484375
1739816978,1739818554,23377,52.36363983154297,1,18.30585479736328
