model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822078,1739823722,7179,-2.1062815189361572,1,26.979015350341797
1739822078,1739823722,3589,-2.0968356132507324,0,-5.0053466111421585e-05
1739822078,1739823722,21411,0.17023169994354248,1,26.678709030151367
1739822078,1739823722,21433,0.10216653347015381,1,26.757102966308594
1739822078,1739823722,6096,-2.432278633117676,1,26.667057037353516
1739822078,1739823722,23380,-0.44149529933929443,1,27.31342315673828
1739822078,1739823722,11871,-0.9507520198822021,1,27.322315216064453
1739822078,1739823722,1324,-2.5209426879882812,0,-5.004884587833658e-05
1739822078,1739823722,6397,-1.585585355758667,1,27.217796325683594
1739822078,1739823722,24022,0.6950554847717285,1,25.969392776489258
1739822078,1739823722,23149,-0.015224575996398926,0,-5.011348912375979e-05
1739822078,1739823722,15604,-0.4358287453651428,0,-5.0091144657926634e-05
1739822078,1739823722,25577,0.6078628301620483,0,-5.014153794036247e-05
1739822078,1739823722,21423,-0.03286480903625488,0,-5.012119436287321e-05
1739822078,1739823722,11291,-1.3781955242156982,0,-5.006850915378891e-05
1739822078,1739823722,4922,-1.4426403045654297,0,-5.0067363190464675e-05
1739822078,1739823722,16914,-1.948091745376587,0,-5.006175342714414e-05
1739822078,1739823722,21378,0.12485110759735107,1,26.73097038269043
1739822078,1739823722,6098,-2.194559097290039,0,-5.0057631597155705e-05
1739822078,1739823722,17746,-0.3067079186439514,1,27.19488525390625
1739822078,1739823722,22309,-0.901162326335907,1,27.305513381958008
1739822078,1739823722,16114,0.6209115982055664,0,-5.014200723962858e-05
1739822078,1739823722,9042,-1.955472469329834,1,26.985273361206055
1739822078,1739823722,3090,-2.6321167945861816,0,-5.005237471777946e-05
1739822078,1739823722,23018,-0.07787418365478516,1,26.658048629760742
1739822078,1739823722,15060,-1.148834228515625,1,27.362586975097656
1739822078,1739823722,4467,-2.111905574798584,1,26.974403381347656
1739822078,1739823722,16488,-0.5463188290596008,0,-5.009285086998716e-05
1739822078,1739823722,8534,-2.27250075340271,0,-5.005647835787386e-05
1739822078,1739823722,19955,0.8627800941467285,0,-5.014260750613175e-05
1739822078,1739823722,21392,-2.0980992317199707,1,26.987110137939453
1739822078,1739823722,23578,0.020976781845092773,1,26.854618072509766
1739822078,1739823722,24887,0.036226868629455566,0,-5.0115235353587195e-05
1739822078,1739823722,19355,-1.0564919710159302,0,-5.007149593438953e-05
1739822078,1739823722,17861,-0.030076265335083008,1,26.913652420043945
1739822078,1739823722,12198,-0.9811334609985352,0,-5.0072980229742825e-05
1739822078,1739823722,7,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,21742,-1.5427265167236328,1,27.421010971069336
1739822078,1739823722,22014,1.0347243547439575,0,-5.014771886635572e-05
1739822078,1739823722,8518,-2.038125991821289,1,27.041584014892578
1739822078,1739823722,20886,-0.8301299214363098,0,-5.007752770325169e-05
1739822078,1739823722,3897,-2.038078546524048,0,-5.005425191484392e-05
1739822078,1739823722,19097,-0.461466908454895,0,-5.0098722567781806e-05
1739822078,1739823722,7108,-2.058710813522339,0,-5.0060007197316736e-05
1739822078,1739823722,11406,-1.2748905420303345,1,27.555099487304688
1739822078,1739823722,2957,-2.5988616943359375,0,-5.0047910917783156e-05
1739822078,1739823722,17338,0.2800567150115967,1,26.23991584777832
1739822078,1739823722,11353,-2.250023603439331,1,26.845272064208984
1739822078,1739823722,24521,0.482333779335022,1,26.27342987060547
1739822078,1739823722,13150,-1.567845344543457,1,27.40558433532715
1739822078,1739823722,12147,-0.17254459857940674,1,26.763349533081055
1739822078,1739823722,14713,-1.5301047563552856,1,27.428592681884766
1739822078,1739823722,11599,-1.3109321594238281,0,-5.006366700399667e-05
1739822078,1739823722,15081,-0.6101441979408264,1,27.43242835998535
1739822078,1739823722,4229,-2.1512789726257324,1,26.817712783813477
1739822078,1739823722,20843,0.48887157440185547,0,-5.0137299695052207e-05
1739822078,1739823722,10851,-1.7941172122955322,0,-5.005832645110786e-05
1739822078,1739823722,7795,-1.2417892217636108,0,-5.006489664083347e-05
1739822078,1739823722,8945,-2.281508445739746,1,26.699060440063477
1739822078,1739823722,11596,-1.3062466382980347,0,-5.006975698051974e-05
1739822078,1739823722,2756,-2.600048065185547,1,26.398910522460938
1739822078,1739823722,11552,-2.641843318939209,1,26.35767364501953
1739822078,1739823722,20712,-0.20907115936279297,0,-5.0105703849112615e-05
1739822078,1739823722,10223,-2.0323500633239746,0,-5.005433922633529e-05
1739822078,1739823722,11857,-2.286247968673706,1,26.69477653503418
1739822078,1739823722,25170,0.42220771312713623,1,26.061614990234375
1739822078,1739823722,19149,1.0455740690231323,1,25.449758529663086
1739822078,1739823722,356,-2.5126819610595703,1,26.587984085083008
1739822078,1739823722,25157,1.349428653717041,0,-5.015869464841671e-05
1739822078,1739823722,14764,-1.8593199253082275,1,27.05486297607422
1739822078,1739823722,20487,-0.44615089893341064,0,-5.0090417062165216e-05
1739822078,1739823722,7731,-1.6851515769958496,1,27.33177375793457
1739822078,1739823722,25345,-0.22352617979049683,1,27.11727523803711
1739822078,1739823722,19999,-1.2315263748168945,0,-5.0070317229256034e-05
1739822078,1739823722,3731,-2.277796983718872,1,26.818950653076172
1739822078,1739823722,17440,-2.026146650314331,0,-5.005445200367831e-05
1739822078,1739823722,17526,-0.7208161950111389,0,-5.007423897041008e-05
1739822078,1739823722,24837,0.6187676191329956,0,-5.013415284338407e-05
1739822078,1739823722,1923,-2.237447500228882,1,26.857833862304688
1739822078,1739823722,8520,-2.0192759037017822,0,-5.0060709327226505e-05
1739822078,1739823722,1373,-2.745443820953369,1,26.349597930908203
1739822078,1739823722,8004,-1.916272521018982,1,27.14972686767578
1739822078,1739823722,25036,0.07208144664764404,1,26.4873046875
1739822078,1739823722,6542,-1.8042908906936646,0,-5.006382707506418e-05
1739822078,1739823722,14246,-0.7866490483283997,0,-5.0079146603820845e-05
1739822078,1739823722,17187,-0.1186227798461914,1,26.704509735107422
1739822078,1739823722,19302,-0.6917481422424316,1,27.490398406982422
1739822078,1739823722,11803,-1.2128101587295532,0,-5.006536594009958e-05
1739822078,1739823722,4459,-1.5544333457946777,0,-5.006610444979742e-05
1739822078,1739823722,16386,-0.5949101448059082,1,27.125051498413086
1739822078,1739823722,19108,-0.17654192447662354,0,-5.010742461308837e-05
1739822078,1739823722,14535,-0.7023043632507324,1,27.494264602661133
1739822078,1739823722,5647,-2.618806838989258,0,-5.004765625926666e-05
1739822078,1739823722,3141,-2.2697901725769043,1,26.70965576171875
1739822078,1739823722,13571,-0.4272492527961731,0,-5.009173764847219e-05
1739822078,1739823722,17002,-0.16922903060913086,0,-5.010772292735055e-05
1739822078,1739823722,1704,-2.379190444946289,1,26.610788345336914
1739822078,1739823722,8754,-1.1368528604507446,1,27.36296844482422
1739822078,1739823722,23015,1.6496034860610962,1,24.256858825683594
1739822078,1739823722,434,-2.5495095252990723,1,26.44879722595215
1739822078,1739823722,2530,-2.40427827835083,1,26.69485092163086
1739822078,1739823722,24280,0.03099799156188965,0,-5.0123304390581325e-05
1739822078,1739823722,10098,-0.14337074756622314,1,27.0383243560791
1739822078,1739823722,9983,-1.340904951095581,1,27.525798797607422
1739822078,1739823722,11754,-0.7111564874649048,1,27.204875946044922
1739822078,1739823722,22265,-0.1853628158569336,0,-5.011571556678973e-05
1739822078,1739823722,17990,-0.8238186836242676,1,27.55364418029785
1739822078,1739823722,21330,0.508324146270752,1,25.944026947021484
1739822078,1739823722,11715,-1.4701340198516846,0,-5.006190258427523e-05
1739822078,1739823722,14521,-0.7561581134796143,1,27.524749755859375
1739822078,1739823722,7220,-2.6129913330078125,0,-5.0052578444592655e-05
1739822078,1739823722,22247,1.4929760694503784,1,24.76153564453125
1739822078,1739823722,9395,-1.3949443101882935,0,-5.0068214477505535e-05
1739822078,1739823722,7989,-0.7075069546699524,1,27.497711181640625
1739822078,1739823722,1927,-2.2275776863098145,0,-5.00518326589372e-05
1739822078,1739823722,10203,-1.2484740018844604,0,-5.006477658753283e-05
1739822078,1739823722,7424,-2.0120208263397217,0,-5.005463754059747e-05
1739822078,1739823722,12,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,5261,-2.559760808944702,0,-5.0053167797159404e-05
1739822078,1739823722,24796,-0.04560673236846924,0,-5.011261237086728e-05
1739822078,1739823722,2809,-2.6699776649475098,0,-5.005195635021664e-05
1739822078,1739823722,21093,-0.5794484615325928,1,27.414640426635742
1739822078,1739823722,16950,-1.12150239944458,1,27.363460540771484
1739822078,1739823722,21038,-0.08895063400268555,1,26.981468200683594
1739822078,1739823722,25513,0.887511134147644,0,-5.015124406781979e-05
1739822078,1739823722,9430,-2.153005838394165,1,26.81619644165039
1739822078,1739823722,7059,-1.4910993576049805,1,27.448007583618164
1739822078,1739823722,19581,0.14671897888183594,1,26.402368545532227
1739822078,1739823722,19750,-0.37772440910339355,1,26.954816818237305
1739822078,1739823722,12930,-1.008819341659546,1,27.3387451171875
1739822078,1739823722,14878,-0.43610984086990356,0,-5.009101369068958e-05
1739822078,1739823722,20192,0.1878046989440918,0,-5.012882684241049e-05
1739822078,1739823722,3049,-2.874931812286377,1,26.124370574951172
1739822078,1739823722,14831,-1.9815704822540283,1,26.963518142700195
1739822078,1739823722,12244,-1.117655634880066,0,-5.0070542783942074e-05
1739822078,1739823722,21270,-0.8166130781173706,1,27.54799461364746
1739822078,1739823722,8407,-1.4062145948410034,1,27.304841995239258
1739822078,1739823722,18714,-0.2266756296157837,0,-5.010459790355526e-05
1739822078,1739823722,7342,-1.4733632802963257,1,27.276138305664062
1739822078,1739823722,15792,-1.3390394449234009,0,-5.006327774026431e-05
1739822078,1739823722,12950,-2.023887872695923,0,-5.006063656765036e-05
1739822078,1739823722,25126,-0.3375322222709656,0,-5.010707536712289e-05
1739822078,1739823722,7478,-2.0445730686187744,1,27.03555679321289
1739822078,1739823722,25292,0.2283562421798706,0,-5.01218055433128e-05
1739822078,1739823722,9991,-1.9073524475097656,1,27.022401809692383
1739822078,1739823722,17672,-2.402641773223877,0,-5.005481216358021e-05
1739822078,1739823722,18618,0.27099597454071045,1,26.25128936767578
1739822078,1739823722,4761,-2.1365461349487305,1,26.830501556396484
1739822078,1739823722,8874,-1.2654151916503906,0,-5.0064474635291845e-05
1739822078,1739823722,742,-2.732147455215454,0,-5.005127241020091e-05
1739822078,1739823722,24906,1.079737901687622,0,-5.0149159505963326e-05
1739822078,1739823722,3272,-2.2457847595214844,1,26.84988784790039
1739822078,1739823722,18390,-0.3969421982765198,0,-5.0103139074053615e-05
1739822078,1739823722,22919,-0.44945335388183594,0,-5.009018786950037e-05
1739822078,1739823722,762,-2.6651320457458496,0,-5.004701961297542e-05
1739822078,1739823722,24016,-0.8072425723075867,0,-5.0078371714334935e-05
1739822078,1739823722,16771,-0.6761606335639954,1,27.181537628173828
1739822078,1739823722,6041,-2.08134388923645,0,-5.005959246773273e-05
1739822078,1739823722,17625,-1.1810780763626099,0,-5.006596620660275e-05
1739822078,1739823722,8499,-1.4074794054031372,0,-5.0062611990142614e-05
1739822078,1739823722,21144,0.32270634174346924,1,26.4859561920166
1739822078,1739823722,21668,-0.048247694969177246,1,26.624284744262695
1739822078,1739823722,374,-2.5537238121032715,1,26.547561645507812
1739822078,1739823722,15683,-0.7725487947463989,1,27.24551010131836
1739822078,1739823722,25117,0.09734845161437988,0,-5.012570909457281e-05
1739822078,1739823722,16033,-0.3179927468299866,1,27.204957962036133
1739822078,1739823722,4385,-1.7770445346832275,0,-5.0058544729836285e-05
1739822078,1739823722,3747,-1.9503211975097656,0,-5.005575076211244e-05
1739822078,1739823722,11601,-2.329868793487549,1,26.655349731445312
1739822078,1739823722,22530,0.18597841262817383,1,26.660343170166016
1739822078,1739823722,10911,-1.711864948272705,0,-5.00645037391223e-05
1739822078,1739823722,14426,-1.244709849357605,1,27.357744216918945
1739822078,1739823722,23129,-1.0412389039993286,1,27.602581024169922
1739822078,1739823722,21209,-1.0542223453521729,0,-5.007153595215641e-05
1739822078,1739823722,11182,-0.8309713006019592,0,-5.007018626201898e-05
1739822078,1739823722,20751,-1.5533580780029297,1,27.2346248626709
1739822078,1739823722,11226,-1.7258646488189697,0,-5.005938874091953e-05
1739822078,1739823722,3912,-2.2104265689849854,1,26.763954162597656
1739822078,1739823722,11520,-1.4848487377166748,1,27.452598571777344
1739822078,1739823722,6833,-2.7558884620666504,0,-5.0051028665620834e-05
1739822078,1739823722,22560,-2.0535027980804443,0,-5.0054055463988334e-05
1739822078,1739823722,17088,-0.8949894905090332,0,-5.007518484489992e-05
1739822078,1739823722,20911,-0.006568551063537598,1,26.576797485351562
1739822078,1739823722,21556,-1.286508321762085,0,-5.0070077122654766e-05
1739822078,1739823722,15087,-1.83777916431427,0,-5.005766070098616e-05
1739822078,1739823722,7106,-0.5642102956771851,0,-5.009168671676889e-05
1739822078,1739823722,19699,0.8605700731277466,0,-5.0142542022513226e-05
1739822078,1739823722,1365,-2.3212099075317383,0,-5.00509086123202e-05
1739822078,1739823722,22470,-0.1391812562942505,0,-5.0109207222703844e-05
1739822078,1739823722,4537,-2.067748785018921,0,-5.005381171940826e-05
1739822078,1739823722,12660,-1.092604637145996,0,-5.0070753786712885e-05
1739822078,1739823722,783,-2.7187986373901367,0,-5.004627018934116e-05
1739822078,1739823722,11882,-0.6407228112220764,0,-5.007818617741577e-05
1739822078,1739823722,1033,-2.558565855026245,0,-5.004845661460422e-05
1739822078,1739823722,18846,-0.1548532247543335,1,27.049999237060547
1739822078,1739823722,6586,-1.051336407661438,1,27.350839614868164
1739822078,1739823722,3298,-2.0850939750671387,1,26.99825668334961
1739822078,1739823722,13831,-1.593418836593628,1,27.21370506286621
1739822078,1739823722,13748,-1.9753327369689941,0,-5.006135324947536e-05
1739822078,1739823722,233,-2.7003931999206543,0,-5.005162165616639e-05
1739822078,1739823722,11395,-0.7312195897102356,1,27.510208129882812
1739822078,1739823722,25030,0.04033827781677246,1,26.523406982421875
1739822078,1739823722,16353,-1.274203896522522,0,-5.0064310926245525e-05
1739822078,1739823722,4307,-2.6839606761932373,1,26.316137313842773
1739822078,1739823722,20606,0.7444596290588379,0,-5.0138689402956516e-05
1739822078,1739823722,18354,0.9247831106185913,0,-5.014439739170484e-05
1739822078,1739823722,16597,-0.4203057885169983,0,-5.009223968954757e-05
1739822078,1739823722,2234,-2.24979305267334,1,26.727895736694336
1739822078,1739823722,17505,-1.316579818725586,0,-5.006958599551581e-05
1739822078,1739823722,6649,-2.5359106063842773,0,-5.004867125535384e-05
1739822078,1739823722,23211,0.13962459564208984,0,-5.011906614527106e-05
1739822078,1739823722,17161,-0.498285710811615,1,27.35276985168457
1739822078,1739823722,24253,0.6680151224136353,1,25.718748092651367
1739822078,1739823722,16561,-0.8578639030456543,1,27.566638946533203
1739822078,1739823722,6429,-2.802934408187866,0,-5.005046841688454e-05
1739822078,1739823722,15290,-0.396497905254364,1,26.971282958984375
1739822078,1739823722,5028,-2.4710922241210938,1,26.62862777709961
1739822078,1739823722,3630,-2.061798572540283,0,-5.0053928134730086e-05
1739822078,1739823722,763,-2.47603178024292,0,-5.004928607377224e-05
1739822078,1739823722,18492,-0.1861586570739746,1,27.080854415893555
1739822078,1739823722,7444,-3.0001063346862793,1,25.995859146118164
1739822078,1739823722,18223,0.07318460941314697,1,26.790742874145508
1739822078,1739823722,7919,-2.498641014099121,1,26.601825714111328
1739822078,1739823722,20659,0.3679753541946411,0,-5.012592373532243e-05
1739822078,1739823722,8779,-2.17185115814209,1,26.799299240112305
1739822078,1739823722,16437,1.1069940328598022,1,25.361032485961914
1739822078,1739823722,9134,-1.282101035118103,0,-5.0070138968294486e-05
1739822078,1739823722,4847,-2.651576519012451,0,-5.004718332202174e-05
1739822078,1739823722,22057,0.23394393920898438,0,-5.013018017052673e-05
1739822078,1739823722,13010,-0.8413772583007812,1,27.280494689941406
1739822078,1739823722,14744,-0.3055955171585083,0,-5.010002860217355e-05
1739822078,1739823722,8885,-0.49473994970321655,1,27.353675842285156
1739822078,1739823722,4529,-2.6951284408569336,1,26.401453018188477
1739822078,1739823722,6550,-2.091933250427246,1,26.992555618286133
1739822078,1739823722,21222,-0.5793895721435547,0,-5.0081474910257384e-05
1739822078,1739823722,18335,-1.3539175987243652,1,27.519527435302734
1739822078,1739823722,24851,1.359276533126831,0,-5.015907663619146e-05
1739822078,1739823722,15153,-1.2036775350570679,0,-5.0065526011167094e-05
1739822078,1739823722,20542,0.24764740467071533,1,26.280611038208008
1739822078,1739823722,590,-2.847771644592285,0,-5.004983540857211e-05
