model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774575,1739776108,1639,67.34111022949219,0,-3.865337930619717e-06
1739774575,1739776108,23417,22.17462158203125,0,-1.8234612070955336e-05
1739774575,1739776108,3913,-13.478124618530273,0,-4.450296546565369e-05
1739774575,1739776108,17087,42.841312408447266,0,-5.2894974942319095e-06
1739774575,1739776108,17840,29.53828239440918,0,-1.1975032975897193e-05
1739774575,1739776108,449,0.822008490562439,1,33.917964935302734
1739774575,1739776108,6458,4.86781644821167,1,46.299495697021484
1739774575,1739776108,21123,25.906919479370117,1,61.94379806518555
1739774575,1739776108,9533,-26.218791961669922,1,61.962890625
1739774575,1739776108,18723,14.21289348602295,1,60.6030387878418
1739774575,1739776108,22386,80.27685546875,0,-2.349283022340387e-06
1739774575,1739776108,13408,41.42634963989258,0,-5.783949745818973e-06
1739774575,1739776108,56,0.0,0,-4.9473146646050736e-05
1739774575,1739776108,10966,77.25508880615234,0,-5.582114681601524e-07
1739774575,1739776108,21420,54.860984802246094,0,-2.440836396999657e-06
1739774575,1739776108,24868,-9.195119857788086,1,57.31380844116211
1739774575,1739776108,12069,76.84868621826172,0,-5.734618753194809e-07
1739774575,1739776108,4384,9.8200044631958,0,-3.393852966837585e-05
1739774575,1739776108,16392,74.70364379882812,0,-6.611007847823203e-07
1739774575,1739776108,19501,70.89164733886719,0,-3.396293323021382e-06
1739774575,1739776108,11914,63.42775344848633,0,-1.39255280373618e-06
1739774575,1739776108,15612,77.66617584228516,0,-5.431866156868637e-07
1739774575,1739776108,8428,81.51593017578125,0,-2.2350068320520222e-06
1739774575,1739776108,10975,39.22209167480469,0,-6.641552317887545e-06
1739774575,1739776108,11208,57.46605682373047,0,-2.0591833163052797e-06
1739774575,1739776108,18951,61.4659309387207,0,-1.5842888387851417e-06
1739774575,1739776108,15315,33.16783905029297,0,-1.0868403478525579e-05
1739774575,1739776108,10626,28.142370223999023,0,-1.2997144949622452e-05
1739774575,1739776108,1255,44.52726364135742,0,-4.752560926135629e-06
1739774575,1739776108,19382,49.928531646728516,0,-7.307426130864769e-06
1739774575,1739776108,4279,14.73239517211914,0,-1.7648693756200373e-05
1739774575,1739776108,20370,20.360811233520508,0,-2.012478216784075e-05
1739774575,1739776108,23833,16.75874137878418,1,61.308406829833984
1739774575,1739776108,4057,45.69521713256836,0,-4.411442205309868e-06
1739774575,1739776108,18599,9.632492065429688,0,-3.4224554838147014e-05
1739774575,1739776108,13682,-2.841109037399292,1,41.5546760559082
1739774575,1739776108,3232,42.8393440246582,0,-5.2901596063748e-06
1739774575,1739776108,0,0.0,0,-4.9473146646050736e-05
1739774575,1739776108,4364,8.623259544372559,1,55.63062286376953
1739774575,1739776108,10135,42.18362045288086,0,-5.514135409612209e-06
1739774575,1739776108,190,22.822059631347656,1,61.996150970458984
1739774575,1739776108,12490,36.87537384033203,0,-7.683738658670336e-06
1739774575,1739776108,11448,15.999621391296387,1,61.14712142944336
1739774575,1739776108,1096,85.8174057006836,0,-3.1610397854819894e-07
1739774575,1739776108,1175,64.81820678710938,0,-1.2707096175290644e-06
1739774575,1739776108,3010,22.227737426757812,0,-1.8181424820795655e-05
1739774575,1739776108,3578,49.910160064697266,1,61.99999237060547
1739774575,1739776108,19843,56.907188415527344,0,-2.135799149982631e-06
1739774575,1739776108,16930,5.822999477386475,1,49.27159118652344
1739774575,1739776108,20295,39.359649658203125,0,-6.584734364878386e-06
1739774575,1739776108,15200,17.163564682006836,0,-2.3810978746041656e-05
1739774575,1739776108,13349,-37.1515007019043,1,61.99844741821289
1739774575,1739776108,23354,34.19622039794922,0,-1.1355004971846938e-05
1739774575,1739776108,24649,72.94976043701172,0,-7.425405783578753e-07
1739774575,1739776108,2921,38.709495544433594,0,-6.857320840936154e-06
1739774575,1739776108,21769,25.26467514038086,0,-1.5340614481829107e-05
1739774575,1739776108,15259,20.22240447998047,0,-2.0274957932997495e-05
1739774575,1739776108,15810,35.29490661621094,0,-8.46834882395342e-06
1739774575,1739776108,6605,62.07091522216797,0,-1.522537786513567e-06
1739774575,1739776108,18595,18.212915420532227,0,-2.2551081201527268e-05
1739774575,1739776108,13656,30.45696258544922,0,-1.1341071513015777e-05
1739774575,1739776108,20385,58.9609375,1,61.99999237060547
1739774575,1739776108,10965,23.295766830444336,0,-1.7137812392320484e-05
1739774575,1739776108,11966,17.07097816467285,0,-2.3924483684822917e-05
1739774575,1739776108,10916,66.54659271240234,0,-1.1338488548062742e-06
1739774575,1739776108,7659,55.82001495361328,0,-2.292908902745694e-06
1739774575,1739776108,8403,68.50420379638672,0,-9.963841876015067e-07
1739774575,1739776108,17216,21.31576156616211,1,61.802734375
1739774575,1739776108,3248,65.6153564453125,1,62.0
1739774575,1739776108,24638,33.017189025878906,0,-9.727598808240145e-06
1739774575,1739776108,11508,72.12345886230469,0,-7.843045750632882e-07
1739774575,1739776108,7747,19.203937530517578,0,-5.6791468523442745e-06
1739774575,1739776108,4645,93.93199157714844,0,-1.8425635062158108e-07
1739774575,1739776108,10332,21.59312629699707,0,-1.882489596027881e-05
1739774575,1739776108,23612,79.81340026855469,0,-4.71045495942235e-07
1739774575,1739776108,20612,66.21490478515625,0,-1.1589290807023644e-06
1739774575,1739776108,25259,34.17137145996094,0,-1.4189245121087879e-05
1739774575,1739776108,7035,-1.0401477813720703,1,35.69328308105469
1739774575,1739776108,17104,-4.14945125579834,1,46.04698181152344
1739774575,1739776108,2091,13.542195320129395,0,-2.8528898837976158e-05
1739774575,1739776108,20257,70.9609375,0,-8.470160537399352e-07
1739774575,1739776108,19795,82.95314025878906,0,-3.8238795241340995e-07
1739774575,1739776108,16533,74.4983139038086,0,-2.9508519219234586e-06
1739774575,1739776108,16252,86.66095733642578,0,-1.7847996787168086e-06
1739774575,1739776108,24740,3.804924964904785,0,-4.3556749005801976e-05
1739774575,1739776108,5026,51.6124267578125,0,-3.0143855838105083e-06
1739774575,1739776108,14712,73.9293212890625,0,-3.0119044822640717e-06
1739774575,1739776108,13896,11.324267387390137,0,-3.1688789022155106e-05
1739774575,1739776108,17211,25.38042449951172,1,62.0
1739774575,1739776108,11610,38.77349090576172,0,-6.830035999882966e-06
1739774575,1739776108,7704,92.17161560058594,0,-1.369662641081959e-06
1739774575,1739776108,13558,14.713271141052246,0,-2.6941517717204988e-05
1739774575,1739776108,14706,24.713272094726562,0,-1.582762342877686e-05
1739774575,1739776108,21216,13.639674186706543,0,-2.8394570108503103e-05
1739774575,1739776108,2544,3.4321606159210205,0,-4.4165986764710397e-05
1739774575,1739776108,14079,-8.750702857971191,1,56.726104736328125
1739774575,1739776108,1153,65.3919677734375,1,62.0
1739774575,1739776108,22999,20.532079696655273,0,-1.9940118363592774e-05
1739774575,1739776108,15878,33.67399597167969,0,-9.348186722490937e-06
1739774575,1739776108,15952,52.84419250488281,0,-2.782951924018562e-06
1739774575,1739776108,2005,8.61550235748291,1,55.617706298828125
1739774575,1739776108,6938,75.82276916503906,0,-6.138288881629705e-07
1739774575,1739776108,7027,12.116448402404785,0,-3.053782711504027e-05
1739774575,1739776108,24489,49.44758224487305,0,-3.4671102184802294e-06
1739774575,1739776108,8448,49.77958297729492,0,-3.393630322534591e-06
1739774575,1739776108,19478,40.731204986572266,0,-6.042500899638981e-06
1739774575,1739776108,5816,42.81772232055664,0,-5.297399184200913e-06
1739774575,1739776108,279,75.81820678710938,1,62.0
1739774575,1739776108,8130,51.834014892578125,1,61.99994659423828
1739774575,1739776108,8252,61.822166442871094,0,-1.5476325643248856e-06
1739774575,1739776108,8680,17.83647346496582,1,61.48630142211914
1739774575,1739776108,10448,49.61286544799805,0,-3.4303375286981463e-06
1739774575,1739776108,12608,-2.195053815841675,0,-5.068470272817649e-05
1739774575,1739776108,7291,22.653118133544922,0,-1.7759884940460324e-05
1739774575,1739776108,6293,-6.064205169677734,0,-4.933335731038824e-05
1739774575,1739776108,6199,37.79120635986328,0,-7.260219717863947e-06
1739774575,1739776108,6319,30.160037994384766,0,-1.1542681022547185e-05
1739774575,1739776108,20822,27.6328182220459,0,-1.629977487027645e-05
1739774575,1739776108,5626,70.86727905273438,0,-8.52283847052604e-07
1739774575,1739776108,16095,45.61090850830078,1,61.999725341796875
1739774575,1739776108,13264,83.07362365722656,0,-3.793466021306813e-07
1739774575,1739776108,11594,15.981303215026855,0,-2.528876211727038e-05
1739774575,1739776108,4496,44.178985595703125,0,-4.859044565819204e-06
1739774575,1739776108,11108,20.540443420410156,0,-1.9931132555939257e-05
1739774575,1739776108,6464,88.82494354248047,0,-2.5880581233650446e-07
1739774575,1739776108,4569,12.695178985595703,0,-2.9712493414990604e-05
1739774575,1739776108,759,50.8171272277832,0,-3.1736126402392983e-06
1739774575,1739776108,13939,29.442869186401367,0,-1.4834025932941586e-05
1739774575,1739776108,24541,87.90995788574219,0,-1.6829799278639257e-06
1739774575,1739776108,5003,55.437828063964844,1,61.999977111816406
1739774575,1739776108,21274,67.3069839477539,0,-1.0783551260828972e-06
1739774575,1739776108,14405,9.450356483459473,0,-3.450350777711719e-05
1739774575,1739776108,17069,20.241422653198242,1,61.73504638671875
1739774575,1739776108,14604,27.661428451538086,1,61.96514892578125
1739774575,1739776108,14165,64.70916748046875,0,-1.2798700481653214e-06
1739774575,1739776108,4007,55.238731384277344,0,-2.3815009626559913e-06
1739774575,1739776108,3593,20.870573043823242,0,-1.957896165549755e-05
1739774575,1739776108,3892,42.41923141479492,0,-5.432651960290968e-06
1739774575,1739776108,22323,14.251845359802246,0,-2.7560075977817178e-05
1739774575,1739776108,22399,81.6221923828125,0,-2.224835043307394e-06
1739774575,1739776108,397,25.929363250732422,0,-5.9937083278782666e-06
1739774575,1739776108,17626,47.83540725708008,0,-7.636394002474844e-06
1739774575,1739776108,8314,29.38568115234375,1,61.999786376953125
1739774575,1739776108,24959,80.89115142822266,0,-4.385219654068351e-07
1739774575,1739776108,16838,24.834476470947266,0,-1.5719502698630095e-05
1739774575,1739776108,3853,30.140281677246094,0,-1.1556207027751952e-05
1739774575,1739776108,7324,28.66213607788086,0,-1.574173802509904e-05
1739774575,1739776108,9081,2.2592294216156006,1,37.3368034362793
1739774575,1739776108,9167,11.6309814453125,0,-3.1240306270774454e-05
1739774575,1739776108,47,0.0,1,33.822059631347656
1739774575,1739776108,18901,61.494964599609375,0,-1.5812620404176414e-06
1739774575,1739776108,15162,81.04247283935547,0,-2.278349711559713e-06
1739774575,1739776108,25398,34.27851867675781,0,-8.231560059357435e-06
1739774575,1739776108,19998,-3.17799973487854,1,42.73825454711914
1739774575,1739776108,20296,19.47429847717285,0,-2.1101375750731677e-05
1739774575,1739776108,20881,44.923763275146484,0,-8.510782208759338e-06
1739774575,1739776108,14170,20.283655166625977,1,61.73810577392578
1739774575,1739776108,1258,29.746427536010742,0,-1.6653175407554954e-05
1739774575,1739776108,11336,49.4660530090332,0,-3.462977474555373e-06
1739774575,1739776108,24298,57.945255279541016,0,-1.9956351025030017e-06
1739774575,1739776108,4662,44.47623825073242,1,61.999629974365234
1739774575,1739776108,25224,51.11929702758789,0,-3.1121744541451335e-06
1739774575,1739776108,23486,54.570098876953125,0,-6.74602051731199e-06
1739774575,1739776108,1570,12.960277557373047,0,-2.9338909371290356e-05
1739774575,1739776108,5650,-0.8360302448272705,1,35.18119430541992
1739774575,1739776108,23369,50.511714935302734,0,-3.23690619552508e-06
1739774575,1739776108,4465,1.1026887893676758,1,34.35066223144531
1739774575,1739776108,6019,62.99637985229492,0,-1.4326433301903307e-06
1739774575,1739776108,3481,86.750244140625,0,-2.9709917725995183e-07
1739774575,1739776108,23618,76.10304260253906,0,-2.7640562620945275e-06
1739774575,1739776108,23113,68.51171875,0,-9.95882146526128e-07
1739774575,1739776108,7810,21.947362899780273,0,-1.8463542801328003e-05
1739774575,1739776108,19624,30.983732223510742,0,-1.0990988812409341e-05
1739774575,1739776108,14379,78.82917022705078,0,-2.4887704057618976e-06
1739774575,1739776108,3391,10.111703872680664,0,-3.349597682245076e-05
1739774575,1739776108,2118,30.773120880126953,0,-1.1129799531772733e-05
1739774575,1739776108,25041,42.56829071044922,1,61.999385833740234
1739774575,1739776108,6804,10.024558067321777,0,-3.362788265803829e-05
1739774575,1739776108,24377,31.111431121826172,1,61.99859619140625
1739774575,1739776108,15260,16.230091094970703,1,61.1997184753418
1739774575,1739776108,5854,39.15406036376953,0,-6.669819413218647e-06
1739774575,1739776108,67,0.0,1,33.822059631347656
1739774575,1739776108,25550,61.893795013427734,0,-1.5403711586259305e-06
1739774575,1739776108,7346,50.694820404052734,0,-3.1988165574148297e-06
1739774575,1739776108,10613,47.47998809814453,0,-3.935012500733137e-06
1739774575,1739776108,18936,106.78352355957031,0,-7.831113180145621e-08
1739774575,1739776108,8229,17.2911376953125,0,-2.3655207769479603e-05
1739774575,1739776108,752,8.580967903137207,0,-3.584973455872387e-05
1739774575,1739776108,21590,23.38936424255371,1,61.88822937011719
1739774575,1739776108,10792,29.086374282836914,1,61.976348876953125
1739774575,1739776108,14614,121.18946838378906,0,-2.99842213280499e-08
1739774575,1739776108,23918,70.7275390625,0,-8.601928129792213e-07
1739774575,1739776108,2382,47.23741149902344,0,-3.996741725131869e-06
1739774575,1739776108,24867,98.18938446044922,0,-1.3878161553293467e-07
1739774575,1739776108,11806,3.704407215118408,0,-4.372118564788252e-05
1739774575,1739776108,9099,37.542240142822266,1,61.99999237060547
1739774575,1739776108,2325,46.66795349121094,0,-4.145324055571109e-06
1739774575,1739776108,18387,30.83953285217285,0,-1.1085867299698293e-05
1739774575,1739776108,13955,69.10743713378906,0,-9.574505384080112e-07
1739774575,1739776108,13439,41.24939727783203,0,-5.848756700288504e-06
1739774575,1739776108,15961,62.05009841918945,0,-1.5246259863488376e-06
1739774575,1739776108,986,31.430500030517578,0,-1.0701580322347581e-05
1739774575,1739776108,10206,39.77812957763672,0,-6.4146515796892345e-06
1739774575,1739776108,4314,111.02083587646484,0,-5.31974365003407e-07
1739774575,1739776108,22485,27.132535934448242,0,-1.3782417227048427e-05
1739774575,1739776108,3490,38.0913200378418,0,-7.126189302653074e-06
1739774575,1739776108,17014,11.279111862182617,1,58.872093200683594
1739774575,1739776108,907,23.81946563720703,1,61.900630950927734
1739774575,1739776108,18320,14.155294418334961,0,-2.7690650313161314e-05
1739774575,1739776108,6864,74.17691802978516,0,-2.979191776830703e-06
1739774575,1739776108,9272,15.095284461975098,1,60.90511703491211
1739774575,1739776108,10202,-4.546454906463623,1,47.320316314697266
1739774575,1739776108,6335,17.00535774230957,0,-2.4005166778806597e-05
1739774575,1739776108,24408,52.614742279052734,0,-2.8247086447663605e-06
1739774575,1739776108,6298,23.716747283935547,0,-1.673986844252795e-05
1739774575,1739776108,18678,59.55873107910156,0,-1.7955171642825007e-06
1739774575,1739776108,17895,20.675596237182617,1,61.764835357666016
1739774575,1739776108,2017,26.64263916015625,0,-1.4177639968693256e-05
1739774575,1739776108,12278,46.1805419921875,0,-4.276684194337577e-06
1739774575,1739776108,17574,-13.797932624816895,1,60.686161041259766
1739774575,1739776108,16994,44.99079513549805,1,61.99968338012695
1739774575,1739776108,2116,25.944883346557617,0,-1.4756973541807383e-05
1739774575,1739776108,7792,63.009117126464844,0,-1.4314427971839905e-06
1739774575,1739776108,2489,20.71540069580078,0,-1.974389306269586e-05
1739774575,1739776108,1683,28.57044219970703,1,61.99875259399414
1739774575,1739776108,19218,59.36229705810547,0,-4.928522685077041e-06
1739774575,1739776108,12250,52.74772644042969,0,-2.8004360501654446e-06
1739774575,1739776108,20266,53.13032531738281,0,-2.731707354541868e-06
1739774575,1739776108,4112,19.50354766845703,1,61.675445556640625
1739774575,1739776108,1454,40.89414596557617,0,-6.632508302573115e-06
1739774575,1739776108,7614,29.29636001586914,0,-1.2147029337938875e-05
1739774575,1739776108,6950,10.867975234985352,0,-3.236255724914372e-05
1739774575,1739776108,22298,52.28998947143555,0,-2.884858986362815e-06
1739774575,1739776108,21926,-8.430415153503418,1,56.26202392578125
1739774575,1739776108,24734,-7.945374011993408,0,-4.824489224120043e-05
1739774575,1739776108,22647,41.208763122558594,0,-7.1043032221496105e-06
1739774575,1739776108,17350,55.32046890258789,0,-2.368840796407312e-06
1739774575,1739776108,12870,87.01715087890625,0,-1.7553538782522082e-06
1739774575,1739776108,6307,95.17219543457031,0,-1.6966077964752913e-07
1739774575,1739776108,13233,14.924494743347168,0,-2.6661393349058926e-05
1739774575,1739776108,18485,34.58001708984375,0,-8.846691343933344e-06
