model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815434,1739817091,24382,47.896202087402344,0,-2.711363777052611e-05
1739815434,1739817091,13524,56.71180725097656,0,-2.2771797375753522e-05
1739815434,1739817091,21472,45.015220642089844,0,-2.665303327376023e-05
1739815434,1739817091,8482,56.49565887451172,0,-2.280861372128129e-05
1739815434,1739817091,19661,3.95515775680542,1,55.33761215209961
1739815434,1739817091,11426,19.560731887817383,0,-2.4153247068170458e-05
1739815434,1739817091,24607,56.85004425048828,1,15.493303298950195
1739815434,1739817091,9014,49.820533752441406,0,-2.744262747000903e-05
1739815434,1739817091,12005,34.8955078125,0,-2.533264341764152e-05
1739815434,1739817091,14781,45.32341003417969,1,25.04313850402832
1739815434,1739817091,24035,28.47209358215332,0,-2.4726563424337655e-05
1739815434,1739817091,24202,38.681976318359375,0,-2.5773115339688957e-05
1739815434,1739817091,13828,60.71284866333008,0,-2.2793181415181607e-05
1739815434,1739817091,18852,40.76594924926758,0,-2.6042725949082524e-05
1739815434,1739817091,5609,15.441757202148438,1,51.530460357666016
1739815434,1739817091,1329,61.35746765136719,0,-2.2802189050707966e-05
1739815434,1739817091,6912,45.28728103637695,0,-2.669489913387224e-05
1739815434,1739817091,6690,21.649930953979492,0,-2.4262306396849453e-05
1739815434,1739817091,21103,21.25315284729004,1,48.615875244140625
1739815434,1739817091,18459,39.772430419921875,0,-2.5911780539900064e-05
1739815434,1739817091,22215,26.096609115600586,1,45.28665542602539
1739815434,1739817091,9345,54.23606872558594,0,-2.8263159038033336e-05
1739815434,1739817091,20001,48.4311637878418,0,-2.720336487982422e-05
1739815434,1739817091,11665,21.371583938598633,1,48.54502868652344
1739815434,1739817091,15340,57.541107177734375,0,-2.2755571990273893e-05
1739815434,1739817091,5123,24.265710830688477,0,-2.441996184643358e-05
1739815434,1739817091,11918,32.45372009277344,1,39.48571014404297
1739815434,1739817091,176,47.059364318847656,0,-2.2788408386986703e-05
1739815434,1739817091,24407,49.327056884765625,0,-2.7356654754839838e-05
1739815434,1739817091,580,64.5391616821289,0,-2.2780252038501203e-05
1739815434,1739817091,1121,53.262908935546875,0,-2.807439159369096e-05
1739815434,1739817091,24718,49.09285354614258,0,-2.7316193154547364e-05
1739815434,1739817091,4530,34.41325759887695,0,-2.5281064154114574e-05
1739815434,1739817091,10735,64.32557678222656,0,-2.2806307242717594e-05
1739815434,1739817091,7179,61.75826644897461,0,-2.2807922505307943e-05
1739815434,1739817091,7836,23.953344345092773,0,-2.4399843823630363e-05
1739815434,1739817091,9363,44.770545959472656,0,-2.661569305928424e-05
1739815434,1739817091,22871,51.0560188293457,1,20.147302627563477
1739815434,1739817091,699,59.200199127197266,0,-2.2816086129751056e-05
1739815434,1739817091,1746,31.954666137695312,1,39.997947692871094
1739815434,1739817091,22534,70.78075408935547,0,-2.283548383275047e-05
1739815434,1739817091,22748,60.9480094909668,0,-2.2767839254811406e-05
1739815434,1739817091,15888,-15.325791358947754,1,59.936126708984375
1739815434,1739817091,13259,49.909149169921875,0,-2.745819801930338e-05
1739815434,1739817091,2838,56.890830993652344,1,15.468839645385742
1739815434,1739817091,11831,59.21759796142578,0,-2.9300543246790767e-05
1739815434,1739817091,7919,61.50526428222656,0,-2.2777210688218474e-05
1739815434,1739817091,15591,62.71413040161133,0,-2.2819200239609927e-05
1739815434,1739817091,21532,34.63968276977539,0,-2.5305154849775136e-05
1739815434,1739817091,22445,58.82403564453125,0,-2.2774918761570007e-05
1739815434,1739817091,20503,31.402326583862305,0,-2.498157846275717e-05
1739815434,1739817091,4675,45.49252700805664,1,24.865276336669922
1739815434,1739817091,22835,65.2205581665039,0,-2.281906927237287e-05
1739815434,1739817091,3780,37.8767204284668,0,-2.5674155040178448e-05
1739815434,1739817091,9137,41.95132064819336,0,-2.6204754249192774e-05
1739815434,1739817091,19513,39.278438568115234,0,-2.5848319637589157e-05
1739815434,1739817091,9936,64.25316619873047,1,13.185429573059082
1739815434,1739817091,12756,31.953189849853516,1,39.99945068359375
1739815434,1739817091,9694,58.3270263671875,0,-2.280047192471102e-05
1739815434,1739817091,1501,41.25597381591797,1,29.554912567138672
1739815434,1739817091,11132,66.46714782714844,0,-2.2776272089686245e-05
1739815434,1739817091,2038,52.06245422363281,0,-2.784773096209392e-05
1739815434,1739817091,23793,60.94688034057617,0,-2.282306377310306e-05
1739815434,1739817091,13387,35.909122467041016,0,-2.544437302276492e-05
1739815434,1739817091,8379,28.710922241210938,0,-2.4746041162870824e-05
1739815434,1739817091,4331,56.5850830078125,1,15.653675079345703
1739815434,1739817091,6751,51.425270080566406,1,19.313608169555664
1739815434,1739817091,15317,32.44629669189453,1,39.49338912963867
1739815434,1739817091,21545,61.39165496826172,0,-2.280167245771736e-05
1739815434,1739817091,8804,21.794118881225586,0,-2.4270375433843583e-05
1739815434,1739817091,12737,47.05220031738281,0,-2.6974747015628964e-05
1739815434,1739817091,9461,65.90572357177734,0,-2.2773303498979658e-05
1739815434,1739817091,7135,61.29915237426758,0,-2.281329216202721e-05
1739815434,1739817091,6746,6.898250102996826,1,54.3464241027832
1739815434,1739817091,11779,33.479347229003906,0,-2.518402470741421e-05
1739815434,1739817091,6233,57.15605163574219,1,12.226716041564941
1739815434,1739817091,2969,30.138118743896484,0,-2.4867229512892663e-05
1739815434,1739817091,8916,61.00725555419922,0,-2.27783530135639e-05
1739815434,1739817091,7212,45.94175720214844,0,-2.6797046302817762e-05
1739815434,1739817091,11088,35.77785873413086,0,-2.5429661036469042e-05
1739815434,1739817091,7270,54.658145904541016,0,-2.8346432372927666e-05
1739815434,1739817091,12901,55.019100189208984,1,16.653980255126953
1739815434,1739817091,23498,57.05892562866211,0,-2.274406870128587e-05
1739815434,1739817091,5651,16.0261173248291,0,-2.4000175471883267e-05
1739815434,1739817091,16145,60.08214569091797,0,-2.2775362594984472e-05
1739815434,1739817091,6869,28.64226722717285,0,-2.474041684763506e-05
1739815434,1739817091,11179,57.285858154296875,0,-2.2773478121962398e-05
1739815434,1739817091,2624,65.84786224365234,0,-2.275982842547819e-05
1739815434,1739817091,16682,67.04961395263672,0,-3.1172843591775745e-05
1739815434,1739817091,6850,49.853424072265625,1,20.645183563232422
1739815434,1739817091,20827,46.58684539794922,0,-2.6899579097516835e-05
1739815434,1739817091,15956,53.08521270751953,0,-2.2770029318053275e-05
1739815434,1739817091,7682,51.71927261352539,0,-2.7784190024249256e-05
1739815434,1739817091,10127,58.50342559814453,1,15.319579124450684
1739815434,1739817091,22700,42.80815124511719,0,-2.6325855287723243e-05
1739815434,1739817091,10546,60.10377883911133,0,-2.27631680900231e-05
1739815434,1739817091,23158,48.57514953613281,1,21.804285049438477
1739815434,1739817091,25400,26.293659210205078,0,-2.4559303710702807e-05
1739815434,1739817091,22896,25.285539627075195,0,-2.4488115741405636e-05
1739815434,1739817091,624,22.99392318725586,1,47.52308654785156
1739815434,1739817091,6615,61.44582748413086,1,12.146827697753906
1739815434,1739817091,24602,44.639564514160156,0,-2.6595807867124677e-05
1739815434,1739817091,22342,41.391883850097656,0,-2.6127483579330146e-05
1739815434,1739817091,1287,54.33417510986328,0,-2.2795407858211547e-05
1739815434,1739817091,8211,61.40967559814453,0,-2.275029692100361e-05
1739815434,1739817091,19471,37.375648498535156,0,-2.5614019250497222e-05
1739815434,1739817091,17247,43.51655960083008,0,-2.6428475393913686e-05
1739815434,1739817091,4424,64.72245025634766,1,13.459558486938477
1739815434,1739817091,23745,-6.5722975730896,1,59.54207992553711
1739815434,1739817091,10233,51.950767517089844,0,-2.7826994482893497e-05
1739815434,1739817091,25291,38.16490173339844,1,33.140785217285156
1739815434,1739817091,9462,52.51890563964844,1,18.448348999023438
1739815434,1739817091,9333,29.834060668945312,1,42.07166290283203
1739815434,1739817091,4129,26.765043258666992,0,-2.459393726894632e-05
1739815434,1739817091,25591,50.73197937011719,1,19.888111114501953
1739815434,1739817091,7921,50.388343811035156,0,-2.2783155145589262e-05
1739815434,1739817091,8545,10.759723663330078,1,53.21739196777344
1739815434,1739817091,564,9.617247581481934,0,-2.3812055587768555e-05
1739815434,1739817091,1101,42.91149139404297,0,-2.2781867301091552e-05
1739815434,1739817091,1984,60.577552795410156,0,-2.2805630578659475e-05
1739815434,1739817091,25215,24.23668098449707,1,46.673072814941406
1739815434,1739817091,11042,57.56080627441406,0,-2.2802312741987407e-05
1739815434,1739817091,17059,64.82499694824219,0,-2.2759762941859663e-05
1739815434,1739817091,21338,17.495208740234375,0,-2.405921259196475e-05
1739815434,1739817091,15991,33.9566764831543,1,37.893184661865234
1739815434,1739817091,7077,43.95671844482422,0,-2.649335510795936e-05
1739815434,1739817091,17808,30.104825973510742,0,-2.4864311853889376e-05
1739815434,1739817091,19003,61.01668930053711,1,13.34829044342041
1739815434,1739817091,6216,35.29813003540039,0,-2.537647378630936e-05
1739815434,1739817091,18036,56.1834602355957,1,15.90157413482666
1739815434,1739817091,19516,43.91950225830078,1,26.55419158935547
1739815434,1739817091,14320,60.485111236572266,0,-2.2798914869781584e-05
1739815434,1739817091,13993,51.900543212890625,0,-2.7817681257147342e-05
1739815434,1739817091,13228,38.79419708251953,0,-2.578715793788433e-05
1739815434,1739817091,9630,60.123138427734375,0,-2.2777094272896647e-05
1739815434,1739817091,19701,52.642330169677734,0,-2.7956368285231292e-05
1739815434,1739817091,3374,53.32417678833008,1,17.84292221069336
1739815434,1739817091,522,14.059290885925293,0,-2.3930690076667815e-05
1739815434,1739817091,6438,39.05769348144531,0,-2.5820299924816936e-05
1739815434,1739817091,22982,47.515167236328125,0,-2.7050526114180684e-05
1739815434,1739817091,6461,30.574323654174805,0,-2.4905930331442505e-05
1739815434,1739817091,9228,44.897972106933594,0,-2.6635112590156496e-05
1739815434,1739817091,16508,46.02450180053711,1,24.311996459960938
1739815434,1739817091,9960,62.339988708496094,0,-2.2803513274993747e-05
1739815434,1739817091,17021,59.31800842285156,1,14.114442825317383
1739815434,1739817091,21840,31.59536361694336,0,-2.4999608285725117e-05
1739815434,1739817091,4004,24.656164169311523,1,46.372520446777344
1739815434,1739817091,3842,59.06988525390625,0,-2.2757580154575408e-05
1739815434,1739817091,7670,53.055030822753906,1,18.042314529418945
1739815434,1739817091,7097,10.75861644744873,1,53.217742919921875
1739815434,1739817091,17487,56.07364273071289,0,-2.863193367375061e-05
1739815434,1739817091,22070,60.88493347167969,1,13.749550819396973
1739815434,1739817091,4477,60.747596740722656,0,-2.277746534673497e-05
1739815434,1739817091,8050,69.95964813232422,0,-2.2831140086054802e-05
1739815434,1739817091,11602,76.17578125,1,11.624177932739258
1739815434,1739817091,13748,48.951107025146484,1,21.456375122070312
1739815434,1739817091,19259,46.36495590209961,1,23.963096618652344
1739815434,1739817091,8168,62.234405517578125,0,-2.281962224515155e-05
1739815434,1739817091,3791,62.21194839477539,0,-2.9981711122673005e-05
1739815434,1739817091,21981,54.899024963378906,0,-2.839433727785945e-05
1739815434,1739817091,20521,37.91176223754883,1,33.43421173095703
1739815434,1739817091,12743,50.956809997558594,1,19.699581146240234
1739815434,1739817091,7721,23.91128921508789,1,46.90142822265625
1739815434,1739817091,24396,63.91828918457031,0,-2.2767017071601003e-05
1739815434,1739817091,12951,67.92402648925781,0,-2.280398621223867e-05
1739815434,1739817091,23156,59.45976638793945,0,-2.2803600586485118e-05
1739815434,1739817091,25222,20.067604064941406,0,-2.4178385501727462e-05
1739815434,1739817091,19742,26.32144546508789,1,45.10953903198242
1739815434,1739817091,17191,46.65660095214844,0,-2.2788764908909798e-05
1739815434,1739817091,4862,8.011147499084473,0,-2.3784938093740493e-05
1739815434,1739817091,21313,64.17935943603516,1,11.836966514587402
1739815434,1739817091,6661,10.489043235778809,1,53.30142593383789
1739815434,1739817091,4653,64.93701171875,0,-2.2772110241930932e-05
1739815434,1739817091,18012,53.5734748840332,0,-2.8134134481661022e-05
1739815434,1739817091,24114,42.11751174926758,0,-2.622800093377009e-05
1739815434,1739817091,16794,38.39133834838867,0,-2.5737070245668292e-05
1739815434,1739817091,25523,58.6184196472168,1,14.485000610351562
1739815434,1739817091,7002,51.244651794433594,0,-2.7697227778844535e-05
1739815434,1739817091,8813,57.40379333496094,0,-2.8908987587783486e-05
1739815434,1739817091,22222,41.61983871459961,0,-2.6158821128774434e-05
1739815434,1739817091,23298,64.79708862304688,1,13.756568908691406
1739815434,1739817091,12431,61.722938537597656,0,-2.9867514967918396e-05
1739815434,1739817091,9742,31.18179702758789,0,-2.4961154849734157e-05
1739815434,1739817091,4428,45.257286071777344,1,25.112947463989258
1739815434,1739817091,9478,-7.953314781188965,1,59.61492156982422
1739815434,1739817091,22345,55.71621322631836,0,-2.276401937706396e-05
1739815434,1739817091,20084,58.93260192871094,0,-2.9237962735351175e-05
1739815434,1739817091,6718,52.529911041259766,1,18.251850128173828
1739815434,1739817091,2535,17.970186233520508,0,-2.407966530881822e-05
1739815434,1739817091,1615,49.934967041015625,0,-2.279257751069963e-05
1739815434,1739817091,7798,67.09734344482422,0,-2.2814710973761976e-05
1739815434,1739817091,14621,42.94231033325195,1,27.63796615600586
1739815434,1739817091,22430,61.323455810546875,0,-2.977508120238781e-05
1739815434,1739817091,5074,-6.089892387390137,0,-2.7156442229170352e-05
1739815434,1739817091,15192,41.72494125366211,0,-2.617333666421473e-05
1739815434,1739817091,13991,45.34247970581055,0,-2.6703441108111292e-05
1739815434,1739817091,23924,25.371885299682617,0,-2.4494060198776424e-05
1739815434,1739817091,17845,35.68971252441406,1,35.977237701416016
1739815434,1739817091,23932,50.46282196044922,0,-2.2787353373132646e-05
1739815434,1739817091,21273,37.2295036315918,0,-2.5596680643502623e-05
1739815434,1739817091,5412,43.951839447021484,1,26.518766403198242
1739815434,1739817091,9545,53.836700439453125,1,17.471357345581055
1739815434,1739817091,13818,61.60770034790039,1,13.968915939331055
1739815434,1739817091,17078,61.26643371582031,0,-2.2758162231184542e-05
1739815434,1739817091,18492,35.07695007324219,0,-2.5352317607030272e-05
1739815434,1739817091,11603,50.8385124206543,0,-2.7623696951195598e-05
1739815434,1739817091,17273,40.61648941040039,1,30.292800903320312
1739815434,1739817091,2072,65.35738372802734,0,-2.2827996872365475e-05
1739815434,1739817091,15255,61.97315216064453,0,-2.2778214770369232e-05
1739815434,1739817091,10696,28.173748016357422,1,43.57094192504883
1739815434,1739817091,20227,62.815765380859375,1,13.593188285827637
1739815434,1739817091,14661,29.697818756103516,1,42.19890594482422
1739815434,1739817091,17516,48.19892120361328,0,-2.7164285711478442e-05
1739815434,1739817091,3795,42.23158645629883,0,-2.6244022592436522e-05
1739815434,1739817091,15594,47.92698287963867,0,-2.7118789148516953e-05
1739815434,1739817091,9883,22.791290283203125,1,47.65607452392578
1739815434,1739817091,908,51.55526351928711,0,-2.7754016628023237e-05
1739815434,1739817091,20641,59.36838150024414,0,-2.2775333491154015e-05
1739815434,1739817091,21533,21.44908905029297,0,-2.425118873361498e-05
1739815434,1739817091,10772,49.84219741821289,0,-2.7446469175629318e-05
1739815434,1739817091,20315,61.09521484375,1,13.520617485046387
1739815434,1739817091,14639,11.350618362426758,0,-2.385192783549428e-05
1739815434,1739817091,24461,46.3726921081543,1,23.95524024963379
1739815434,1739817091,5021,56.513160705566406,0,-2.8722526622004807e-05
1739815434,1739817091,15782,41.02008056640625,0,-2.607691567391157e-05
1739815434,1739817091,16694,59.40913772583008,0,-2.279875479871407e-05
1739815434,1739817091,8771,33.33283615112305,0,-2.516913809813559e-05
1739815434,1739817091,2722,27.206541061401367,1,44.39205551147461
1739815434,1739817091,13124,44.44192886352539,0,-2.6565947337076068e-05
1739815434,1739817091,227,-12.000024795532227,1,59.80514907836914
1739815434,1739817091,24184,65.87077331542969,0,-2.2824780899100006e-05
1739815434,1739817091,20632,66.7579116821289,1,11.768418312072754
1739815434,1739817091,1007,46.77796936035156,0,-2.6930327294394374e-05
1739815434,1739817091,10135,43.00999450683594,1,27.562150955200195
1739815434,1739817091,983,46.541648864746094,0,-2.6892324967775494e-05
1739815434,1739817091,18873,55.31755447387695,0,-2.2771630028728396e-05
