model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815253,1739816874,7604,-1.3606235980987549,0,-4.976835771230981e-05
1739815253,1739816874,16917,-2.338365316390991,1,12.122101783752441
1739815253,1739816874,18082,-2.643465757369995,1,14.425152778625488
1739815253,1739816874,708,-0.6371059417724609,1,12.050926208496094
1739815253,1739816874,304,-4.316934585571289,1,50.78351593017578
1739815253,1739816874,19523,-1.1327875852584839,1,8.152485847473145
1739815253,1739816874,20175,-1.1874419450759888,0,-4.980916855856776e-05
1739815253,1739816874,17185,-2.2041711807250977,1,11.236787796020508
1739815253,1739816874,10224,-2.413898468017578,1,12.65329360961914
1739815253,1739816874,14069,-1.5064996480941772,0,-4.975746924174018e-05
1739815253,1739816874,23084,-1.960658311843872,1,9.804512977600098
1739815253,1739816874,21728,-1.7172245979309082,0,-4.9713347834767774e-05
1739815253,1739816874,23271,-1.917527198791504,0,-4.969247311237268e-05
1739815253,1739816874,5590,-1.720597743988037,1,8.585264205932617
1739815253,1739816874,7953,-2.648221254348755,0,-4.959596844855696e-05
1739815253,1739816874,14646,-3.965052366256714,1,28.643659591674805
1739815253,1739816874,23355,-1.9689834117889404,1,30.879310607910156
1739815253,1739816874,13429,-2.420290946960449,1,21.515613555908203
1739815253,1739816874,7306,-2.692606210708618,0,-4.95650056109298e-05
1739815253,1739816874,1816,-2.380518913269043,0,-4.9636379117146134e-05
1739815253,1739816874,14366,-2.911224365234375,0,-4.951862501911819e-05
1739815253,1739816874,6508,-2.868074417114258,0,-4.956214252160862e-05
1739815253,1739816874,20829,-2.0694143772125244,0,-4.967409768141806e-05
1739815253,1739816874,21584,-2.0033981800079346,0,-4.968696157447994e-05
1739815253,1739816874,8964,-2.5066075325012207,1,13.33951187133789
1739815253,1739816874,15541,-2.6157429218292236,0,-4.9600927013671026e-05
1739815253,1739816874,5270,-3.6886956691741943,0,-4.94333726237528e-05
1739815253,1739816874,10600,-2.77789306640625,1,15.578241348266602
1739815253,1739816874,25134,-2.27510666847229,1,11.69570255279541
1739815253,1739816874,21699,-1.944777011871338,1,13.870070457458496
1739815253,1739816874,19723,-2.467604398727417,0,-4.9623344239080325e-05
1739815253,1739816874,24458,-1.019144058227539,1,8.751721382141113
1739815253,1739816874,25264,-2.6279637813568115,0,-4.959906073054299e-05
1739815253,1739816874,5581,-3.2041637897491455,0,-4.951018490828574e-05
1739815253,1739816874,18952,-1.3828027248382568,1,9.87170696258545
1739815253,1739816874,4536,-2.4595985412597656,0,-4.960995647707023e-05
1739815253,1739816874,17892,-1.2214677333831787,1,8.589157104492188
1739815253,1739816874,16223,-2.1113221645355225,1,10.66544246673584
1739815253,1739816874,15961,-3.0448951721191406,0,-4.950073343934491e-05
1739815253,1739816874,23415,-2.6909008026123047,1,14.822392463684082
1739815253,1739816874,8336,-3.03568959236145,1,34.22996520996094
1739815253,1739816874,15322,-1.996334195137024,1,27.809017181396484
1739815253,1739816874,25079,-3.2939863204956055,1,39.88716125488281
1739815253,1739816874,405,-3.4999592304229736,0,-4.944892498315312e-05
1739815253,1739816874,19097,-2.741196632385254,1,27.412267684936523
1739815253,1739816874,13765,-4.421772003173828,0,-4.9327030865242705e-05
1739815253,1739816874,24138,-3.0641579627990723,0,-4.9531841796124354e-05
1739815253,1739816874,3587,-3.4287877082824707,0,-4.947483466821723e-05
1739815253,1739816874,15489,-2.98783802986145,0,-4.954362884745933e-05
1739815253,1739816874,20693,-2.109689474105835,0,-4.9676469643600285e-05
1739815253,1739816874,6533,-1.9365395307540894,1,9.673869132995605
1739815253,1739816874,204,-3.888625144958496,0,-4.9421385483583435e-05
1739815253,1739816874,227,-5.623699188232422,1,43.80513000488281
1739815253,1739816874,14105,-2.4041481018066406,1,12.58333683013916
1739815253,1739816874,25405,-2.232492685317993,1,11.417623519897461
1739815253,1739816874,21539,-2.3995838165283203,0,-4.963353057974018e-05
1739815253,1739816874,22220,-1.614025354385376,1,8.09825611114502
1739815253,1739816874,19935,-1.1561601161956787,0,-4.9814068916020915e-05
1739815253,1739816874,22439,-2.980923652648926,0,-4.954470205120742e-05
1739815253,1739816874,21983,-2.1944210529327393,0,-4.966398773831315e-05
1739815253,1739816874,13257,-2.329413414001465,0,-4.96322572871577e-05
1739815253,1739816874,5204,-1.589585542678833,0,-4.974286275682971e-05
1739815253,1739816874,25236,-1.2207424640655518,0,-4.977756179869175e-05
1739815253,1739816874,19923,-1.5139068365097046,1,20.487754821777344
1739815253,1739816874,5881,-2.667983055114746,1,25.093233108520508
1739815253,1739816874,11085,-2.464942216873169,1,13.026344299316406
1739815253,1739816874,14439,-2.00864577293396,0,-4.964321124134585e-05
1739815253,1739816874,7345,-1.3709958791732788,0,-4.9781385314418e-05
1739815253,1739816874,7273,-1.6988657712936401,1,8.483372688293457
1739815253,1739816874,18590,-1.0122666358947754,1,6.938770294189453
1739815253,1739816874,22184,-1.644333839416504,1,10.543620109558105
1739815253,1739816874,11713,-1.3501838445663452,0,-4.977663775207475e-05
1739815253,1739816874,6862,-1.6150951385498047,1,8.10299015045166
1739815253,1739816874,6031,-1.9806609153747559,1,30.320724487304688
1739815253,1739816874,5686,-3.1338882446289062,1,32.40033721923828
1739815253,1739816874,16508,-1.2592881917953491,0,-4.978303695679642e-05
1739815253,1739816874,15834,-1.8787702322006226,0,-4.97055625601206e-05
1739815253,1739816874,16855,-1.7229385375976562,0,-4.973025352228433e-05
1739815253,1739816874,9478,-2.168752670288086,0,-4.961721788276918e-05
1739815253,1739816874,1818,-2.083167314529419,1,10.498498916625977
1739815253,1739816874,22316,-2.3517374992370605,1,12.21436595916748
1739815253,1739816874,3934,-4.714722633361816,1,36.79524612426758
1739815253,1739816874,18460,-2.047424793243408,0,-4.9685615522321314e-05
1739815253,1739816874,15480,-1.9276401996612549,0,-4.969764995621517e-05
1739815253,1739816874,9434,-2.9807329177856445,0,-4.954473115503788e-05
1739815253,1739816874,22643,-1.049391508102417,0,-4.982429163646884e-05
1739815253,1739816874,7910,-3.7437703609466553,0,-4.942460509482771e-05
1739815253,1739816874,21139,-1.1825822591781616,1,7.648941516876221
1739815253,1739816874,11954,-3.3859801292419434,1,21.766265869140625
1739815253,1739816874,11975,-1.9144940376281738,0,-4.9699734518071637e-05
1739815253,1739816874,19392,-3.011490821838379,1,33.589595794677734
1739815253,1739816874,13208,-1.6334552764892578,0,-4.9742353439796716e-05
1739815253,1739816874,2651,-3.028759002685547,0,-4.9500555178383365e-05
1739815253,1739816874,3498,-1.9974429607391357,0,-4.969293877365999e-05
1739815253,1739816874,11327,-3.574768543243408,1,23.953475952148438
1739815253,1739816874,16136,-1.294651985168457,0,-4.979510777047835e-05
1739815253,1739816874,14915,-1.2140679359436035,1,10.467812538146973
1739815253,1739816874,16556,-1.8568625450134277,1,16.01613426208496
1739815253,1739816874,16853,-3.169612169265747,0,-4.951554365106858e-05
1739815253,1739816874,12979,-2.5438106060028076,0,-4.9611848226049915e-05
1739815253,1739816874,5459,-2.782329797744751,0,-4.957536293659359e-05
1739815253,1739816874,3992,-1.7837231159210205,1,8.888969421386719
1739815253,1739816874,12599,-2.000523090362549,1,19.93239974975586
1739815253,1739816874,5376,-2.6049792766571045,1,14.110844612121582
1739815253,1739816874,22034,-3.493072271347046,0,-4.944889951730147e-05
1739815253,1739816874,19395,-1.1210213899612427,1,8.697808265686035
1739815253,1739816874,11068,-7.693355560302734,1,52.2315788269043
1739815253,1739816874,13152,-3.1206862926483154,1,18.879230499267578
1739815253,1739816874,17102,-1.7931280136108398,0,-4.9718491936801e-05
1739815253,1739816874,773,-0.5519033670425415,0,-4.9904345360118896e-05
1739815253,1739816874,25536,-2.6488916873931885,1,14.470035552978516
1739815253,1739816874,19253,-3.528688907623291,0,-4.945893306285143e-05
1739815253,1739816874,20510,-2.157735586166382,0,-4.961876038578339e-05
1739815253,1739816874,18548,-2.2830448150634766,0,-4.965088373865001e-05
1739815253,1739816874,5053,-3.7478108406066895,1,26.022489547729492
1739815253,1739816874,4797,-2.9690728187561035,0,-4.954653195454739e-05
1739815253,1739816874,23465,-1.5413261651992798,0,-4.975359479431063e-05
1739815253,1739816874,6590,-1.5495617389678955,1,16.302642822265625
1739815253,1739816874,13281,-1.9862816333770752,1,9.945419311523438
1739815253,1739816874,25501,-2.7692623138427734,0,-4.957737110089511e-05
1739815253,1739816874,24158,-2.5015077590942383,1,22.129316329956055
1739815253,1739816874,11878,-1.8608558177947998,0,-4.970037844032049e-05
1739815253,1739816874,5116,-2.827589511871338,1,16.024959564208984
1739815253,1739816874,1684,-2.606389045715332,0,-4.9586240493226796e-05
1739815253,1739816874,5507,-2.704857587814331,1,25.991273880004883
1739815253,1739816874,6333,-2.573241710662842,0,-4.9586193199502304e-05
1739815253,1739816874,8571,-2.2503821849823,1,17.966161727905273
1739815253,1739816874,2589,-2.7924091815948486,0,-4.954504402121529e-05
1739815253,1739816874,794,-0.8316477537155151,1,6.283380031585693
1739815253,1739816874,6785,-3.1019625663757324,0,-4.9491172831039876e-05
1739815253,1739816874,13125,-3.2659778594970703,0,-4.950054790242575e-05
1739815253,1739816874,17778,-1.986234426498413,1,9.945158004760742
1739815253,1739816874,16585,-3.0746841430664062,0,-4.949719732394442e-05
1739815253,1739816874,18770,-1.7628761529922485,1,13.226614952087402
1739815253,1739816874,22664,-1.8878014087677002,1,27.54403305053711
1739815253,1739816874,20776,-1.4395214319229126,0,-4.977048956789076e-05
1739815253,1739816874,1682,-2.111746072769165,0,-4.9676167691359296e-05
1739815253,1739816874,10077,-1.82686448097229,1,11.983890533447266
1739815253,1739816874,913,-1.3110800981521606,0,-4.97917462780606e-05
1739815253,1739816874,6140,-2.2162234783172607,0,-4.964905383531004e-05
1739815253,1739816874,8183,-1.8882304430007935,1,21.863994598388672
1739815253,1739816874,16987,-2.003427505493164,1,13.73951530456543
1739815253,1739816874,4644,-2.571580410003662,1,13.843843460083008
1739815253,1739816874,10595,-2.2360172271728516,1,39.70929718017578
1739815253,1739816874,4211,-1.4628989696502686,1,7.4594550132751465
1739815253,1739816874,7387,-1.0508922338485718,0,-4.982974860467948e-05
1739815253,1739816874,6859,-2.853533983230591,1,16.26243782043457
1739815253,1739816874,22534,-2.0992555618286133,0,-4.963955143466592e-05
1739815253,1739816874,4148,-3.841958999633789,1,27.160051345825195
1739815253,1739816874,13549,-1.5765825510025024,0,-4.9747082812245935e-05
1739815253,1739816874,22163,-1.701444387435913,0,-4.972904935129918e-05
1739815253,1739816874,20495,-2.7492852210998535,0,-4.955708936904557e-05
1739815253,1739816874,22235,-2.281623125076294,0,-4.965109110344201e-05
1739815253,1739816874,2235,-2.605750322341919,0,-4.960244768881239e-05
1739815253,1739816874,24751,-2.5244171619415283,1,20.399965286254883
1739815253,1739816874,22842,-2.207035779953003,0,-4.966212873114273e-05
1739815253,1739816874,19841,-3.0859007835388184,1,18.520967483520508
1739815253,1739816874,4463,-1.4963202476501465,1,10.0386962890625
1739815253,1739816874,2722,-2.853442430496216,1,16.2615966796875
1739815253,1739816874,11285,-2.0370771884918213,1,14.679366111755371
1739815253,1739816874,5567,-1.6765556335449219,0,-4.973966861143708e-05
1739815253,1739816874,24718,-2.064819812774658,0,-4.9683061661198735e-05
1739815253,1739816874,2279,-4.692641258239746,0,-4.9295020289719105e-05
1739815253,1739816874,4905,-2.1204702854156494,1,20.363258361816406
1739815253,1739816874,7207,-1.7370007038116455,1,13.631921768188477
1739815253,1739816874,2926,-2.223966360092163,1,16.48223304748535
1739815253,1739816874,23070,-2.4634664058685303,0,-4.962396633345634e-05
1739815253,1739816874,11,-5.156456470489502,1,40.561336517333984
1739815253,1739816874,9270,-2.499072313308716,0,-4.957778219250031e-05
1739815253,1739816874,21320,-2.3151090145111084,1,11.963423728942871
1739815253,1739816874,7678,-2.786088466644287,1,15.65117359161377
1739815253,1739816874,5125,-2.513648509979248,0,-4.96164066134952e-05
1739815253,1739816874,24836,-2.2195301055908203,0,-4.966028063790873e-05
1739815253,1739816874,7202,-3.4925479888916016,1,42.392921447753906
1739815253,1739816874,25196,-1.646626591682434,1,8.243896484375
1739815253,1739816874,7438,-3.6665854454040527,1,46.033443450927734
1739815253,1739816874,18583,-3.361321210861206,0,-4.948552304995246e-05
1739815253,1739816874,8177,-1.2099366188049316,1,21.3839168548584
1739815253,1739816874,11452,-4.68560791015625,1,52.602294921875
1739815253,1739816874,15910,-1.208695888519287,1,12.807209014892578
1739815253,1739816874,24423,-2.9936203956604004,0,-4.950599395669997e-05
1739815253,1739816874,21810,-1.9457504749298096,1,9.723536491394043
1739815253,1739816874,18205,-3.014770030975342,0,-4.9502843467053026e-05
1739815253,1739816874,5988,-3.142463445663452,1,19.106218338012695
1739815253,1739816874,505,-6.324563980102539,0,-4.913168595521711e-05
1739815253,1739816874,5087,-2.605940580368042,1,24.062191009521484
1739815253,1739816874,12737,-2.534550428390503,0,-4.959266152582131e-05
1739815253,1739816874,15298,-3.6529123783111572,1,24.882522583007812
1739815253,1739816874,17960,-3.2909867763519287,0,-4.947036359226331e-05
1739815253,1739816874,5081,-2.9150025844573975,1,16.836910247802734
1739815253,1739816874,4889,-2.4801173210144043,0,-4.962145976605825e-05
1739815253,1739816874,4805,-2.094757556915283,0,-4.963570609106682e-05
1739815253,1739816874,21732,-1.4551160335540771,1,10.857439994812012
1739815253,1739816874,4373,-2.5792198181152344,1,13.904446601867676
1739815253,1739816874,10804,-3.2855916023254395,1,39.70890808105469
1739815253,1739816874,7826,-2.588942050933838,0,-4.958505087415688e-05
1739815253,1739816874,7917,-3.2956454753875732,0,-4.947037450619973e-05
1739815253,1739816874,14901,-2.834773063659668,1,16.090417861938477
1739815253,1739816874,7104,-2.2347607612609863,0,-4.964725667377934e-05
1739815253,1739816874,7456,-2.838160753250122,0,-4.956676275469363e-05
1739815253,1739816874,20953,-3.1643362045288086,1,19.33616065979004
1739815253,1739816874,15895,-4.561464309692383,0,-4.931016519549303e-05
1739815253,1739816874,1987,-2.2732458114624023,0,-4.965233165421523e-05
1739815253,1739816874,10073,-1.7403682470321655,1,15.20784854888916
1739815253,1739816874,10837,-1.0494825839996338,0,-4.983034523320384e-05
1739815253,1739816874,13174,-2.4279072284698486,1,12.75452995300293
1739815253,1739816874,9450,-2.816943645477295,1,30.624414443969727
1739815253,1739816874,9137,-2.494309425354004,1,13.246256828308105
1739815253,1739816874,971,-0.5888394713401794,0,-4.989364606444724e-05
1739815253,1739816874,22510,-0.7274477481842041,0,-4.987800639355555e-05
1739815253,1739816874,22343,-3.4278628826141357,1,22.242910385131836
1739815253,1739816874,4679,-0.8493174314498901,1,17.533203125
1739815253,1739816874,21441,-2.490208387374878,1,13.215311050415039
1739815253,1739816874,4416,-1.4575287103652954,1,7.43781042098999
1739815253,1739816874,5501,-2.6685028076171875,1,25.56007957458496
1739815253,1739816874,5176,-2.160828113555908,0,-4.96355933137238e-05
1739815253,1739816874,9380,-2.834724187850952,0,-4.952841845806688e-05
1739815253,1739816874,25322,-1.869826078414917,1,13.532279968261719
1739815253,1739816874,82,-5.156456470489502,0,-4.924534005112946e-05
1739815253,1739816874,21890,-3.065518617630005,1,18.313501358032227
1739815253,1739816874,20122,-2.6541831493377686,0,-4.9572532589081675e-05
1739815253,1739816874,23172,-2.184807062149048,1,11.11493968963623
1739815253,1739816874,2500,-2.685241222381592,0,-4.959028956363909e-05
1739815253,1739816874,10532,-1.6378259658813477,1,10.24808120727539
1739815253,1739816874,20587,-0.7451649308204651,0,-4.9866805056808516e-05
1739815253,1739816874,24347,-1.5779774188995361,0,-4.975047704647295e-05
1739815253,1739816874,12480,-3.558938503265381,1,23.766645431518555
1739815253,1739816874,20130,-1.7497044801712036,0,-4.972530950908549e-05
1739815253,1739816874,21501,-1.0006970167160034,1,7.667363166809082
1739815253,1739816874,13091,-4.696319580078125,1,36.621551513671875
1739815253,1739816874,11542,-3.331179618835449,1,21.15028190612793
1739815253,1739816874,20408,-3.904506206512451,1,27.91574478149414
1739815253,1739816874,16356,-2.9365251064300537,1,17.04202651977539
1739815253,1739816874,11069,-1.5984172821044922,1,10.399754524230957
1739815253,1739816874,8340,-2.008378744125366,0,-4.9684702389640734e-05
1739815253,1739816874,12972,-3.5097274780273438,1,23.189128875732422
1739815253,1739816874,23262,-4.184914588928223,0,-4.935805554850958e-05
1739815253,1739816874,675,-1.0501829385757446,1,5.983046054840088
1739815253,1739816874,20391,-3.1755528450012207,1,37.74238967895508
1739815253,1739816874,22073,-2.132169485092163,1,10.79091739654541
1739815253,1739816874,3529,-2.296046257019043,1,17.544160842895508
1739815253,1739816874,24645,-1.0366113185882568,1,7.900904178619385
