model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820351,1739821959,503,10.952912330627441,0,-4.706288018496707e-05
1739820351,1739821959,14275,51.99058151245117,0,-4.69735314254649e-05
1739820351,1739821959,15539,30.562458038330078,0,-4.699387864093296e-05
1739820351,1739821959,6621,20.462133407592773,0,-4.700438876170665e-05
1739820351,1739821959,11158,56.82186508178711,1,34.14719772338867
1739820351,1739821959,6424,73.98495483398438,1,26.179611206054688
1739820351,1739821959,14847,1.4289554357528687,0,-4.880382402916439e-05
1739820351,1739821959,3172,52.36279296875,0,-4.697317854152061e-05
1739820351,1739821959,13405,46.58251190185547,0,-4.697866825154051e-05
1739820351,1739821959,20581,105.22515869140625,1,25.918289184570312
1739820351,1739821959,10015,42.916725158691406,0,-5.011933171772398e-05
1739820351,1739821959,21581,70.00082397460938,0,-4.695722964243032e-05
1739820351,1739821959,11553,5.780153274536133,0,-4.73352411063388e-05
1739820351,1739821959,6522,121.12173461914062,0,-4.6919685701141134e-05
1739820351,1739821959,6396,74.24187469482422,1,29.000280380249023
1739820351,1739821959,14088,85.36735534667969,1,31.43925666809082
1739820351,1739821959,8997,56.477622985839844,0,-4.696934047387913e-05
1739820351,1739821959,22412,106.20024108886719,1,25.91075325012207
1739820351,1739821959,22223,98.84514617919922,0,-4.682362487073988e-05
1739820351,1739821959,23476,33.592735290527344,0,-4.6991059207357466e-05
1739820351,1739821959,10937,10.467689514160156,0,-4.7072833694983274e-05
1739820351,1739821959,10313,60.55533218383789,0,-4.6965604269644246e-05
1739820351,1739821959,5458,96.90805053710938,0,-4.693583832704462e-05
1739820351,1739821959,4956,5.4993896484375,0,-4.737012932309881e-05
1739820351,1739821959,21248,36.52054214477539,0,-4.698830161942169e-05
1739820351,1739821959,5795,42.152740478515625,0,-4.698291377280839e-05
1739820351,1739821959,14457,74.12081909179688,1,36.995174407958984
1739820351,1739821959,78,0.0,0,-5.014729322283529e-05
1739820351,1739821959,11814,60.897132873535156,1,41.237457275390625
1739820351,1739821959,39,0.0,0,-5.014729322283529e-05
1739820351,1739821959,18424,82.61442565917969,0,-4.694674498750828e-05
1739820351,1739821959,20720,47.48793411254883,0,-4.697780605056323e-05
1739820351,1739821959,16715,55.44840621948242,0,-5.113851511850953e-05
1739820351,1739821959,2333,88.63248443603516,1,26.052492141723633
1739820351,1739821959,16876,76.53352355957031,0,-4.741750308312476e-05
1739820351,1739821959,2343,-20.963151931762695,1,36.96519088745117
1739820351,1739821959,5976,107.90133666992188,0,-4.682937651523389e-05
1739820351,1739821959,25448,92.84732055664062,1,26.01736068725586
1739820351,1739821959,4333,61.16730499267578,0,-4.696505129686557e-05
1739820351,1739821959,22854,77.17864990234375,1,33.271209716796875
1739820351,1739821959,4771,89.10453796386719,1,26.048519134521484
1739820351,1739821959,5176,-0.6626852750778198,0,-5.07959230162669e-05
1739820351,1739821959,17696,57.60198974609375,0,-4.696830364991911e-05
1739820351,1739821959,10712,25.919475555419922,1,26.64032745361328
1739820351,1739821959,19829,89.86737060546875,0,-4.694107701652683e-05
1739820351,1739821959,553,34.762901306152344,1,26.548891067504883
1739820351,1739821959,2838,124.01870727539062,0,-4.683105362346396e-05
1739820351,1739821959,22708,92.59300994873047,0,-4.693901428254321e-05
1739820351,1739821959,9850,90.18681335449219,1,33.46548080444336
1739820351,1739821959,25133,62.389923095703125,0,-4.6963941713329405e-05
1739820351,1739821959,2244,86.09325408935547,0,-4.6943991037551314e-05
1739820351,1739821959,337,13.939117431640625,1,42.9056510925293
1739820351,1739821959,19395,77.73652648925781,0,-4.69507031084504e-05
1739820351,1739821959,22432,65.0791015625,0,-4.696153700933792e-05
1739820351,1739821959,13714,104.4971923828125,1,25.92394256591797
1739820351,1739821959,18559,69.71049499511719,0,-4.791223909705877e-05
1739820351,1739821959,9753,94.88211059570312,0,-4.6937322622397915e-05
1739820351,1739821959,19175,38.28764343261719,0,-5.062565833213739e-05
1739820351,1739821959,3795,47.19845962524414,0,-4.697808617493138e-05
1739820351,1739821959,67,0.0,1,32.91282272338867
1739820351,1739821959,17735,113.65404510498047,0,-4.686352622229606e-05
1739820351,1739821959,7909,96.23477935791016,0,-4.6830820792820305e-05
1739820351,1739821959,24250,39.62666320800781,0,-4.6985333028715104e-05
1739820351,1739821959,1171,28.019241333007812,0,-4.699623605119996e-05
1739820351,1739821959,17318,78.66146087646484,0,-4.694993913290091e-05
1739820351,1739821959,24144,100.27896118164062,1,31.64052391052246
1739820351,1739821959,17594,31.586566925048828,1,26.58070945739746
1739820351,1739821959,10090,31.692068099975586,1,42.9018669128418
1739820351,1739821959,12035,108.46229553222656,0,-4.6819775889161974e-05
1739820351,1739821959,17685,66.66279602050781,1,26.24579429626465
1739820351,1739821959,24637,70.27574920654297,0,-4.9883507017511874e-05
1739820351,1739821959,5963,121.65171813964844,1,23.853389739990234
1739820351,1739821959,2679,35.098793029785156,0,-4.6989647671580315e-05
1739820351,1739821959,7247,35.31355667114258,0,-4.698944030678831e-05
1739820351,1739821959,17608,53.7005615234375,0,-4.697192707681097e-05
1739820351,1739821959,18405,47.420814514160156,0,-4.97445507789962e-05
1739820351,1739821959,15572,57.91004180908203,1,26.326810836791992
1739820351,1739821959,18695,8.526997566223145,0,-4.713366070063785e-05
1739820351,1739821959,1138,94.43304443359375,0,-4.693765004049055e-05
1739820351,1739821959,16890,48.701568603515625,1,38.052555084228516
1739820351,1739821959,13252,86.979248046875,0,-4.6943299821577966e-05
1739820351,1739821959,88,0.0,0,-5.014729322283529e-05
1739820351,1739821959,5909,113.17878723144531,0,-4.692467337008566e-05
1739820351,1739821959,6719,26.621442794799805,0,-5.1636168791446835e-05
1739820351,1739821959,5171,74.62323760986328,1,26.17392349243164
1739820351,1739821959,7914,89.45164489746094,0,-4.694139352068305e-05
1739820351,1739821959,999,113.0660400390625,0,-4.69247461296618e-05
1739820351,1739821959,16404,25.377513885498047,0,-4.69987207907252e-05
1739820351,1739821959,23141,-4.6907830238342285,0,-5.244355634204112e-05
1739820351,1739821959,22643,115.00253295898438,0,-4.6923498302930966e-05
1739820351,1739821959,6837,84.66091918945312,0,-4.69451115350239e-05
1739820351,1739821959,21498,115.90795135498047,0,-4.682605867856182e-05
1739820351,1739821959,18497,95.02700805664062,0,-4.692001675721258e-05
1739820351,1739821959,2643,100.80499267578125,0,-4.68204561911989e-05
1739820351,1739821959,4036,71.2292709350586,0,-4.6956174628576264e-05
1739820351,1739821959,7764,71.70365142822266,0,-4.6955770812928677e-05
1739820351,1739821959,12272,68.2132797241211,0,-4.695877942140214e-05
1739820351,1739821959,18437,5.4136552810668945,1,27.399869918823242
1739820351,1739821959,17841,11.716426849365234,0,-4.705009996541776e-05
1739820351,1739821959,22580,96.59305572509766,0,-4.693606388173066e-05
1739820351,1739821959,14925,65.69754028320312,0,-4.8111316573340446e-05
1739820351,1739821959,21603,50.8378791809082,1,26.393524169921875
1739820351,1739821959,15187,85.92333221435547,0,-4.694412200478837e-05
1739820351,1739821959,724,-0.06772265583276749,0,-5.0217186071677133e-05
1739820351,1739821959,2213,157.94113159179688,1,25.568422317504883
1739820351,1739821959,3428,27.36269760131836,0,-4.699684359366074e-05
1739820351,1739821959,17054,54.470115661621094,0,-4.697120675700717e-05
1739820351,1739821959,24212,30.49790382385254,1,43.20539093017578
1739820351,1739821959,1818,95.6639404296875,0,-4.693674418376759e-05
1739820351,1739821959,10742,122.72406005859375,0,-4.691871436079964e-05
1739820351,1739821959,10816,82.41236114501953,0,-4.6946905058575794e-05
1739820351,1739821959,6620,46.253936767578125,0,-4.697898475569673e-05
1739820351,1739821959,15535,54.86039733886719,1,42.475379943847656
1739820351,1739821959,22529,-13.20765495300293,1,36.93143844604492
1739820351,1739821959,6080,64.33768463134766,1,31.900468826293945
1739820351,1739821959,21515,107.37291717529297,0,-4.692851143772714e-05
1739820351,1739821959,7198,85.75933074951172,0,-4.807749792234972e-05
1739820351,1739821959,19487,50.73971939086914,0,-5.144377428223379e-05
1739820351,1739821959,12344,44.826988220214844,0,-4.698034899774939e-05
1739820351,1739821959,13723,61.38210678100586,0,-4.696485120803118e-05
1739820351,1739821959,22503,83.01681518554688,0,-4.6946417569415644e-05
1739820351,1739821959,15124,104.38135528564453,0,-4.693054870585911e-05
1739820351,1739821959,5064,162.42100524902344,0,-4.689806155511178e-05
1739820351,1739821959,9455,36.644317626953125,0,-4.698818156612106e-05
1739820351,1739821959,23127,99.33063507080078,0,-4.693409209721722e-05
1739820351,1739821959,19090,128.38304138183594,0,-4.6915381972212344e-05
1739820351,1739821959,24910,46.904083251953125,0,-4.697836629929952e-05
1739820351,1739821959,2367,54.70367431640625,1,26.356935501098633
1739820351,1739821959,16998,63.78062438964844,0,-4.696269388659857e-05
1739820351,1739821959,14939,128.66639709472656,0,-4.6915207349229604e-05
1739820351,1739821959,19848,37.10525131225586,1,26.525806427001953
1739820351,1739821959,9071,62.64445495605469,0,-4.6963716158643365e-05
1739820351,1739821959,21422,12.119207382202148,0,-4.704453385784291e-05
1739820351,1739821959,84,0.0,0,-5.014729322283529e-05
1739820351,1739821959,8004,41.71352005004883,1,40.182559967041016
1739820351,1739821959,18928,101.82472229003906,0,-4.68193284177687e-05
1739820351,1739821959,15376,6.885507106781006,0,-4.7229295887518674e-05
1739820351,1739821959,12011,88.79618835449219,0,-4.6941899199737236e-05
1739820351,1739821959,702,109.52595520019531,0,-4.6927063522161916e-05
1739820351,1739821959,14557,94.06553649902344,1,32.93077850341797
1739820351,1739821959,20815,75.17040252685547,0,-4.6952834964031354e-05
1739820351,1739821959,19319,102.98167419433594,0,-4.6931516408221796e-05
1739820351,1739821959,15039,109.43084716796875,1,25.886064529418945
1739820351,1739821959,162,-9.00005054473877,1,36.9530143737793
1739820351,1739821959,21180,78.43704986572266,0,-4.695012466982007e-05
1739820351,1739821959,13161,3.2409796714782715,0,-4.7859619371593e-05
1739820351,1739821959,15024,48.513710021972656,0,-4.6976827434264123e-05
1739820351,1739821959,6316,85.4150619506836,0,-4.694452218245715e-05
1739820351,1739821959,16344,53.792816162109375,0,-4.69718397653196e-05
1739820351,1739821959,7450,80.58316040039062,0,-4.7140907554421574e-05
1739820351,1739821959,13696,38.078041076660156,0,-4.69868173240684e-05
1739820351,1739821959,2113,87.81835174560547,0,-4.69426486233715e-05
1739820351,1739821959,19295,80.06688690185547,1,26.12592315673828
1739820351,1739821959,4371,76.02279663085938,0,-4.6952121920185164e-05
1739820351,1739821959,2479,35.109458923339844,0,-4.698963675764389e-05
1739820351,1739821959,21190,94.52709197998047,1,24.1876277923584
1739820351,1739821959,2517,61.404563903808594,0,-4.8355344915762544e-05
1739820351,1739821959,13064,79.54042053222656,0,-4.720814831671305e-05
1739820351,1739821959,24761,64.50265502929688,0,-4.817131775780581e-05
1739820351,1739821959,4876,108.32929229736328,1,23.96067237854004
1739820351,1739821959,16423,182.75729370117188,0,-4.688965418608859e-05
1739820351,1739821959,16290,28.420394897460938,1,43.27119445800781
1739820351,1739821959,24833,136.01698303222656,0,-4.683340739575215e-05
1739820351,1739821959,13085,102.38389587402344,0,-4.693193477578461e-05
1739820351,1739821959,7144,16.769941329956055,1,26.75999641418457
1739820351,1739821959,8699,119.49543762207031,0,-4.692067886935547e-05
1739820351,1739821959,2094,68.51741027832031,0,-4.695851748692803e-05
1739820351,1739821959,23086,51.03767776489258,0,-5.143304952071048e-05
1739820351,1739821959,5479,82.8388671875,0,-4.694655945058912e-05
1739820351,1739821959,18302,76.8380126953125,0,-4.695144889410585e-05
1739820351,1739821959,1995,5.748987197875977,0,-4.733893001684919e-05
1739820351,1739821959,10901,62.35131072998047,0,-4.6963978093117476e-05
1739820351,1739821959,8671,27.84626579284668,1,43.146873474121094
1739820351,1739821959,22833,6.687019348144531,0,-4.7245219320757315e-05
1739820351,1739821959,3088,95.04917907714844,0,-4.6937195293139666e-05
1739820351,1739821959,486,13.932376861572266,1,42.90553283691406
1739820351,1739821959,7945,75.09800720214844,0,-4.6952896809671074e-05
1739820351,1739821959,12015,89.08926391601562,0,-4.6883920731488615e-05
1739820351,1739821959,3560,30.34133529663086,0,-4.699408236774616e-05
1739820351,1739821959,7912,106.70867919921875,0,-4.692895890912041e-05
1739820351,1739821959,13543,97.73100280761719,1,27.64236831665039
1739820351,1739821959,6377,124.0275650024414,0,-4.683116640080698e-05
1739820351,1739821959,21707,-13.282344818115234,1,36.931358337402344
1739820351,1739821959,2865,136.76065063476562,0,-4.683197767008096e-05
1739820351,1739821959,5860,89.02734375,0,-4.875124432146549e-05
1739820351,1739821959,13232,108.22469329833984,0,-4.6819648559903726e-05
1739820351,1739821959,11302,37.75544738769531,0,-4.698712291428819e-05
1739820351,1739821959,12097,14.464580535888672,0,-4.702304067905061e-05
1739820351,1739821959,4128,101.45481872558594,0,-4.681995415012352e-05
1739820351,1739821959,3766,76.89683532714844,0,-4.6951394324423745e-05
1739820351,1739821959,9623,45.44672775268555,1,26.44500160217285
1739820351,1739821959,1046,28.490859985351562,0,-5.194065306568518e-05
1739820351,1739821959,5460,57.552696228027344,1,42.13401794433594
1739820351,1739821959,775,51.57913589477539,0,-4.697391705121845e-05
1739820351,1739821959,13688,23.653518676757812,1,43.31574249267578
1739820351,1739821959,12680,79.23541259765625,0,-4.6949469833634794e-05
1739820351,1739821959,15323,118.48423767089844,0,-4.6921311877667904e-05
1739820351,1739821959,8157,-6.377895355224609,1,36.9429931640625
1739820351,1739821959,19358,85.92193603515625,1,26.075437545776367
1739820351,1739821959,23042,97.91505432128906,0,-4.693510345532559e-05
1739820351,1739821959,19983,56.763427734375,1,26.337560653686523
1739820351,1739821959,7273,134.73121643066406,0,-4.6832185034872964e-05
1739820351,1739821959,24179,95.57805633544922,0,-4.8239558964269236e-05
1739820351,1739821959,13533,34.58246612548828,0,-4.699013152276166e-05
1739820351,1739821959,10672,90.50422668457031,1,26.036806106567383
1739820351,1739821959,24045,46.28864288330078,0,-4.697895565186627e-05
1739820351,1739821959,24149,122.58119201660156,1,23.962451934814453
1739820351,1739821959,19949,52.79680633544922,0,-4.920434730593115e-05
1739820351,1739821959,12810,23.684431076049805,0,-4.700042336480692e-05
1739820351,1739821959,24089,69.79304504394531,0,-4.695740790339187e-05
1739820351,1739821959,21735,59.33587646484375,1,26.31348991394043
1739820351,1739821959,20056,46.106624603271484,0,-4.69791229988914e-05
1739820351,1739821959,4263,87.17086791992188,0,-4.745787737192586e-05
1739820351,1739821959,23224,68.03490447998047,0,-4.6958939492469653e-05
1739820351,1739821959,13712,53.39661407470703,0,-4.697221447713673e-05
1739820351,1739821959,24478,85.33294677734375,1,25.172706604003906
1739820351,1739821959,3000,87.77827453613281,0,-4.694268136518076e-05
1739820351,1739821959,12415,38.33020782470703,0,-4.698657721746713e-05
1739820351,1739821959,25,0.0,1,32.91282272338867
1739820351,1739821959,4744,30.76795196533203,1,42.978553771972656
1739820351,1739821959,16161,14.588802337646484,0,-4.702227670350112e-05
1739820351,1739821959,23169,116.76702880859375,0,-4.6813482185825706e-05
1739820351,1739821959,14857,95.7856674194336,1,24.133861541748047
1739820351,1739821959,20141,100.00814056396484,0,-4.6933608246035874e-05
1739820351,1739821959,5078,75.63417053222656,0,-4.695244206232019e-05
1739820351,1739821959,2280,44.839263916015625,1,39.22356033325195
1739820351,1739821959,16527,-9.27949047088623,1,36.9510498046875
1739820351,1739821959,1545,68.08039093017578,0,-5.009073356632143e-05
1739820351,1739821959,5320,163.0381317138672,0,-4.6826968173263595e-05
1739820351,1739821959,10690,39.131072998046875,0,-5.051420521340333e-05
1739820351,1739821959,17445,105.68070983886719,0,-4.692965740105137e-05
1739820351,1739821959,13260,26.891529083251953,0,-4.69972837890964e-05
1739820351,1739821959,17295,71.98014831542969,0,-4.964994150213897e-05
1739820351,1739821959,20993,69.57357025146484,1,26.219295501708984
1739820351,1739821959,5480,53.18565368652344,0,-4.6972410927992314e-05
1739820351,1739821959,21878,35.44577407836914,0,-5.097035682410933e-05
1739820351,1739821959,8586,29.51872444152832,0,-4.699484634329565e-05
1739820351,1739821959,8471,86.53152465820312,0,-4.694364542956464e-05
1739820351,1739821959,3444,37.8783073425293,0,-4.6987006498966366e-05
