model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769713,1739771342,1953,-2.3484344482421875,0,-5.00234127684962e-05
1739769713,1739771342,480,-2.54158878326416,1,27.168134689331055
1739769713,1739771342,10392,-1.7642418146133423,1,27.71863555908203
1739769713,1739771342,17763,-1.0087473392486572,1,28.251087188720703
1739769713,1739771342,12038,-1.423865556716919,0,-5.0024646043311805e-05
1739769713,1739771342,21108,-0.9025310277938843,0,-5.0043046940118074e-05
1739769713,1739771342,19116,-0.7017815709114075,0,-5.0046684918925166e-05
1739769713,1739771342,10522,-2.530241012573242,1,27.177600860595703
1739769713,1739771342,197,-2.6429800987243652,0,-5.001958925276995e-05
1739769713,1739771342,10027,0.06941533088684082,0,-5.0069578719558194e-05
1739769713,1739771342,12696,-1.201111912727356,0,-5.002910256735049e-05
1739769713,1739771342,6752,-1.5654685497283936,0,-5.002571197110228e-05
1739769713,1739771342,10167,-2.6069021224975586,1,27.11113929748535
1739769713,1739771342,14875,-1.5347145795822144,1,27.890995025634766
1739769713,1739771342,23297,-1.6892220973968506,1,27.87336540222168
1739769713,1739771342,23270,0.21486473083496094,0,-5.007067375117913e-05
1739769713,1739771342,3657,-2.405823230743408,1,27.203699111938477
1739769713,1739771342,6785,-2.2402005195617676,0,-5.00242349517066e-05
1739769713,1739771342,24701,-0.2654823064804077,0,-5.006663195672445e-05
1739769713,1739771342,7089,-0.994040846824646,1,28.26117515563965
1739769713,1739771342,5079,-1.61696457862854,0,-5.0021179049508646e-05
1739769713,1739771342,19929,0.6396703720092773,0,-5.007193249184638e-05
1739769713,1739771342,11294,-0.9864542484283447,0,-5.00350579386577e-05
1739769713,1739771342,10523,-1.9153573513031006,1,27.69679832458496
1739769713,1739771342,15613,-0.9749172925949097,0,-5.003993646823801e-05
1739769713,1739771342,9720,-1.5045123100280762,1,28.01918601989746
1739769713,1739771342,5209,-1.9031524658203125,0,-5.0021317292703316e-05
1739769713,1739771342,19239,-1.0105105638504028,1,28.35950469970703
1739769713,1739771342,8022,-1.424377202987671,0,-5.002463876735419e-05
1739769713,1739771342,24754,0.7586239576339722,1,28.00541114807129
1739769713,1739771342,6626,-2.28940486907959,1,27.303569793701172
1739769713,1739771342,22933,-0.5020853281021118,1,28.407978057861328
1739769713,1739771342,9381,-0.903221845626831,1,28.43302345275879
1739769713,1739771342,4780,-2.1480159759521484,0,-5.002358011552133e-05
1739769713,1739771342,11416,-1.475533127784729,0,-5.002397301723249e-05
1739769713,1739771342,16576,-0.6384246945381165,0,-5.005631464882754e-05
1739769713,1739771342,23545,-0.10998904705047607,0,-5.007362415199168e-05
1739769713,1739771342,13626,-1.2568496465682983,0,-5.0031962018692866e-05
1739769713,1739771342,11595,-1.0693626403808594,1,28.318923950195312
1739769713,1739771342,14056,-1.8168869018554688,0,-5.002140096621588e-05
1739769713,1739771342,13834,-2.3217246532440186,1,27.275917053222656
1739769713,1739771342,15644,-0.8232234120368958,1,28.477886199951172
1739769713,1739771342,6320,-2.233339548110962,0,-5.002425314160064e-05
1739769713,1739771342,14048,-0.6191732883453369,0,-5.005098137189634e-05
1739769713,1739771342,17398,-2.089071273803711,1,27.465816497802734
1739769713,1739771342,10427,-1.525667667388916,0,-5.0023281801259145e-05
1739769713,1739771342,23489,-0.0028139352798461914,1,28.4830265045166
1739769713,1739771342,6258,-2.1284947395324707,0,-5.002311445423402e-05
1739769713,1739771342,6620,-2.221243143081665,1,27.443017959594727
1739769713,1739771342,20086,-1.67409348487854,1,27.885704040527344
1739769713,1739771342,16122,-1.739182710647583,1,27.738510131835938
1739769713,1739771342,14785,-0.9819527864456177,1,28.379121780395508
1739769713,1739771342,4648,-2.383484363555908,1,27.303192138671875
1739769713,1739771342,7574,-2.0647387504577637,0,-5.002251418773085e-05
1739769713,1739771342,5600,-1.8384114503860474,1,27.66036033630371
1739769713,1739771342,12989,-1.5679572820663452,0,-5.002567559131421e-05
1739769713,1739771342,25553,0.8411077260971069,1,27.962793350219727
1739769713,1739771342,6269,-1.460503101348877,1,28.049753189086914
1739769713,1739771342,9988,-1.99458646774292,1,27.54098129272461
1739769713,1739771342,7112,-1.7116121053695679,0,-5.0020265916828066e-05
1739769713,1739771342,16874,-0.1675962209701538,0,-5.007336585549638e-05
1739769713,1739771342,5757,-1.4385439157485962,0,-5.002445323043503e-05
1739769713,1739771342,15691,-0.6860407590866089,0,-5.004748163628392e-05
1739769713,1739771342,987,-2.8232131004333496,0,-5.0020942580886185e-05
1739769713,1739771342,7126,-1.5456911325454712,1,27.883413314819336
1739769713,1739771342,8561,-1.763781189918518,0,-5.002043326385319e-05
1739769713,1739771342,20626,-0.10239565372467041,1,28.514341354370117
1739769713,1739771342,10652,-1.599768877029419,1,27.846067428588867
1739769713,1739771342,24439,0.5477787256240845,1,28.264381408691406
1739769713,1739771342,13638,-1.7287163734436035,0,-5.002261605113745e-05
1739769713,1739771342,4683,-1.8864808082580566,0,-5.0021255447063595e-05
1739769713,1739771342,11279,-1.7301979064941406,1,27.841541290283203
1739769713,1739771342,5542,-2.6564135551452637,1,26.98945426940918
1739769713,1739771342,8091,-2.0925815105438232,0,-5.002286343369633e-05
1739769713,1739771342,21444,-0.04130971431732178,0,-5.006874562241137e-05
1739769713,1739771342,7220,-2.1113228797912598,0,-5.0022994400933385e-05
1739769713,1739771342,4341,-2.3964641094207764,0,-5.002576654078439e-05
1739769713,1739771342,15098,-1.9176108837127686,1,27.59897232055664
1739769713,1739771342,22851,-0.022942662239074707,0,-5.007420259062201e-05
1739769713,1739771342,14558,-2.4111456871032715,0,-5.0025719247059897e-05
1739769713,1739771342,22386,-0.7428392767906189,1,28.381938934326172
1739769713,1739771342,3988,-2.0697288513183594,1,27.572799682617188
1739769713,1739771342,19779,-0.4949401021003723,1,28.563549041748047
1739769713,1739771342,9260,-1.490907073020935,1,28.02863121032715
1739769713,1739771342,21601,0.7587090730667114,1,28.0053653717041
1739769713,1739771342,4019,-1.7557162046432495,0,-5.002199031878263e-05
1739769713,1739771342,20410,-0.4759235382080078,1,28.408544540405273
1739769713,1739771342,16824,-0.8756400346755981,0,-5.004437844036147e-05
1739769713,1739771342,5235,-2.8045220375061035,0,-5.001707540941425e-05
1739769713,1739771342,25124,0.3159174919128418,1,28.362947463989258
1739769713,1739771342,2122,-2.594719886779785,0,-5.0024005759041756e-05
1739769713,1739771342,5900,-2.454237461090088,0,-5.002558100386523e-05
1739769713,1739771342,7470,-1.4077504873275757,1,27.977922439575195
1739769713,1739771342,7738,-2.2648391723632812,1,27.405147552490234
1739769713,1739771342,1451,-2.421739101409912,1,27.18996810913086
1739769713,1739771342,7343,-1.8851053714752197,1,27.72059440612793
1739769713,1739771342,7453,-2.378176689147949,1,27.227550506591797
1739769713,1739771342,1960,-2.6269311904907227,1,27.014558792114258
1739769713,1739771342,21060,-0.02458357810974121,0,-5.007418440072797e-05
1739769713,1739771342,586,-2.5275216102600098,0,-5.002128818887286e-05
1739769713,1739771342,6064,-2.2560386657714844,0,-5.00241803820245e-05
1739769713,1739771342,15298,-0.9082882404327393,1,28.429536819458008
1739769713,1739771342,11862,-1.0309181213378906,0,-5.003825936000794e-05
1739769713,1739771342,19488,-0.7650110721588135,1,28.376754760742188
1739769713,1739771342,18153,-0.9313887357711792,1,28.414073944091797
1739769713,1739771342,10834,-1.8195719718933105,0,-5.002097532269545e-05
1739769713,1739771342,15316,0.45696818828582764,1,28.303730010986328
1739769713,1739771342,14995,-1.2463139295578003,0,-5.003225305699743e-05
1739769713,1739771342,13055,-1.6178261041641235,0,-5.0021142669720575e-05
1739769713,1739771342,2518,-2.549046277999878,1,27.161540985107422
1739769713,1739771342,23299,-0.8292561769485474,0,-5.0046459364239126e-05
1739769713,1739771342,14894,0.1350102424621582,1,28.268831253051758
1739769713,1739771342,12184,-1.4543070793151855,1,27.946449279785156
1739769713,1739771342,19194,-1.0982532501220703,0,-5.0031962018692866e-05
1739769713,1739771342,13897,-1.8370319604873657,0,-5.002140096621588e-05
1739769713,1739771342,9268,-1.5609004497528076,1,27.975858688354492
1739769713,1739771342,20698,0.06032967567443848,1,28.29523468017578
1739769713,1739771342,18123,-0.7885591983795166,0,-5.004830381949432e-05
1739769713,1739771342,5398,-2.4341325759887695,1,27.26006317138672
1739769713,1739771342,7708,-1.8465086221694946,0,-5.00211026519537e-05
1739769713,1739771342,16126,-0.3426706790924072,1,28.400989532470703
1739769713,1739771342,12108,-1.507505178451538,0,-5.002355464966968e-05
1739769713,1739771342,8839,-1.4392750263214111,1,28.064504623413086
1739769713,1739771342,10826,-2.0307788848876953,1,27.51215171813965
1739769713,1739771342,15262,-0.625386655330658,1,28.404254913330078
1739769713,1739771342,10171,-1.5718632936477661,0,-5.002562829758972e-05
1739769713,1739771342,25444,1.0277389287948608,1,27.866405487060547
1739769713,1739771342,413,-2.7257890701293945,1,26.93041229248047
1739769713,1739771342,2695,-2.4178895950317383,0,-5.002570105716586e-05
1739769713,1739771342,8239,-1.5149472951889038,0,-5.00234637001995e-05
1739769713,1739771342,19333,-1.3860536813735962,0,-5.002512625651434e-05
1739769713,1739771342,1822,-2.2074897289276123,1,27.372234344482422
1739769713,1739771342,1397,-2.533116340637207,0,-5.00247479067184e-05
1739769713,1739771342,19603,-1.1863371133804321,1,28.12926483154297
1739769713,1739771342,19580,-0.9519157409667969,0,-5.003600745112635e-05
1739769713,1739771342,22226,-1.3855783939361572,0,-5.0028662371914834e-05
1739769713,1739771342,20505,-0.5648173093795776,1,28.5601749420166
1739769713,1739771342,11176,-1.1614816188812256,1,28.255849838256836
1739769713,1739771342,15080,-1.6263079643249512,1,27.92341423034668
1739769713,1739771342,18163,-0.9020696878433228,0,-5.004306876799092e-05
1739769713,1739771342,15178,-1.7461767196655273,1,27.82906150817871
1739769713,1739771342,12275,-2.0185675621032715,1,27.614517211914062
1739769713,1739771342,1265,-2.7365565299987793,0,-5.0022292271023616e-05
1739769713,1739771342,22811,0.024245381355285645,1,28.472475051879883
1739769713,1739771342,4294,-2.391326427459717,0,-5.0025784730678424e-05
1739769713,1739771342,17395,-1.0579880475997925,0,-5.003307160222903e-05
1739769713,1739771342,24286,-1.8297221660614014,0,-5.002140096621588e-05
1739769713,1739771342,23254,0.27296769618988037,0,-5.007634899811819e-05
1739769713,1739771342,2693,-2.547360897064209,1,27.082332611083984
1739769713,1739771342,12600,-1.240799903869629,1,28.200927734375
1739769713,1739771342,22993,0.5100829601287842,0,-5.007171057513915e-05
1739769713,1739771342,15227,-1.6356146335601807,0,-5.0024769734591246e-05
1739769713,1739771342,13130,-1.8928664922714233,0,-5.0021269998978823e-05
1739769713,1739771342,15507,-1.2785741090774536,1,28.175119400024414
1739769713,1739771342,789,-2.7116408348083496,0,-5.00225905852858e-05
1739769713,1739771342,10526,-1.3103396892547607,1,28.15372657775879
1739769713,1739771342,3614,-2.133725643157959,0,-5.002315083402209e-05
1739769713,1739771342,1767,-2.8427417278289795,1,26.82872772216797
1739769713,1739771342,17412,-0.5787529349327087,1,28.558908462524414
1739769713,1739771342,18658,-1.1218992471694946,1,28.282752990722656
1739769713,1739771342,25169,0.8699651956558228,0,-5.007205254514702e-05
1739769713,1739771342,25241,-0.08609557151794434,1,28.50942039489746
1739769713,1739771342,23844,0.04606020450592041,1,28.30027961730957
1739769713,1739771342,983,-2.7086992263793945,1,27.021862030029297
1739769713,1739771342,7479,-2.797369956970215,0,-5.002134639653377e-05
1739769713,1739771342,914,-2.567035675048828,0,-5.002434045309201e-05
1739769713,1739771342,25165,-0.2973710298538208,0,-5.006589344702661e-05
1739769713,1739771342,8235,-0.3593211770057678,0,-5.006993160350248e-05
1739769713,1739771342,15806,-0.7639524936676025,0,-5.0043672672472894e-05
1739769713,1739771342,25327,0.41892504692077637,1,28.320070266723633
1739769713,1739771342,11316,-1.3842263221740723,1,28.102691650390625
1739769713,1739771342,16056,-0.9905170202255249,0,-5.003939077141695e-05
1739769713,1739771342,21301,0.016539335250854492,0,-5.007449726690538e-05
1739769713,1739771342,15348,-1.3583755493164062,0,-5.0025497330352664e-05
1739769713,1739771342,9710,-2.2182772159576416,0,-5.002429315936752e-05
1739769713,1739771342,3516,-2.33722186088562,1,27.34300422668457
1739769713,1739771342,16437,-0.8579949140548706,1,28.45956039428711
1739769713,1739771342,21311,-1.8799090385437012,1,27.628162384033203
1739769713,1739771342,7330,-2.793417453765869,0,-5.001724275643937e-05
1739769713,1739771342,4586,-1.6434558629989624,0,-5.0020553317153826e-05
1739769713,1739771342,21596,0.10089254379272461,0,-5.006978244637139e-05
1739769713,1739771342,13870,-0.3021765351295471,1,28.556928634643555
1739769713,1739771342,6175,-1.9134438037872314,0,-5.002164834877476e-05
1739769713,1739771342,4532,-2.6599340438842773,0,-5.0019327318295836e-05
1739769713,1739771342,19983,-0.41479724645614624,1,28.407089233398438
1739769713,1739771342,9499,-2.181994676589966,1,27.393056869506836
1739769713,1739771342,22408,0.750279426574707,1,28.167980194091797
1739769713,1739771342,18622,-0.49262773990631104,1,28.562767028808594
1739769713,1739771342,576,-2.8802003860473633,1,26.796091079711914
1739769713,1739771342,25116,-0.3182750940322876,0,-5.007083746022545e-05
1739769713,1739771342,19879,-0.997533917427063,1,28.258779525756836
1739769713,1739771342,1305,-2.6695055961608887,0,-5.001915997127071e-05
1739769713,1739771342,1741,-2.8799619674682617,0,-5.002005127607845e-05
1739769713,1739771342,23262,-2.053039073944092,0,-5.002239049645141e-05
1739769713,1739771342,1776,-2.3450257778167725,1,27.336320877075195
1739769713,1739771342,20270,0.7427998781204224,0,-5.007205254514702e-05
1739769713,1739771342,19639,-1.3386188745498657,1,28.025062561035156
1739769713,1739771342,22644,-0.7432682514190674,0,-5.005067214369774e-05
1739769713,1739771342,3041,-2.1575052738189697,1,27.497880935668945
1739769713,1739771342,10488,-1.5299222469329834,1,27.894306182861328
1739769713,1739771342,17022,0.005890846252441406,0,-5.00690694025252e-05
1739769713,1739771342,3032,-3.0761780738830566,0,-5.0017290050163865e-05
1739769713,1739771342,4959,-2.3696165084838867,0,-5.002317266189493e-05
1739769713,1739771342,20171,-0.728884756565094,0,-5.005142520531081e-05
1739769713,1739771342,12853,-1.5706682205200195,0,-5.0022244977299124e-05
1739769713,1739771342,11181,-1.439380407333374,0,-5.0027436373056844e-05
1739769713,1739771342,16917,-1.0149368047714233,1,28.246837615966797
1739769713,1739771342,15219,-1.6008870601654053,1,27.845279693603516
1739769713,1739771342,7341,-1.836640477180481,0,-5.002140096621588e-05
1739769713,1739771342,13339,-1.4020404815673828,1,27.981815338134766
1739769713,1739771342,13133,-1.4820587635040283,1,27.927366256713867
1739769713,1739771342,8795,-2.1054482460021973,1,27.452816009521484
1739769713,1739771342,3577,-2.492274045944214,1,27.210065841674805
1739769713,1739771342,8462,-2.136035442352295,0,-5.002316538593732e-05
1739769713,1739771342,8935,-2.007979154586792,1,27.623374938964844
1739769713,1739771342,16376,-0.03435087203979492,1,28.49419403076172
1739769713,1739771342,16618,-0.1136404275894165,0,-5.007360960007645e-05
1739769713,1739771342,19294,-2.6766557693481445,1,26.972227096557617
1739769713,1739771342,22400,0.790769100189209,1,28.14784812927246
1739769713,1739771342,10627,-1.6285922527313232,0,-5.00249007018283e-05
1739769713,1739771342,17648,-1.2560633420944214,0,-5.003198384656571e-05
1739769713,1739771342,4120,-2.353775978088379,1,27.328655242919922
1739769713,1739771342,23695,0.8852298259735107,0,-5.007206345908344e-05
1739769713,1739771342,20082,-0.4399006962776184,1,28.563913345336914
1739769713,1739771342,11286,-1.8902702331542969,1,27.716487884521484
1739769713,1739771342,14590,-0.719809889793396,1,28.3873233795166
1739769713,1739771342,9803,-1.353823184967041,1,28.014694213867188
1739769713,1739771342,8441,-1.8516954183578491,1,27.747684478759766
1739769713,1739771342,25239,0.09320414066314697,0,-5.00750720675569e-05
1739769713,1739771342,10001,-0.9928808212280273,0,-5.003932164981961e-05
1739769713,1739771342,14288,-0.6990471482276917,0,-5.0052989536197856e-05
1739769713,1739771342,20625,-0.32007932662963867,1,28.397769927978516
1739769713,1739771342,5005,-2.093855381011963,0,-5.002283432986587e-05
1739769713,1739771342,20186,-0.0030434131622314453,1,28.317638397216797
1739769713,1739771342,1323,-2.3929624557495117,0,-5.002288526156917e-05
1739769713,1739771342,15623,-0.2327120304107666,0,-5.006730862078257e-05
1739769713,1739771342,24877,-0.15003550052642822,0,-5.00682472193148e-05
1739769713,1739771342,13678,-1.7916300296783447,0,-5.002058242098428e-05
1739769713,1739771342,17388,-0.321163535118103,0,-5.006539504393004e-05
1739769713,1739771342,23414,-1.1688581705093384,0,-5.003000478609465e-05
