model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779637,1739781240,8133,-2.014631509780884,0,-5.0030401325784624e-05
1739779637,1739781240,4604,-2.4791674613952637,1,31.223506927490234
1739779637,1739781240,14004,-1.545348882675171,1,31.285972595214844
1739779637,1739781240,6455,-2.6475164890289307,0,-5.0032627768814564e-05
1739779637,1739781240,4899,-2.3580567836761475,0,-5.0031925638904795e-05
1739779637,1739781240,8571,-2.521453857421875,0,-5.003209298592992e-05
1739779637,1739781240,8159,-2.7033169269561768,0,-5.003108162782155e-05
1739779637,1739781240,11507,-2.0340163707733154,0,-5.003234400646761e-05
1739779637,1739781240,16289,-1.255168080329895,0,-5.001010504201986e-05
1739779637,1739781240,16131,-1.6591297388076782,1,31.276500701904297
1739779637,1739781240,13729,-1.7498254776000977,0,-5.003163460060023e-05
1739779637,1739781240,1109,-2.860635757446289,1,31.225221633911133
1739779637,1739781240,22570,-0.1952207088470459,0,-4.99700108775869e-05
1739779637,1739781240,11793,-2.1231188774108887,0,-5.0030175771098584e-05
1739779637,1739781240,5959,-2.0257275104522705,0,-5.0030361308017746e-05
1739779637,1739781240,6536,-2.194300889968872,1,31.256053924560547
1739779637,1739781240,5038,-2.119403600692749,1,31.241884231567383
1739779637,1739781240,11818,-1.735936164855957,1,31.29109764099121
1739779637,1739781240,23198,0.4828554391860962,1,31.61318588256836
1739779637,1739781240,6970,-1.9463849067687988,1,31.254777908325195
1739779637,1739781240,24377,0.2970634698867798,0,-4.994788105250336e-05
1739779637,1739781240,12229,-1.507053017616272,1,31.309608459472656
1739779637,1739781240,16649,-1.1594785451889038,0,-5.000700184609741e-05
1739779637,1739781240,13901,-1.290697693824768,1,31.327749252319336
1739779637,1739781240,5678,-2.043875217437744,1,31.267486572265625
1739779637,1739781240,21595,-1.0018401145935059,1,31.335222244262695
1739779637,1739781240,15474,-0.6778648495674133,1,31.40155601501465
1739779637,1739781240,24891,-0.6023550629615784,1,31.4136905670166
1739779637,1739781240,22796,0.02181398868560791,0,-4.996179632144049e-05
1739779637,1739781240,10806,-1.5419584512710571,1,31.30671501159668
1739779637,1739781240,22634,-0.6360918283462524,1,31.3830623626709
1739779637,1739781240,6806,-2.3284754753112793,1,31.2293643951416
1739779637,1739781240,19017,-0.02974832057952881,0,-4.996195275452919e-05
1739779637,1739781240,21335,-0.2526925802230835,0,-4.997252835892141e-05
1739779637,1739781240,11413,-0.5194556713104248,1,31.401796340942383
1739779637,1739781240,2757,-2.3641810417175293,0,-5.003020487492904e-05
1739779637,1739781240,3458,-2.182637929916382,1,31.2569580078125
1739779637,1739781240,2369,-2.8325343132019043,1,31.2258243560791
1739779637,1739781240,20000,0.36793053150177,0,-4.9942223995458335e-05
1739779637,1739781240,22414,-0.9708666801452637,1,31.33851432800293
1739779637,1739781240,25485,0.4660905599594116,0,-4.9938022129936144e-05
1739779637,1739781240,13493,-2.0912015438079834,0,-5.003229671274312e-05
1739779637,1739781240,13409,-1.0622012615203857,0,-5.000554665457457e-05
1739779637,1739781240,10023,-1.8014817237854004,1,31.285303115844727
1739779637,1739781240,19782,-0.6430706977844238,0,-4.998808799427934e-05
1739779637,1739781240,9234,-2.420203447341919,0,-5.0031801947625354e-05
1739779637,1739781240,12724,-1.5507402420043945,1,31.285568237304688
1739779637,1739781240,15091,-1.5502585172653198,1,31.28561019897461
1739779637,1739781240,5254,-2.848787784576416,0,-5.0032926083076745e-05
1739779637,1739781240,22096,0.32346832752227783,0,-4.9946615035878494e-05
1739779637,1739781240,11868,-1.4064041376113892,0,-5.001971294404939e-05
1739779637,1739781240,2664,-2.456697463989258,0,-5.0030750571750104e-05
1739779637,1739781240,12768,-2.4379663467407227,1,31.224895477294922
1739779637,1739781240,3219,-2.759387493133545,1,31.215221405029297
1739779637,1739781240,14513,-1.7929972410202026,1,31.266082763671875
1739779637,1739781240,9048,-1.9164644479751587,1,31.27684783935547
1739779637,1739781240,20536,-0.4915696382522583,0,-4.9984464567387477e-05
1739779637,1739781240,21221,-1.0951839685440063,0,-5.000453893444501e-05
1739779637,1739781240,25506,0.5893605947494507,0,-4.993274706066586e-05
1739779637,1739781240,24165,-1.1865590810775757,0,-5.0009697588393465e-05
1739779637,1739781240,86,-3.086005687713623,0,-5.0031449063681066e-05
1739779637,1739781240,5686,-2.1935276985168457,0,-5.0030186685035005e-05
1739779637,1739781240,7920,-1.537015438079834,1,31.28662872314453
1739779637,1739781240,23537,0.3846961259841919,1,31.568458557128906
1739779637,1739781240,24955,-0.7891448140144348,0,-4.9992773710982874e-05
1739779637,1739781240,21266,-1.7841384410858154,0,-5.003070691600442e-05
1739779637,1739781240,20442,-0.7416964769363403,0,-4.999320299248211e-05
1739779637,1739781240,18233,-0.4684518575668335,0,-4.998141957912594e-05
1739779637,1739781240,17332,-1.0253729820251465,0,-5.0001704948954284e-05
1739779637,1739781240,25086,0.26675450801849365,1,31.5457763671875
1739779637,1739781240,14619,-1.7270373106002808,0,-5.003138358006254e-05
1739779637,1739781240,23239,0.6529186964035034,1,31.645864486694336
1739779637,1739781240,20976,0.3678692579269409,0,-4.9942223995458335e-05
1739779637,1739781240,24754,-1.0773175954818726,1,31.327165603637695
1739779637,1739781240,8993,-2.000103712081909,1,31.250789642333984
1739779637,1739781240,2115,-2.967649221420288,0,-5.0033449952024966e-05
1739779637,1739781240,13864,-1.8864619731903076,0,-5.003255864721723e-05
1739779637,1739781240,14914,-0.737302839756012,1,31.392009735107422
1739779637,1739781240,19495,-0.31568384170532227,0,-4.997747964807786e-05
1739779637,1739781240,15126,-1.3982561826705933,1,31.318635940551758
1739779637,1739781240,13529,-1.5645251274108887,0,-5.002781472285278e-05
1739779637,1739781240,25477,0.1801307201385498,0,-4.995139534003101e-05
1739779637,1739781240,17961,-0.6103053689002991,1,31.387176513671875
1739779637,1739781240,19777,-0.7218273878097534,0,-4.9990521802101284e-05
1739779637,1739781240,3028,-2.694448232650757,0,-5.003108162782155e-05
1739779637,1739781240,11362,-1.8524236679077148,0,-5.003060505259782e-05
1739779637,1739781240,25584,0.9504731893539429,1,31.703889846801758
1739779637,1739781240,11865,-1.8522357940673828,1,31.26178550720215
1739779637,1739781240,15790,-0.6488040089607239,1,31.381023406982422
1739779637,1739781240,1211,-3.084137201309204,0,-5.003148544346914e-05
1739779637,1739781240,18145,-0.24804461002349854,0,-4.9974620196735486e-05
1739779637,1739781240,13043,-2.0423953533172607,0,-5.0032336730509996e-05
1739779637,1739781240,15069,-0.14148879051208496,1,31.492692947387695
1739779637,1739781240,12334,-1.3919916152954102,1,31.298343658447266
1739779637,1739781240,11760,-1.1502203941345215,0,-5.000666351406835e-05
1739779637,1739781240,19847,-0.22402918338775635,1,31.451396942138672
1739779637,1739781240,568,-3.010685443878174,1,31.212356567382812
1739779637,1739781240,17108,-0.7822935581207275,1,31.360151290893555
1739779637,1739781240,23795,-0.7021685838699341,1,31.372434616088867
1739779637,1739781240,18495,-0.42268800735473633,1,31.41730499267578
1739779637,1739781240,4782,-2.151479721069336,0,-5.0030212150886655e-05
1739779637,1739781240,21526,-0.7267243266105652,0,-4.9992686399491504e-05
1739779637,1739781240,25144,0.2706451416015625,0,-4.9949154345085844e-05
1739779637,1739781240,11758,-0.948440432548523,1,31.340871810913086
1739779637,1739781240,16771,-1.7210304737091064,0,-5.003131809644401e-05
1739779637,1739781240,14808,-0.804703950881958,0,-4.9993297579931095e-05
1739779637,1739781240,2398,-2.7926549911499023,0,-5.00329042552039e-05
1739779637,1739781240,21097,-1.0685813426971436,0,-5.000348392059095e-05
1739779637,1739781240,6594,-2.122105360031128,0,-5.0030175771098584e-05
1739779637,1739781240,15827,-0.29298365116119385,0,-4.997651558369398e-05
1739779637,1739781240,22613,-0.7037255764007568,0,-4.998996155336499e-05
1739779637,1739781240,24079,-0.49117183685302734,0,-4.99822708661668e-05
1739779637,1739781240,16390,-0.5579956769943237,0,-4.998698568670079e-05
1739779637,1739781240,6050,-1.8043594360351562,1,31.265254974365234
1739779637,1739781240,4022,-2.4439101219177246,1,31.240446090698242
1739779637,1739781240,20026,0.4033796787261963,0,-4.994070332031697e-05
1739779637,1739781240,25287,1.003381371498108,1,31.714603424072266
1739779637,1739781240,23358,-0.02622663974761963,0,-4.996413554181345e-05
1739779637,1739781240,14387,-1.0005931854248047,1,31.357877731323242
1739779637,1739781240,13321,-1.722364902496338,0,-5.003067781217396e-05
1739779637,1739781240,10200,-2.026045799255371,1,31.26883888244629
1739779637,1739781240,9212,-1.6810352802276611,1,31.27456283569336
1739779637,1739781240,18824,-0.03335845470428467,0,-4.9962127377511933e-05
1739779637,1739781240,8535,-2.1599276065826416,0,-5.0030223064823076e-05
1739779637,1739781240,24229,1.277429461479187,1,31.744884490966797
1739779637,1739781240,8154,-1.8730947971343994,1,31.280006408691406
1739779637,1739781240,24584,0.1892995834350586,0,-4.99509260407649e-05
1739779637,1739781240,11820,-0.3493363857269287,1,31.4552059173584
1739779637,1739781240,22730,0.11438608169555664,0,-4.995711788069457e-05
1739779637,1739781240,22530,0.31083643436431885,0,-4.994721894036047e-05
1739779637,1739781240,7232,-2.2836198806762695,0,-5.003202022635378e-05
1739779637,1739781240,8170,-2.5617899894714355,1,31.220287322998047
1739779637,1739781240,1156,-3.0613415241241455,1,31.222187042236328
1739779637,1739781240,13413,-2.0999033451080322,1,31.26323699951172
1739779637,1739781240,398,-3.0910730361938477,0,-5.003134356229566e-05
1739779637,1739781240,7176,-1.9606187343597412,1,31.25370979309082
1739779637,1739781240,21147,-1.466071605682373,0,-5.001953832106665e-05
1739779637,1739781240,15363,-1.6864439249038696,0,-5.00304922752548e-05
1739779637,1739781240,2819,-2.7941250801086426,0,-5.003155820304528e-05
1739779637,1739781240,4392,-2.6571357250213623,0,-5.003264232072979e-05
1739779637,1739781240,2231,-2.930560350418091,0,-5.003311161999591e-05
1739779637,1739781240,16677,-0.15592145919799805,0,-4.996809730073437e-05
1739779637,1739781240,20148,-0.43192005157470703,1,31.415822982788086
1739779637,1739781240,3376,-2.790726661682129,0,-5.00329042552039e-05
1739779637,1739781240,22325,-1.0098223686218262,1,31.33441162109375
1739779637,1739781240,17179,-1.6785832643508911,1,31.274782180786133
1739779637,1739781240,3946,-2.9794535636901855,1,31.223203659057617
1739779637,1739781240,25216,-0.418140172958374,0,-4.997953146812506e-05
1739779637,1739781240,9738,-2.1703152656555176,1,31.257911682128906
1739779637,1739781240,613,-3.010685443878174,0,-5.002815305488184e-05
1739779637,1739781240,17480,-1.4870986938476562,0,-5.002376201446168e-05
1739779637,1739781240,14437,-1.871140956878662,1,31.2801513671875
1739779637,1739781240,14012,-1.7259366512298584,0,-5.0030725105898455e-05
1739779637,1739781240,19852,-0.29555749893188477,1,31.438980102539062
1739779637,1739781240,11636,-1.2820465564727783,1,31.328536987304688
1739779637,1739781240,8238,-1.8091076612472534,1,31.284629821777344
1739779637,1739781240,22784,-0.425692081451416,1,31.44204330444336
1739779637,1739781240,2984,-2.871785879135132,1,31.213769912719727
1739779637,1739781240,21331,-0.17037272453308105,1,31.48704719543457
1739779637,1739781240,24225,-0.2012016773223877,0,-4.997030191589147e-05
1739779637,1739781240,1999,-2.861607551574707,1,31.225194931030273
1739779637,1739781240,4348,-2.59159255027771,1,31.234020233154297
1739779637,1739781240,15620,-0.9456214308738708,0,-4.9998663598671556e-05
1739779637,1739781240,12210,-1.9864698648452759,1,31.271751403808594
1739779637,1739781240,8879,-2.0012192726135254,0,-5.003238038625568e-05
1739779637,1739781240,22010,-0.4693899154663086,1,31.43503189086914
1739779637,1739781240,15640,-0.054874420166015625,0,-4.9965528887696564e-05
1739779637,1739781240,14351,-1.7380890846252441,0,-5.003077967558056e-05
1739779637,1739781240,24934,0.0004413127899169922,1,31.494611740112305
1739779637,1739781240,359,-2.9707908630371094,1,31.212512969970703
1739779637,1739781240,9489,-2.5031070709228516,1,31.222576141357422
1739779637,1739781240,4792,-2.2718467712402344,1,31.250619888305664
1739779637,1739781240,7547,-2.537656307220459,0,-5.0032223953166977e-05
1739779637,1739781240,1424,-2.635934829711914,0,-5.003261685487814e-05
1739779637,1739781240,21801,-0.18110132217407227,1,31.484947204589844
1739779637,1739781240,25389,-0.11256647109985352,1,31.498348236083984
1739779637,1739781240,6035,-2.3357372283935547,1,31.22906494140625
1739779637,1739781240,5034,-1.9817521572113037,0,-5.0032413128064945e-05
1739779637,1739781240,17735,-0.6164038777351379,1,31.411426544189453
1739779637,1739781240,2136,-2.7407331466674805,1,31.22848129272461
1739779637,1739781240,6772,-2.123138904571533,1,31.26156997680664
1739779637,1739781240,22161,-0.8252946138381958,0,-4.9993959692073986e-05
1739779637,1739781240,294,-3.051180362701416,0,-5.003211845178157e-05
1739779637,1739781240,2796,-3.153514862060547,1,31.221038818359375
1739779637,1739781240,12779,-1.2490315437316895,0,-5.001199315302074e-05
1739779637,1739781240,20521,-0.2463129758834839,1,31.473108291625977
1739779637,1739781240,15916,0.17743754386901855,0,-4.995387644157745e-05
1739779637,1739781240,17892,0.4419313669204712,1,31.579421997070312
1739779637,1739781240,25135,0.3088035583496094,1,31.553972244262695
1739779637,1739781240,10489,-1.8661609888076782,1,31.260772705078125
1739779637,1739781240,19024,-0.05066525936126709,1,31.48461151123047
1739779637,1739781240,8721,-2.7108359336853027,1,31.216135025024414
1739779637,1739781240,23456,1.273911714553833,0,-4.9909263907466084e-05
1739779637,1739781240,2074,-2.941973924636841,0,-5.0033213483402506e-05
1739779637,1739781240,15095,-0.8246043920516968,1,31.378488540649414
1739779637,1739781240,402,-3.079676866531372,0,-5.003158003091812e-05
1739779637,1739781240,17679,-1.3628318309783936,0,-5.001437239116058e-05
1739779637,1739781240,6372,-1.8658959865570068,0,-5.0032587751047686e-05
1739779637,1739781240,4219,-3.2890443801879883,1,31.2205867767334
1739779637,1739781240,17561,-1.4228401184082031,0,-5.002053512725979e-05
1739779637,1739781240,8093,-2.306849479675293,0,-5.003202022635378e-05
1739779637,1739781240,15992,-0.6899134516716003,0,-4.9989532271865755e-05
1739779637,1739781240,18298,-1.2968074083328247,1,31.30623435974121
1739779637,1739781240,19836,-0.6774724721908569,1,31.401615142822266
1739779637,1739781240,11500,-2.45160174369812,0,-5.0031736464006826e-05
1739779637,1739781240,10850,-1.9423224925994873,0,-5.0032474973704666e-05
1739779637,1739781240,20348,-0.690575897693634,1,31.399511337280273
1739779637,1739781240,18429,-0.2672156095504761,0,-4.997543146600947e-05
1739779637,1739781240,11300,-1.8736096620559692,1,31.260229110717773
1739779637,1739781240,1720,-2.761920213699341,1,31.227745056152344
1739779637,1739781240,18555,-1.1114201545715332,1,31.346237182617188
1739779637,1739781240,18906,-0.8352496027946472,0,-4.9996560846921057e-05
1739779637,1739781240,8880,-2.2995028495788574,1,31.248727798461914
1739779637,1739781240,19923,-0.11748981475830078,1,31.471559524536133
1739779637,1739781240,8924,-1.7231969833374023,1,31.271137237548828
1739779637,1739781240,6404,-2.4297633171081543,0,-5.0030696002068e-05
1739779637,1739781240,2673,-2.82967472076416,1,31.225887298583984
1739779637,1739781240,18049,-0.6796937584877014,1,31.37604522705078
1739779637,1739781240,21176,-0.4663360118865967,1,31.410287857055664
1739779637,1739781240,1997,-2.6295711994171143,0,-5.0032613216899335e-05
1739779637,1739781240,10139,-1.756550908088684,0,-5.003171099815518e-05
1739779637,1739781240,14369,-1.5215263366699219,1,31.28781509399414
1739779637,1739781240,19427,-0.5179688930511475,0,-4.998328586225398e-05
1739779637,1739781240,18862,-0.43486106395721436,1,31.44057273864746
1739779637,1739781240,16146,-2.1785764694213867,0,-5.003206752007827e-05
1739779637,1739781240,20336,0.299017071723938,1,31.577951431274414
1739779637,1739781240,24780,-0.2295287847518921,1,31.47602653503418
1739779637,1739781240,23041,0.3466205596923828,0,-4.99431298521813e-05
1739779637,1739781240,4882,-2.8550612926483154,1,31.225339889526367
1739779637,1739781240,23139,-0.014252305030822754,0,-4.996355710318312e-05
1739779637,1739781240,960,-3.1502842903137207,0,-5.00303904118482e-05
1739779637,1739781240,25159,1.0204781293869019,0,-4.99159395985771e-05
1739779637,1739781240,18669,-0.9885183572769165,1,31.336633682250977
1739779637,1739781240,10212,-1.2364132404327393,0,-5.001141471439041e-05
1739779637,1739781240,23764,0.7423769235610962,1,31.637290954589844
1739779637,1739781240,1822,-2.8451309204101562,0,-5.0032926083076745e-05
1739779637,1739781240,23172,0.0907597541809082,1,31.53790855407715
1739779637,1739781240,14907,-1.2583075761795044,1,31.33070182800293
1739779637,1739781240,9152,-2.257316827774048,0,-5.003198384656571e-05
1739779637,1739781240,15599,-1.5004783868789673,0,-5.00244896102231e-05
