model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779600,1739781230,17142,0.8012174367904663,1,35.1169548034668
1739779600,1739781230,17601,-22.79128074645996,0,-4.8679452447686344e-05
1739779600,1739781230,17306,55.85710144042969,0,-4.830308898817748e-05
1739779600,1739781230,16465,30.712482452392578,0,-4.882765279035084e-05
1739779600,1739781230,7541,-23.17908477783203,1,39.61127853393555
1739779600,1739781230,22191,223.08201599121094,0,-4.78361762361601e-05
1739779600,1739781230,19815,57.209495544433594,0,-4.8281566705554724e-05
1739779600,1739781230,14481,118.30583190917969,0,-4.778222501045093e-05
1739779600,1739781230,1094,42.9688720703125,1,53.036376953125
1739779600,1739781230,2987,135.5206756591797,0,-4.7732130042277277e-05
1739779600,1739781230,22081,48.27351379394531,1,38.3983154296875
1739779600,1739781230,21442,175.0313720703125,1,47.422122955322266
1739779600,1739781230,16421,33.586055755615234,0,-4.827031443710439e-05
1739779600,1739781230,3910,46.63494873046875,0,-4.816827640752308e-05
1739779600,1739781230,15929,56.863182067871094,0,-4.800426904694177e-05
1739779600,1739781230,2532,32.778629302978516,0,-4.823949348065071e-05
1739779600,1739781230,25121,46.77592086791992,1,52.38698959350586
1739779600,1739781230,22867,206.08035278320312,1,45.842933654785156
1739779600,1739781230,6050,90.80632019042969,0,-4.7920118959154934e-05
1739779600,1739781230,12612,0.27980583906173706,0,-4.9493264668853953e-05
1739779600,1739781230,6474,17.7689266204834,0,-4.9163525545736775e-05
1739779600,1739781230,13712,72.800048828125,0,-4.807694494957104e-05
1739779600,1739781230,14334,170.390380859375,0,-4.767444625031203e-05
1739779600,1739781230,23779,35.09054946899414,1,34.705467224121094
1739779600,1739781230,11659,40.57097625732422,0,-4.8594127292744815e-05
1739779600,1739781230,4284,61.403892517089844,0,-4.8218869778793305e-05
1739779600,1739781230,9587,132.2466278076172,0,-4.77401954412926e-05
1739779600,1739781230,2635,10.295825958251953,0,-4.833051571040414e-05
1739779600,1739781230,389,13.983231544494629,1,27.650371551513672
1739779600,1739781230,4071,28.152162551879883,0,-4.822584742214531e-05
1739779600,1739781230,12721,85.372314453125,0,-4.80958515254315e-05
1739779600,1739781230,13944,27.136798858642578,1,53.972450256347656
1739779600,1739781230,5834,54.76917266845703,0,-4.8320893256459385e-05
1739779600,1739781230,11392,19.95186996459961,0,-4.910811549052596e-05
1739779600,1739781230,8466,85.51527404785156,0,-4.79591399198398e-05
1739779600,1739781230,13392,186.26107788085938,0,-4.765942503581755e-05
1739779600,1739781230,21968,20.55662727355957,1,29.726686477661133
1739779600,1739781230,10232,43.735660552978516,0,-4.8216919822152704e-05
1739779600,1739781230,2023,26.01418113708496,0,-4.8230904212687165e-05
1739779600,1739781230,16966,37.56676483154297,1,35.472904205322266
1739779600,1739781230,23960,287.569091796875,0,-4.7624216676922515e-05
1739779600,1739781230,18650,13.450078010559082,0,-4.9260357627645135e-05
1739779600,1739781230,22864,83.02500915527344,0,-4.7979370719986036e-05
1739779600,1739781230,10281,50.90677261352539,0,-4.8387617425760254e-05
1739779600,1739781230,5696,81.33473205566406,0,-4.792529216501862e-05
1739779600,1739781230,11839,17.10777473449707,0,-4.9179736379301175e-05
1739779600,1739781230,4122,97.06026458740234,0,-4.788015939993784e-05
1739779600,1739781230,6583,110.27188873291016,0,-4.781349343829788e-05
1739779600,1739781230,6445,41.74873352050781,0,-4.8568534111836925e-05
1739779600,1739781230,4442,58.59506607055664,0,-4.826018266612664e-05
1739779600,1739781230,12813,20.236623764038086,0,-4.9100730393547565e-05
1739779600,1739781230,18737,-5.1396894454956055,1,42.48480224609375
1739779600,1739781230,19841,57.4322624206543,1,40.391624450683594
1739779600,1739781230,12028,70.84007263183594,0,-4.82599061797373e-05
1739779600,1739781230,9853,184.14051818847656,0,-4.766116035170853e-05
1739779600,1739781230,12332,-23.721078872680664,1,39.438629150390625
1739779600,1739781230,18930,78.73193359375,1,52.57464599609375
1739779600,1739781230,2295,-23.447053909301758,0,-5.025061182095669e-05
1739779600,1739781230,16886,-15.145956993103027,1,41.94722366333008
1739779600,1739781230,9293,35.57701873779297,1,34.8587646484375
1739779600,1739781230,11116,148.4680938720703,0,-4.785417331731878e-05
1739779600,1739781230,24551,59.24809646606445,0,-4.825033465749584e-05
1739779600,1739781230,7375,12.449856758117676,0,-4.927821646560915e-05
1739779600,1739781230,13997,174.69847106933594,0,-4.784619159181602e-05
1739779600,1739781230,23584,122.04981994628906,0,-4.776956484420225e-05
1739779600,1739781230,15884,9.35506820678711,1,26.995988845825195
1739779600,1739781230,20596,-3.003509283065796,1,41.30223083496094
1739779600,1739781230,15011,132.31687927246094,0,-4.774000990437344e-05
1739779600,1739781230,22946,-9.227115631103516,0,-4.8626963689457625e-05
1739779600,1739781230,22396,20.206287384033203,0,-4.9101519834948704e-05
1739779600,1739781230,21307,131.29396057128906,0,-4.78602887596935e-05
1739779600,1739781230,597,22.793554306030273,1,30.51441192626953
1739779600,1739781230,957,-19.1346435546875,0,-5.013789996155538e-05
1739779600,1739781230,14812,47.411163330078125,0,-4.8452864575665444e-05
1739779600,1739781230,24487,8.570847511291504,0,-4.9315909564029425e-05
1739779600,1739781230,21498,27.778196334838867,0,-4.890279524261132e-05
1739779600,1739781230,9612,108.6739501953125,0,-4.782046380569227e-05
1739779600,1739781230,16788,72.16259765625,1,42.75115966796875
1739779600,1739781230,6218,30.769025802612305,0,-4.882622670265846e-05
1739779600,1739781230,22621,22.95038414001465,0,-4.8205172788584605e-05
1739779600,1739781230,21861,43.032325744628906,1,52.820186614990234
1739779600,1739781230,14120,67.38035583496094,0,-4.7946661652531475e-05
1739779600,1739781230,18444,98.78742218017578,1,50.835208892822266
1739779600,1739781230,14975,132.83657836914062,0,-4.773869295604527e-05
1739779600,1739781230,5676,53.427894592285156,0,-4.834343053516932e-05
1739779600,1739781230,22823,56.53168487548828,0,-4.799259841092862e-05
1739779600,1739781230,13747,37.90817642211914,0,-4.8259960749419406e-05
1739779600,1739781230,14307,144.99754333496094,0,-4.771188469021581e-05
1739779600,1739781230,10151,39.05377197265625,1,35.91793441772461
1739779600,1739781230,6734,89.54869079589844,0,-4.792893378180452e-05
1739779600,1739781230,16600,112.57041931152344,0,-4.780392555403523e-05
1739779600,1739781230,15893,14.107470512390137,0,-4.924740642309189e-05
1739779600,1739781230,20645,34.74039840698242,1,34.59437561035156
1739779600,1739781230,11165,47.34317398071289,0,-4.845418152399361e-05
1739779600,1739781230,15758,149.44644165039062,0,-4.770375380758196e-05
1739779600,1739781230,25367,68.1658935546875,1,42.20051956176758
1739779600,1739781230,6065,153.00277709960938,0,-4.7697805712232366e-05
1739779600,1739781230,521,10.627144813537598,0,-4.9303314881399274e-05
1739779600,1739781230,3665,-3.8661651611328125,1,41.89894485473633
1739779600,1739781230,24510,30.122098922729492,0,-4.8842608521226794e-05
1739779600,1739781230,19024,-3.1138839721679688,0,-4.8557965783402324e-05
1739779600,1739781230,2980,34.60786819458008,0,-4.826082295039669e-05
1739779600,1739781230,2155,37.03233337402344,1,35.31001281738281
1739779600,1739781230,23515,81.25770568847656,1,52.163761138916016
1739779600,1739781230,5033,18.637807846069336,0,-4.825671203434467e-05
1739779600,1739781230,6724,112.79316711425781,0,-4.780302697326988e-05
1739779600,1739781230,4531,57.41253662109375,0,-4.827839075005613e-05
1739779600,1739781230,14089,56.16624450683594,1,51.826805114746094
1739779600,1739781230,15809,-25.861103057861328,1,38.74666976928711
1739779600,1739781230,17326,159.64617919921875,0,-4.7687837650300935e-05
1739779600,1739781230,15704,137.94580078125,0,-4.7854518925305456e-05
1739779600,1739781230,22554,26.015262603759766,0,-4.824741336051375e-05
1739779600,1739781230,8103,101.58023071289062,0,-4.7930876462487504e-05
1739779600,1739781230,209,-11.000049591064453,1,42.785560607910156
1739779600,1739781230,14597,-3.3832199573516846,0,-4.9896454584086314e-05
1739779600,1739781230,16734,59.25090789794922,1,53.67945861816406
1739779600,1739781230,16065,-8.114481925964355,0,-4.993331458535977e-05
1739779600,1739781230,22302,46.099239349365234,0,-4.847856689593755e-05
1739779600,1739781230,1503,16.297548294067383,1,28.307357788085938
1739779600,1739781230,24035,42.79597091674805,0,-4.8546218749834225e-05
1739779600,1739781230,20462,88.4578857421875,0,-4.793680636794306e-05
1739779600,1739781230,6684,113.88871765136719,0,-4.779867231263779e-05
1739779600,1739781230,14274,144.1004638671875,0,-4.785549026564695e-05
1739779600,1739781230,9264,158.73016357421875,0,-4.768913277075626e-05
1739779600,1739781230,16573,46.59250259399414,0,-4.846882075071335e-05
1739779600,1739781230,24216,270.5689697265625,1,47.869667053222656
1739779600,1739781230,17128,-16.542400360107422,1,41.585330963134766
1739779600,1739781230,19779,37.84125518798828,1,53.468299865722656
1739779600,1739781230,3207,23.48172378540039,1,54.360538482666016
1739779600,1739781230,8595,-11.531984329223633,0,-4.99717534694355e-05
1739779600,1739781230,19323,35.31340408325195,1,53.67448806762695
1739779600,1739781230,15318,81.31890869140625,0,-4.79939735669177e-05
1739779600,1739781230,368,25.976852416992188,0,-4.823095150641166e-05
1739779600,1739781230,3438,39.2332763671875,0,-4.8623835027683526e-05
1739779600,1739781230,25277,93.59590911865234,1,44.868831634521484
1739779600,1739781230,21663,38.6323127746582,0,-4.823873678105883e-05
1739779600,1739781230,22826,35.595664978027344,0,-4.825566429644823e-05
1739779600,1739781230,3567,65.79812622070312,0,-4.8279514885507524e-05
1739779600,1739781230,7138,65.15798950195312,0,-4.816775253857486e-05
1739779600,1739781230,646,28.924657821655273,1,54.4902229309082
1739779600,1739781230,21716,24.69585609436035,1,31.188207626342773
1739779600,1739781230,8400,37.025875091552734,0,-4.867428287980147e-05
1739779600,1739781230,11390,59.954383850097656,0,-4.82398500025738e-05
1739779600,1739781230,3955,96.44134521484375,0,-4.7933124733390287e-05
1739779600,1739781230,15990,-35.50115203857422,1,35.51579284667969
1739779600,1739781230,20016,4.350250244140625,0,-4.928285488858819e-05
1739779600,1739781230,10583,28.38238525390625,1,53.885887145996094
1739779600,1739781230,23764,44.380611419677734,1,37.410255432128906
1739779600,1739781230,25087,21.89811134338379,0,-4.905727837467566e-05
1739779600,1739781230,7149,152.23541259765625,0,-4.769904990098439e-05
1739779600,1739781230,18784,17.590177536010742,1,28.718704223632812
1739779600,1739781230,15475,6.069192886352539,0,-4.9303227569907904e-05
1739779600,1739781230,8752,102.78297424316406,1,45.464874267578125
1739779600,1739781230,25040,26.76007843017578,0,-4.892930155619979e-05
1739779600,1739781230,1581,54.321571350097656,0,-4.80468625028152e-05
1739779600,1739781230,217,-10.000049591064453,0,-4.9950293032452464e-05
1739779600,1739781230,19834,118.19003295898438,0,-4.7782628826098517e-05
1739779600,1739781230,4177,42.527156829833984,0,-4.855190491070971e-05
1739779600,1739781230,12081,48.04279327392578,0,-4.8150919610634446e-05
1739779600,1739781230,18578,96.08746337890625,0,-4.788598380400799e-05
1739779600,1739781230,13814,12.027567863464355,0,-4.9284975830232725e-05
1739779600,1739781230,24919,102.32939147949219,0,-4.785097189596854e-05
1739779600,1739781230,13683,37.83585739135742,0,-4.825232463190332e-05
1739779600,1739781230,10880,27.00214195251465,0,-4.892298602499068e-05
1739779600,1739781230,1236,66.32201385498047,0,-4.815280772163533e-05
1739779600,1739781230,13405,72.80277252197266,0,-4.8076915845740587e-05
1739779600,1739781230,25573,108.91999816894531,0,-4.781937605002895e-05
1739779600,1739781230,18505,155.8626251220703,0,-4.7693341912236065e-05
1739779600,1739781230,6931,36.51052474975586,0,-4.8686306399758905e-05
1739779600,1739781230,17702,16.054609298706055,1,28.232933044433594
1739779600,1739781230,25302,85.2247314453125,0,-4.7961435484467074e-05
1739779600,1739781230,22885,89.98162078857422,0,-4.793054176843725e-05
1739779600,1739781230,23789,-2.2850496768951416,0,-4.984479528502561e-05
1739779600,1739781230,6563,134.74655151367188,0,-4.785660348716192e-05
1739779600,1739781230,1265,-11.876635551452637,0,-4.997740325052291e-05
1739779600,1739781230,11471,45.06167984008789,0,-4.849936158279888e-05
1739779600,1739781230,3240,34.98360061645508,0,-4.872248609899543e-05
1739779600,1739781230,3268,29.74686050415039,0,-4.88521545776166e-05
1739779600,1739781230,8796,45.55472183227539,1,37.717384338378906
1739779600,1739781230,10845,57.2216796875,0,-4.828137025469914e-05
1739779600,1739781230,3267,45.980587005615234,0,-4.8480920668225735e-05
1739779600,1739781230,18121,96.00788116455078,1,45.03945541381836
1739779600,1739781230,11615,139.8652801513672,0,-4.772231477545574e-05
1739779600,1739781230,13490,69.24513244628906,0,-4.8117082769749686e-05
1739779600,1739781230,11890,20.994274139404297,0,-4.8229441745206714e-05
1739779600,1739781230,7778,105.59346008300781,0,-4.7944246034603566e-05
1739779600,1739781230,23351,31.649993896484375,0,-4.8274621804011986e-05
1739779600,1739781230,19356,149.7960662841797,0,-4.770314626512118e-05
1739779600,1739781230,16157,165.30892944335938,0,-4.78487963846419e-05
1739779600,1739781230,5781,35.085693359375,1,34.70392990112305
1739779600,1739781230,8143,2.2938055992126465,0,-4.929277201881632e-05
1739779600,1739781230,14559,130.03237915039062,0,-4.77459943795111e-05
1739779600,1739781230,25398,155.1260528564453,0,-4.785206328961067e-05
1739779600,1739781230,23071,1.6732654571533203,0,-4.932406955049373e-05
1739779600,1739781230,11828,49.22525405883789,1,38.626773834228516
1739779600,1739781230,757,37.690147399902344,0,-4.823406197829172e-05
1739779600,1739781230,2533,32.00043869018555,0,-4.8795358452480286e-05
1739779600,1739781230,20342,30.155298233032227,0,-4.8841768148122355e-05
1739779600,1739781230,15164,30.05491828918457,0,-4.884431109530851e-05
1739779600,1739781230,3528,96.135986328125,0,-4.788568548974581e-05
1739779600,1739781230,13669,103.27830505371094,1,45.49313735961914
1739779600,1739781230,16133,56.35529327392578,0,-4.80182352475822e-05
1739779600,1739781230,1432,56.18174743652344,0,-4.802036710316315e-05
1739779600,1739781230,21646,134.62278747558594,0,-4.7734283725731075e-05
1739779600,1739781230,12374,57.96916198730469,0,-4.803455522051081e-05
1739779600,1739781230,22069,37.35816955566406,0,-4.866657764068805e-05
1739779600,1739781230,4602,87.377197265625,1,44.374977111816406
1739779600,1739781230,9389,135.41305541992188,0,-4.773238833877258e-05
1739779600,1739781230,19095,25.6016902923584,0,-4.895964593742974e-05
1739779600,1739781230,6212,110.49527740478516,0,-4.781253664987162e-05
1739779600,1739781230,23494,53.502201080322266,0,-4.834216815652326e-05
1739779600,1739781230,24369,115.57127380371094,0,-4.7792200348339975e-05
1739779600,1739781230,23468,13.071810722351074,1,27.43337059020996
1739779600,1739781230,20763,59.296836853027344,0,-4.7996109060477465e-05
1739779600,1739781230,2762,111.74079895019531,0,-4.780731615028344e-05
1739779600,1739781230,13691,12.117496490478516,0,-4.9283575208391994e-05
1739779600,1739781230,13909,-3.0998175144195557,0,-4.9887046770891175e-05
1739779600,1739781230,8545,1.2309112548828125,0,-4.93618608743418e-05
1739779600,1739781230,24431,-31.82878875732422,1,36.75882339477539
1739779600,1739781230,24542,69.55207824707031,1,42.3983268737793
1739779600,1739781230,12175,102.18199920654297,0,-4.785173587151803e-05
1739779600,1739781230,24335,30.88665008544922,0,-4.882326174993068e-05
1739779600,1739781230,8970,71.25704956054688,0,-4.809393794857897e-05
1739779600,1739781230,24612,108.51591491699219,1,47.76144790649414
1739779600,1739781230,13404,11.191096305847168,1,27.10050392150879
1739779600,1739781230,5384,1.553308367729187,0,-4.933289164910093e-05
1739779600,1739781230,1331,16.786619186401367,1,28.460161209106445
1739779600,1739781230,16699,36.18516540527344,0,-4.8252521082758904e-05
1739779600,1739781230,18865,29.345111846923828,0,-4.822434129891917e-05
1739779600,1739781230,15260,20.69895362854004,0,-4.908870323561132e-05
1739779600,1739781230,5991,27.149354934692383,1,54.00079345703125
1739779600,1739781230,20412,61.333152770996094,0,-4.821988113690168e-05
1739779600,1739781230,24693,83.04252624511719,0,-4.7933641326380894e-05
1739779600,1739781230,6401,87.92512512207031,0,-4.794072810909711e-05
1739779600,1739781230,17260,42.343780517578125,0,-4.822069968213327e-05
1739779600,1739781230,20319,78.56756591796875,0,-4.793457992491312e-05
1739779600,1739781230,17348,21.469228744506836,0,-4.8203823098447174e-05
