model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813736,1739815304,7939,-0.5405771732330322,0,-4.7079625801416114e-05
1739813736,1739815304,4117,-1.6023707389831543,1,14.23080825805664
1739813736,1739815304,20579,0.07137227058410645,0,-4.75057604489848e-05
1739813736,1739815304,16479,-1.6226454973220825,0,-4.6518282033503056e-05
1739813736,1739815304,9113,-3.0392603874206543,1,36.60404586791992
1739813736,1739815304,21006,-0.8716681003570557,1,9.265179634094238
1739813736,1739815304,16875,-2.724390983581543,0,-4.576039646053687e-05
1739813736,1739815304,15648,-0.5766714215278625,0,-4.864723086939193e-05
1739813736,1739815304,18159,-1.238967776298523,0,-4.656912642531097e-05
1739813736,1739815304,11344,-1.2111427783966064,0,-4.65879675175529e-05
1739813736,1739815304,13610,-2.1909008026123047,0,-4.593385165208019e-05
1739813736,1739815304,18115,-0.9292438626289368,1,22.01053237915039
1739813736,1739815304,19564,-1.5039410591125488,1,13.314927101135254
1739813736,1739815304,22409,-2.327794075012207,1,24.020288467407227
1739813736,1739815304,19673,-2.7439064979553223,1,31.43091583251953
1739813736,1739815304,25016,-2.18477725982666,1,21.681055068969727
1739813736,1739815304,16949,-1.2031118869781494,0,-4.659337719203904e-05
1739813736,1739815304,7810,-1.1307932138442993,0,-4.6641485823784024e-05
1739813736,1739815304,20500,-1.4783251285552979,0,-4.6402274165302515e-05
1739813736,1739815304,12261,-0.7640194296836853,0,-4.738416464533657e-05
1739813736,1739815304,21170,-3.3561127185821533,1,41.458587646484375
1739813736,1739815304,15541,-1.879233717918396,1,17.329469680786133
1739813736,1739815304,17024,-1.7359046936035156,1,34.39488220214844
1739813736,1739815304,13758,-1.8317126035690308,0,-4.748106948682107e-05
1739813736,1739815304,2514,-3.1170616149902344,0,-4.5805481931893155e-05
1739813736,1739815304,16488,-0.7167240977287292,0,-4.767106656800024e-05
1739813736,1739815304,4975,-2.0141940116882324,0,-4.65525736217387e-05
1739813736,1739815304,2139,-0.8540358543395996,0,-4.6828281483612955e-05
1739813736,1739815304,2637,-0.7545944452285767,1,8.779467582702637
1739813736,1739815304,24671,-0.9034970998764038,1,13.450881004333496
1739813736,1739815304,9883,-1.430343747138977,0,-4.657897079596296e-05
1739813736,1739815304,13257,-1.018339991569519,1,16.91291618347168
1739813736,1739815304,17411,-1.369988203048706,1,12.210119247436523
1739813736,1739815304,8872,-1.622042179107666,0,-4.657453246181831e-05
1739813736,1739815304,20942,-3.7260046005249023,1,45.890098571777344
1739813736,1739815304,19779,-2.489631414413452,0,-4.580726454150863e-05
1739813736,1739815304,3614,-3.1782126426696777,0,-4.5826807763660327e-05
1739813736,1739815304,8911,-2.660341262817383,1,29.915695190429688
1739813736,1739815304,24346,-1.534316062927246,1,24.764232635498047
1739813736,1739815304,5252,-0.3567765951156616,0,-4.709071436082013e-05
1739813736,1739815304,1785,-1.1745076179504395,1,10.858795166015625
1739813736,1739815304,4259,-2.0283992290496826,1,19.33452033996582
1739813736,1739815304,8182,-1.0236973762512207,0,-4.672501017921604e-05
1739813736,1739815304,8403,-0.8327444791793823,0,-4.7287659981520846e-05
1739813736,1739815304,6220,-1.9868130683898926,1,48.453453063964844
1739813736,1739815304,24627,-1.780210256576538,0,-4.618936509359628e-05
1739813736,1739815304,25353,-2.111114263534546,1,20.54592514038086
1739813736,1739815304,19446,-0.9872716665267944,0,-4.6733337512705475e-05
1739813736,1739815304,5364,-1.7476109266281128,1,32.7105598449707
1739813736,1739815304,18257,-2.212852954864502,0,-4.592242112266831e-05
1739813736,1739815304,23154,-1.2153973579406738,0,-4.66102828795556e-05
1739813736,1739815304,18849,-0.7122122645378113,0,-4.7401157644344494e-05
1739813736,1739815304,3285,-4.188283920288086,1,49.6842041015625
1739813736,1739815304,2518,-0.9986963272094727,0,-4.7173780330922455e-05
1739813736,1739815304,25269,-2.3327507972717285,1,24.104202270507812
1739813736,1739815304,8022,-1.9343125820159912,0,-4.710487701231614e-05
1739813736,1739815304,117,-4.501718997955322,1,51.41602325439453
1739813736,1739815304,6219,-1.0600078105926514,0,-4.6687429858138785e-05
1739813736,1739815304,5529,-0.8435883522033691,0,-4.683451697928831e-05
1739813736,1739815304,19074,-1.714884877204895,1,35.43198776245117
1739813736,1739815304,707,-0.15058410167694092,0,-4.718139098258689e-05
1739813736,1739815304,20393,-2.612914562225342,0,-4.577619256451726e-05
1739813736,1739815304,2060,-3.2540335655212402,0,-4.585842543747276e-05
1739813736,1739815304,2822,-2.5384268760681152,0,-4.579333108267747e-05
1739813736,1739815304,17214,-2.0141706466674805,1,19.133155822753906
1739813736,1739815304,101,-4.501718997955322,1,51.41602325439453
1739813736,1739815304,14895,-1.7238247394561768,1,27.553312301635742
1739813736,1739815304,18450,-1.606001853942871,0,-4.631157935364172e-05
1739813736,1739815304,22097,-1.0854027271270752,0,-4.667108441935852e-05
1739813736,1739815304,1491,-0.9985779523849487,1,9.868325233459473
1739813736,1739815304,23491,-1.7550899982452393,0,-4.620674008037895e-05
1739813736,1739815304,23765,-2.107309103012085,1,20.488698959350586
1739813736,1739815304,15031,-2.6939423084259033,1,30.52562141418457
1739813736,1739815304,5572,-1.615991234779358,1,27.806537628173828
1739813736,1739815304,15434,-1.25218665599823,0,-4.6560126065742224e-05
1739813736,1739815304,4300,-0.48917293548583984,0,-4.702989826910198e-05
1739813736,1739815304,49,-4.501718997955322,1,51.41602325439453
1739813736,1739815304,19189,-2.088693618774414,0,-4.5990691432962194e-05
1739813736,1739815304,12668,-4.299506187438965,0,-4.671800707001239e-05
1739813736,1739815304,8086,-1.3888514041900635,1,16.929691314697266
1739813736,1739815304,7292,-1.8883333206176758,0,-4.683647057390772e-05
1739813736,1739815304,378,-0.9241970777511597,0,-4.8828558647073805e-05
1739813736,1739815304,24242,-2.7718255519866943,1,31.934999465942383
1739813736,1739815304,4368,-1.39141845703125,1,12.376476287841797
1739813736,1739815304,22201,-2.0222957134246826,1,19.247886657714844
1739813736,1739815304,5047,-0.40361487865448,0,-4.716928378911689e-05
1739813736,1739815304,5155,-1.7521905899047852,0,-4.6208748244680464e-05
1739813736,1739815304,10857,0.6617041230201721,0,-4.7883866500342265e-05
1739813736,1739815304,12157,-1.3140943050384521,0,-4.6517568989656866e-05
1739813736,1739815304,5795,-2.0770740509033203,0,-4.599749809131026e-05
1739813736,1739815304,18964,-1.879006028175354,0,-4.612237535184249e-05
1739813736,1739815304,10908,-2.3583590984344482,0,-4.585471106111072e-05
1739813736,1739815304,7745,-2.276700735092163,1,23.16573715209961
1739813736,1739815304,13790,-1.674036979675293,0,-4.626345616998151e-05
1739813736,1739815304,15363,-3.6996889114379883,1,45.61922073364258
1739813736,1739815304,25044,-0.7531629800796509,0,-4.687112959800288e-05
1739813736,1739815304,25503,-1.537384033203125,1,20.629669189453125
1739813736,1739815304,7744,-1.4866797924041748,1,13.163655281066895
1739813736,1739815304,10182,-1.0805134773254395,0,-4.6674245822941884e-05
1739813736,1739815304,12378,-1.4845070838928223,1,13.144805908203125
1739813736,1739815304,9859,-1.275633454322815,1,11.521800994873047
1739813736,1739815304,3090,-1.8579773902893066,1,38.89455032348633
1739813736,1739815304,16127,-1.3844592571258545,1,12.32203483581543
1739813736,1739815304,16759,-3.490607261657715,1,43.22799301147461
1739813736,1739815304,22125,-0.5797058343887329,1,9.135455131530762
1739813736,1739815304,4406,-1.870680332183838,1,17.22166633605957
1739813736,1739815304,14265,-2.5063977241516113,1,27.135799407958984
1739813736,1739815304,15446,-1.4046090841293335,0,-4.645435546990484e-05
1739813736,1739815304,21786,-1.6857826709747314,0,-4.625518340617418e-05
1739813736,1739815304,19151,-1.519424319267273,1,25.503860473632812
1739813736,1739815304,1803,-2.0851008892059326,0,-4.599278327077627e-05
1739813736,1739815304,13141,-1.8951294422149658,0,-4.6691195166204125e-05
1739813736,1739815304,12005,-2.3763272762298584,1,24.84905433654785
1739813736,1739815304,7527,-1.8463490009307861,1,16.919286727905273
1739813736,1739815304,24958,-1.8324543237686157,1,34.28477096557617
1739813736,1739815304,22799,-2.046461582183838,0,-4.601574983098544e-05
1739813736,1739815304,13969,-1.575368881225586,0,-4.66592246084474e-05
1739813736,1739815304,13935,-0.8616737723350525,0,-4.710029679699801e-05
1739813736,1739815304,19458,-0.7553635835647583,1,8.78245735168457
1739813736,1739815304,1300,-1.9536867141723633,1,18.30081558227539
1739813736,1739815304,6451,-2.1994361877441406,0,-4.5929369662189856e-05
1739813736,1739815304,10631,-1.9765572547912598,0,-4.656154487747699e-05
1739813736,1739815304,24768,-1.1138300895690918,0,-4.675427408074029e-05
1739813736,1739815304,4884,-0.6398177742958069,0,-4.735879701911472e-05
1739813736,1739815304,7988,-4.298422336578369,1,50.35723876953125
1739813736,1739815304,14839,-0.8568189144134521,0,-4.682332291849889e-05
1739813736,1739815304,25121,-1.4830832481384277,1,21.489356994628906
1739813736,1739815304,253,-2.8073947429656982,0,-4.942433588439599e-05
1739813736,1739815304,6747,-2.450439929962158,1,26.141948699951172
1739813736,1739815304,6523,-1.2301286458969116,0,-4.657512909034267e-05
1739813736,1739815304,24862,-2.208733081817627,1,22.060989379882812
1739813736,1739815304,11548,-2.7839550971984863,0,-4.575700222630985e-05
1739813736,1739815304,16700,-1.3442507982254028,0,-4.652699863072485e-05
1739813736,1739815304,481,-1.199319839477539,0,-4.8964844609145075e-05
1739813736,1739815304,7128,-1.700399398803711,0,-4.624491339200176e-05
1739813736,1739815304,17764,-1.5527873039245605,0,-4.656102100852877e-05
1739813736,1739815304,20836,-2.3512797355651855,0,-4.585766146192327e-05
1739813736,1739815304,1428,-1.510899305343628,1,22.534696578979492
1739813736,1739815304,13696,-2.4962244033813477,1,26.95417594909668
1739813736,1739815304,22572,-2.522778034210205,0,-4.5797565690008923e-05
1739813736,1739815304,15179,-1.8445461988449097,0,-4.614547287928872e-05
1739813736,1739815304,19852,-1.898026466369629,0,-4.610976975527592e-05
1739813736,1739815304,7392,-2.622039556503296,1,29.220605850219727
1739813736,1739815304,14646,-2.4807989597320557,0,-4.5810011215507984e-05
1739813736,1739815304,7476,-1.8052453994750977,0,-4.6172182919690385e-05
1739813736,1739815304,6834,-2.6964991092681885,1,53.41667938232422
1739813736,1739815304,5205,-3.001828193664551,0,-4.577567597152665e-05
1739813736,1739815304,23330,-1.0114251375198364,0,-4.707516927737743e-05
1739813736,1739815304,21143,-1.8406684398651123,0,-4.614808858605102e-05
1739813736,1739815304,652,-2.2711849212646484,0,-4.589353557094e-05
1739813736,1739815304,18879,-2.3604884147644043,1,51.681243896484375
1739813736,1739815304,22015,-1.7716882228851318,1,16.030776977539062
1739813736,1739815304,4645,-1.7773066759109497,0,-4.619136961991899e-05
1739813736,1739815304,16110,-1.521730661392212,1,22.06106185913086
1739813736,1739815304,16281,-2.561025619506836,0,-4.578759035211988e-05
1739813736,1739815304,5144,-0.9950430393218994,0,-4.880797132500447e-05
1739813736,1739815304,11913,-3.498845100402832,0,-4.599703606800176e-05
1739813736,1739815304,24045,-1.9154424667358398,1,38.15961837768555
1739813736,1739815304,22295,-3.129103422164917,1,38.0706672668457
1739813736,1739815304,22419,-1.029705286026001,0,-4.671520582633093e-05
1739813736,1739815304,4573,-0.9960383176803589,1,9.855398178100586
1739813736,1739815304,24773,-1.302372932434082,1,11.709752082824707
1739813736,1739815304,10909,-0.3578875958919525,1,19.525821685791016
1739813736,1739815304,4031,-2.4239418506622314,1,25.6762752532959
1739813736,1739815304,9361,-2.295154333114624,0,-4.588231968227774e-05
1739813736,1739815304,25402,-2.159100294113159,0,-4.595091741066426e-05
1739813736,1739815304,13405,-1.6357673406600952,0,-4.629047907656059e-05
1739813736,1739815304,18521,-1.7845650911331177,0,-4.6186367399059236e-05
1739813736,1739815304,22435,-0.9152178764343262,1,9.462614059448242
1739813736,1739815304,24266,-1.3658790588378906,1,12.178655624389648
1739813736,1739815304,1797,0.0852588415145874,0,-4.7293691750383005e-05
1739813736,1739815304,11522,-2.050349473953247,0,-4.6013406972633675e-05
1739813736,1739815304,11785,-3.111971855163574,0,-4.580387394526042e-05
1739813736,1739815304,18373,-1.756341814994812,1,15.855454444885254
1739813736,1739815304,8450,-3.194115400314331,0,-4.583297413773835e-05
1739813736,1739815304,17793,-2.3520867824554443,1,52.02204132080078
1739813736,1739815304,20424,-3.3504436016082764,1,41.38002014160156
1739813736,1739815304,13385,-0.6781978011131287,0,-4.699470810010098e-05
1739813736,1739815304,6278,-1.621222972869873,0,-4.742286546388641e-05
1739813736,1739815304,10211,-2.273963451385498,0,-4.887158138444647e-05
1739813736,1739815304,336,-1.1619696617126465,0,-4.89204321638681e-05
1739813736,1739815304,2460,-2.062796115875244,0,-4.600595639203675e-05
1739813736,1739815304,24051,-3.0877766609191895,1,37.40400695800781
1739813736,1739815304,14804,-0.8814489841461182,0,-4.67975769424811e-05
1739813736,1739815304,148,-2.764409065246582,1,53.59125900268555
1739813736,1739815304,22532,-4.760919570922852,1,52.481201171875
1739813736,1739815304,11146,-0.558303952217102,0,-4.8346548283006996e-05
1739813736,1739815304,4136,-0.7141401767730713,0,-4.708144479081966e-05
1739813736,1739815304,15004,-2.651087760925293,0,-4.5769429561914876e-05
1739813736,1739815304,4373,-2.022307872772217,0,-4.6030454541323707e-05
1739813736,1739815304,25383,-1.5863665342330933,0,-4.646734305424616e-05
1739813736,1739815304,21738,-0.4947110712528229,0,-4.762238677358255e-05
1739813736,1739815304,4203,-1.0053174495697021,0,-4.6722077968297526e-05
1739813736,1739815304,3903,-2.080054521560669,0,-4.599574822350405e-05
1739813736,1739815304,4767,-1.7644327878952026,0,-4.620026084012352e-05
1739813736,1739815304,13046,-1.6872237920761108,0,-4.7337809519376606e-05
1739813736,1739815304,14132,-2.338618755340576,1,24.20376968383789
1739813736,1739815304,2313,-1.016331434249878,0,-4.6854263928253204e-05
1739813736,1739815304,22359,-1.0886540412902832,0,-4.6805500460322946e-05
1739813736,1739815304,18379,-1.798637866973877,1,16.34467315673828
1739813736,1739815304,3459,-0.806652307510376,0,-4.6841054427204654e-05
1739813736,1739815304,22348,-1.1497406959533691,0,-4.664843072532676e-05
1739813736,1739815304,24946,-0.8989266157150269,0,-4.678718323702924e-05
1739813736,1739815304,2317,-0.8361560106277466,0,-4.785870623891242e-05
1739813736,1739815304,10171,-1.4627320766448975,0,-4.6436998673016205e-05
1739813736,1739815304,22453,-1.847827434539795,0,-4.61432573501952e-05
1739813736,1739815304,12468,-1.2750542163848877,1,11.517788887023926
1739813736,1739815304,2068,-1.8476777076721191,0,-4.66720994154457e-05
1739813736,1739815304,4719,-1.7175202369689941,0,-4.6232915337895975e-05
1739813736,1739815304,2679,-2.6029350757598877,0,-4.577818981488235e-05
1739813736,1739815304,17878,-1.713329553604126,0,-4.623584754881449e-05
1739813736,1739815304,17698,-1.9459344148635864,0,-4.6078530431259423e-05
1739813736,1739815304,12821,-1.7192306518554688,0,-4.682601138483733e-05
1739813736,1739815304,3118,-2.299083709716797,0,-4.588052615872584e-05
1739813736,1739815304,15771,-1.4908215999603271,0,-4.639341204892844e-05
1739813736,1739815304,25010,0.06167423725128174,1,9.470187187194824
1739813736,1739815304,8274,-1.7920475006103516,1,38.94963455200195
1739813736,1739815304,14174,-1.9381046295166016,1,37.35820007324219
1739813736,1739815304,1165,-1.3434836864471436,1,12.009605407714844
1739813736,1739815304,58,-4.501718997955322,1,51.41602325439453
1739813736,1739815304,25449,-1.0137721300125122,1,9.94642448425293
1739813736,1739815304,14874,-1.5934028625488281,0,-4.632052514352836e-05
1739813736,1739815304,6826,-4.1467413902282715,0,-4.656187229556963e-05
1739813736,1739815304,11986,-1.8315224647521973,0,-4.6154284063959494e-05
1739813736,1739815304,21146,-0.3980620503425598,0,-4.722804806078784e-05
1739813736,1739815304,6506,-1.514286756515503,0,-4.637674646801315e-05
1739813736,1739815304,8091,-2.7516930103302,1,31.57166290283203
1739813736,1739815304,4003,-1.957650899887085,1,18.35418701171875
1739813736,1739815304,12459,-4.516824245452881,1,51.486183166503906
1739813736,1739815304,4280,-0.29068753123283386,0,-4.8374080506619066e-05
1739813736,1739815304,18376,-3.2261507511138916,1,39.578125
1739813736,1739815304,11729,-0.017584562301635742,0,-4.725481630885042e-05
1739813736,1739815304,13225,-2.245328903198242,1,22.651050567626953
1739813736,1739815304,17192,-1.4546459913253784,1,17.943809509277344
1739813736,1739815304,6473,-2.620427370071411,0,-4.577475192490965e-05
1739813736,1739815304,22123,-1.5082136392593384,0,-4.638106111087836e-05
1739813736,1739815304,16905,-2.0632762908935547,0,-4.60056726296898e-05
1739813736,1739815304,23359,-1.3334314823150635,1,11.935049057006836
1739813736,1739815304,24383,-0.6840839385986328,0,-4.718212949228473e-05
1739813736,1739815304,21039,-0.7466081380844116,0,-4.689415072789416e-05
1739813736,1739815304,8484,-2.1827149391174316,1,50.264892578125
1739813736,1739815304,22488,-2.617469072341919,1,29.137731552124023
1739813736,1739815304,6361,-1.8357150554656982,1,16.78911590576172
1739813736,1739815304,21574,-1.9471688270568848,0,-4.673267903854139e-05
