model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777945,1739779509,437,-1.9531035423278809,0,-2.5697663659229875e-06
1739777945,1739779509,1269,-2.1151185035705566,0,-3.7623103708028793e-06
1739777945,1739779509,20130,-2.1879220008850098,0,-4.443762009032071e-06
1739777945,1739779509,9433,-0.8562171459197998,0,-1.363077899441123e-07
1739777945,1739779509,18454,-0.4761394262313843,0,-8.730283298064023e-06
1739777945,1739779509,6411,0.053316205739974976,1,62.0
1739777945,1739779509,11568,-0.48141562938690186,0,-8.88691283762455e-06
1739777945,1739779509,12817,-3.301787853240967,1,61.999794006347656
1739777945,1739779509,7368,-2.538079261779785,0,-8.542061550542712e-06
1739777945,1739779509,1344,-1.3241616487503052,1,61.93728256225586
1739777945,1739779509,25496,-2.4189443588256836,0,-7.0791138568893075e-06
1739777945,1739779509,4288,-1.1469626426696777,0,-2.98336090054363e-07
1739777945,1739779509,25188,0.4327352046966553,0,-4.198227543383837e-09
1739777945,1739779509,6553,-0.15510201454162598,0,-2.0554580260068178e-08
1739777945,1739779509,22048,-1.844245195388794,1,62.0
1739777945,1739779509,3420,-0.9191991090774536,0,-2.2324107703752816e-05
1739777945,1739779509,17152,-0.43097788095474243,0,-4.3291947804391384e-08
1739777945,1739779509,12750,-0.8070513010025024,1,62.0
1739777945,1739779509,12257,-0.31945478916168213,0,-3.202876541763544e-08
1739777945,1739779509,10785,0.03909635543823242,1,62.0
1739777945,1739779509,14943,0.3537105321884155,0,-5.195033736526966e-09
1739777945,1739779509,9877,-2.0827367305755615,0,-3.2182018912862986e-05
1739777945,1739779509,10114,-0.46877890825271606,0,-4.793400876224041e-08
1739777945,1739779509,3269,-2.6676883697509766,0,-9.87564999377355e-06
1739777945,1739779509,10147,-0.7383091449737549,0,-9.918585419654846e-08
1739777945,1739779509,8137,-0.4955848455429077,0,-5.1535607781261206e-08
1739777945,1739779509,17293,0.6643807888031006,0,-2.240994945168495e-09
1739777945,1739779509,10653,-1.4207797050476074,0,-6.227637641131878e-07
1739777945,1739779509,24233,0.5049571990966797,0,-3.4560798667371273e-09
1739777945,1739779509,18490,-1.5282337665557861,0,-8.306087693199515e-07
1739777945,1739779509,4989,-3.302886486053467,1,61.999794006347656
1739777945,1739779509,17810,-1.4897730350494385,0,-7.493072189390659e-07
1739777945,1739779509,23660,-0.59810471534729,1,61.999977111816406
1739777945,1739779509,13148,0.26348960399627686,0,-6.642949301749468e-09
1739777945,1739779509,21309,-1.2705440521240234,0,-4.159956006333232e-07
1739777945,1739779509,12431,-0.9354739189147949,1,61.992069244384766
1739777945,1739779509,7967,0.2308623045682907,0,-1.4044708223082125e-06
1739777945,1739779509,24933,-5.6091084480285645,1,61.99006652832031
1739777945,1739779509,17638,0.0055081844329833984,0,-1.3329554349184036e-08
1739777945,1739779509,24917,-1.8142715692520142,0,-1.7806378309614956e-06
1739777945,1739779509,21588,-1.70271635055542,0,-1.323729520663619e-06
1739777945,1739779509,18627,-1.9965779781341553,0,-2.8625872801057994e-06
1739777945,1739779509,4434,0.36651769280433655,1,62.0
1739777945,1739779509,5879,0.47408998012542725,0,-3.754394128918648e-09
1739777945,1739779509,16424,-0.8109631538391113,0,-1.2066448107361794e-07
1739777945,1739779509,3756,-0.8841780424118042,0,-1.4698161976411939e-07
1739777945,1739779509,17876,-0.06636965274810791,0,-1.6189005691558123e-08
1739777945,1739779509,17787,-2.1089048385620117,1,62.0
1739777945,1739779509,20043,-1.1338447332382202,1,62.0
1739777945,1739779509,1391,-1.0458239316940308,0,-2.272208803333342e-07
1739777945,1739779509,20254,-2.0544631481170654,0,-3.207334520993754e-05
1739777945,1739779509,5935,-0.13979458808898926,0,-1.9725121092051268e-08
1739777945,1739779509,20069,-1.5250654220581055,0,-8.236020221374929e-07
1739777945,1739779509,1909,-2.9737954139709473,0,-1.2595730368047953e-05
1739777945,1739779509,14963,-0.7642677426338196,0,-1.0637450031936169e-07
1739777945,1739779509,10821,-1.7142561674118042,0,-1.3650496839545667e-06
1739777945,1739779509,25430,-1.0001059770584106,0,-2.008891897276044e-07
1739777945,1739779509,8310,0.06251919269561768,0,-1.1430529411882162e-08
1739777945,1739779509,7388,-2.1829159259796143,0,-4.393354174681008e-06
1739777945,1739779509,24820,0.40382257103919983,1,62.0
1739777945,1739779509,12949,-1.0296599864959717,0,-2.1753658074885607e-07
1739777945,1739779509,24574,-1.8537471294403076,0,-1.9769795471802354e-06
1739777945,1739779509,6227,0.313137412071228,0,-5.806214176118374e-09
1739777945,1739779509,15582,-2.8967204093933105,0,-1.1948162864428014e-05
1739777945,1739779509,14912,0.5359697341918945,0,-3.179593477398157e-09
1739777945,1739779509,17672,-0.37464314699172974,0,-3.7180143408477306e-08
1739777945,1739779509,9471,-0.11899888515472412,0,-1.864827936515212e-08
1739777945,1739779509,10808,-2.1963677406311035,0,-4.530040314421058e-06
1739777945,1739779509,23829,-0.9990307092666626,1,62.0
1739777945,1739779509,875,-2.358142375946045,0,-3.294029738754034e-05
1739777945,1739779509,25407,-2.2091879844665527,0,-4.664099833462387e-06
1739777945,1739779509,216,-2.6821677684783936,0,-1.000381598714739e-05
1739777945,1739779509,2798,-0.7257753610610962,0,-9.589712135493755e-08
1739777945,1739779509,23730,-2.2985429763793945,1,62.0
1739777945,1739779509,1645,-1.6908851861953735,1,61.871639251708984
1739777945,1739779509,3103,-1.4041430950164795,0,-5.955735105089843e-07
1739777945,1739779509,9985,-0.17407822608947754,0,-2.1645973902195692e-08
1739777945,1739779509,15510,-0.10250723361968994,0,-1.784064806997776e-08
1739777945,1739779509,15824,0.6159697771072388,0,-2.561137080192566e-09
1739777945,1739779509,6131,-2.0211753845214844,1,62.0
1739777945,1739779509,21687,0.508217453956604,0,-3.41970007866621e-09
1739777945,1739779509,9857,-0.012063860893249512,0,-1.3969838619232178e-08
1739777945,1739779509,12437,-0.4626097083091736,0,-4.71482053399086e-08
1739777945,1739779509,24539,0.49181175231933594,0,-3.5797711461782455e-09
1739777945,1739779509,19758,0.010053873062133789,0,-1.3169483281672001e-08
1739777945,1739779509,8399,-1.0065820217132568,0,-2.0441802917048335e-07
1739777945,1739779509,7638,-1.1783015727996826,0,-3.245877451263368e-07
1739777945,1739779509,16610,0.01939713954925537,0,-1.2842065189033747e-08
1739777945,1739779509,5803,-2.067638397216797,0,-3.373235813342035e-06
1739777945,1739779509,4756,-1.4184582233428955,0,-6.188929546624422e-07
1739777945,1739779509,15737,-0.4892753064632416,1,62.0
1739777945,1739779509,3237,0.49320805072784424,0,-3.5652192309498787e-09
1739777945,1739779509,2123,-1.0972005128860474,0,-2.60930391959846e-07
1739777945,1739779509,22908,-0.4056016206741333,0,-7.32902844902128e-06
1739777945,1739779509,20854,-2.224703311920166,0,-3.262796235503629e-05
1739777945,1739779509,6055,0.5887391567230225,0,-2.750311978161335e-09
1739777945,1739779509,20094,-1.9138551950454712,0,-2.3173270164988935e-06
1739777945,1739779509,22866,-1.277471661567688,0,-4.238099791109562e-07
1739777945,1739779509,10963,-0.8857702016830444,0,-1.4760735211893916e-07
1739777945,1739779509,14160,0.7617826461791992,0,-1.7316779121756554e-09
1739777945,1739779509,11572,-1.394719123840332,0,-5.807014531455934e-07
1739777945,1739779509,8559,-1.0944287776947021,0,-2.5898771127685905e-07
1739777945,1739779509,25321,0.18319877982139587,0,-1.5945261111482978e-06
1739777945,1739779509,23317,-0.4643833041191101,0,-4.7373760025948286e-08
1739777945,1739779509,9777,-0.8780535459518433,0,-1.4458055375143886e-07
1739777945,1739779509,22289,-2.0772078037261963,0,-3.4483819035813212e-06
1739777945,1739779509,6975,-1.7327885627746582,1,62.0
1739777945,1739779509,25195,-2.8339762687683105,0,-1.1382951925043017e-05
1739777945,1739779509,16430,0.3988896608352661,0,-4.598405212163925e-09
1739777945,1739779509,12394,-1.3725382089614868,1,62.0
1739777945,1739779509,21287,-0.99944007396698,0,-2.0052539184689522e-07
1739777945,1739779509,4343,0.3282771110534668,0,-5.566107574850321e-09
1739777945,1739779509,15921,-0.5711014270782471,0,-6.317713996395469e-08
1739777945,1739779509,15694,-1.634106159210205,0,-1.1023730621673167e-06
1739777945,1739779509,13087,-0.09341216087341309,0,-1.739681465551257e-08
1739777945,1739779509,18221,1.2135510444641113,0,-9.994255378842354e-08
1739777945,1739779509,15377,-1.8169234991073608,0,-3.101110632997006e-05
1739777945,1739779509,3018,-1.9603840112686157,1,62.0
1739777945,1739779509,13532,-0.14154624938964844,0,-1.9819708541035652e-08
1739777945,1739779509,7096,-1.2404805421829224,0,-3.836903488263488e-07
1739777945,1739779509,15645,-1.1625301837921143,0,-2.677849988685921e-05
1739777945,1739779509,8609,-1.515234112739563,0,-8.021961548365653e-07
1739777945,1739779509,19938,-1.341524600982666,0,-5.034162313677371e-07
1739777945,1739779509,6870,-0.4816397428512573,0,-4.962930688634515e-08
1739777945,1739779509,5806,0.74208664894104,0,-1.82626536116004e-09
1739777945,1739779509,13750,0.1289152204990387,1,62.0
1739777945,1739779509,4880,-1.0336015224456787,0,-2.1986488718539476e-07
1739777945,1739779509,8002,-1.8598809242248535,0,-2.009335730690509e-06
1739777945,1739779509,23781,-4.069969654083252,0,-1.8715050828177482e-05
1739777945,1739779509,896,-3.848672389984131,0,-1.7725462384987622e-05
1739777945,1739779509,4232,-3.574019432067871,0,-1.6556106857024133e-05
1739777945,1739779509,2188,-2.2123334407806396,0,-4.697540134657174e-06
1739777945,1739779509,11685,-0.22208869457244873,0,-2.463639248162508e-08
1739777945,1739779509,12300,-0.9494225978851318,0,-1.7523416317999363e-07
1739777945,1739779509,24325,-1.5870108604431152,0,-9.720533853396773e-07
1739777945,1739779509,21513,0.13337969779968262,0,-9.42964106798172e-09
1739777945,1739779509,9408,-1.1960208415985107,0,-3.404420567676425e-07
1739777945,1739779509,15989,-1.7839857339859009,0,-1.6431367839686573e-06
1739777945,1739779509,3158,-0.5285024046897888,0,-5.63231878913939e-08
1739777945,1739779509,23991,0.4434117078781128,0,-4.0745362639427185e-09
1739777945,1739779509,18603,-3.8232421875,0,-1.7614416719879955e-05
1739777945,1739779509,18239,-1.3313525915145874,0,-4.898392944596708e-07
1739777945,1739779509,9945,-0.3863754868507385,0,-3.8387952372431755e-08
1739777945,1739779509,23358,0.43433550000190735,0,-8.151546353474259e-07
1739777945,1739779509,9295,-1.184797763824463,0,-2.700721233850345e-05
1739777945,1739779509,7821,-0.4992103576660156,0,-5.203764885663986e-08
1739777945,1739779509,5575,-0.4374464750289917,0,-4.4055923353880644e-08
1739777945,1739779509,14092,-1.127638816833496,1,61.96771240234375
1739777945,1739779509,9980,-0.9215270280838013,0,-1.6255216905847192e-07
1739777945,1739779509,13016,0.6202633380889893,0,-2.5247572921216488e-09
1739777945,1739779509,15026,-1.245032787322998,0,-3.88419721275568e-07
1739777945,1739779509,10467,-1.8415265083312988,0,-1.9140352378599346e-06
1739777945,1739779509,12595,-1.990951657295227,0,-2.825523552019149e-06
1739777945,1739779509,4456,-0.43448805809020996,0,-7.912858563940972e-06
1739777945,1739779509,9213,-1.0747597217559814,1,61.97554016113281
1739777945,1739779509,19154,-1.8593273162841797,0,-2.006396243814379e-06
1739777945,1739779509,23128,-2.3003013134002686,0,-5.696347216144204e-06
1739777945,1739779509,24482,0.04460752010345459,0,-1.1990778148174286e-08
1739777945,1739779509,2617,0.4244840145111084,0,-4.292814992368221e-09
1739777945,1739779509,1104,-1.9044997692108154,0,-2.260814653709531e-06
1739777945,1739779509,3429,-1.3557407855987549,0,-5.230031092651188e-07
1739777945,1739779509,3417,0.6510905027389526,0,-2.321030478924513e-09
1739777945,1739779509,25186,0.4558151960372925,0,-3.943569026887417e-09
1739777945,1739779509,15025,-0.45769137144088745,1,62.0
1739777945,1739779509,17224,-0.7747560739517212,0,-1.0943767847493291e-07
1739777945,1739779509,2574,0.4414043426513672,0,-4.103640094399452e-09
1739777945,1739779509,16772,0.594579815864563,0,-5.30148099642247e-07
1739777945,1739779509,19157,-2.5130841732025146,1,61.635711669921875
1739777945,1739779509,10009,-0.6251211762428284,0,-7.30942701920867e-08
1739777945,1739779509,15102,-1.862290620803833,0,-2.022192347794771e-06
1739777945,1739779509,9843,-2.5396244525909424,0,-8.55964026413858e-06
1739777945,1739779509,25243,-1.6494255065917969,0,-1.1483934940770268e-06
1739777945,1739779509,7475,-0.6458162665367126,0,-7.728522177785635e-08
1739777945,1739779509,741,-0.09202826023101807,0,-1.7338606994599104e-08
1739777945,1739779509,2146,-1.1592347621917725,0,-2.67385330516845e-05
1739777945,1739779509,11424,-1.5024707317352295,0,-7.752387318760157e-07
1739777945,1739779509,3124,0.2595202922821045,0,-6.708432920277119e-09
1739777945,1739779509,1799,-1.8417057991027832,1,62.0
1739777945,1739779509,20305,0.2404477596282959,0,-7.07223080098629e-09
1739777945,1739779509,14027,-1.1823573112487793,0,-3.281529643572867e-07
1739777945,1739779509,18622,-1.4936285018920898,1,62.0
1739777945,1739779509,13726,-1.1146475076675415,0,-2.7348141884431243e-07
1739777945,1739779509,20264,-0.8595747947692871,0,-1.3755197869613767e-07
1739777945,1739779509,9172,-0.6113739609718323,0,-7.043126970529556e-08
1739777945,1739779509,15183,0.027495861053466797,0,-1.2565578799694777e-08
1739777945,1739779509,3991,-3.476078510284424,1,61.50154113769531
1739777945,1739779509,25160,-0.36972928047180176,0,-6.728747393935919e-06
1739777945,1739779509,14137,-1.1190919876098633,0,-2.767774276435375e-07
1739777945,1739779509,18171,-0.42462605237960815,0,-4.2549800127744675e-08
1739777945,1739779509,16910,-0.5154183506965637,0,-5.436595529317856e-08
1739777945,1739779509,7816,-1.167293906211853,0,-3.1511444831267e-07
1739777945,1739779509,4274,0.0720745325088501,0,-1.1132215149700642e-08
1739777945,1739779509,20344,-1.1725038290023804,0,-2.675949508557096e-05
1739777945,1739779509,15998,-3.223212242126465,0,-1.4593926607631147e-05
1739777945,1739779509,9673,-0.058146119117736816,0,-1.5832483768463135e-08
1739777945,1739779509,8300,-0.5170944929122925,0,-5.4613337852060795e-08
1739777945,1739779509,25410,-2.5085299015045166,1,61.63700866699219
1739777945,1739779509,15042,-1.6078988313674927,0,-2.98864979413338e-05
1739777945,1739779509,18937,-1.3165829181671143,0,-4.707835614681244e-07
1739777945,1739779509,20342,-2.532529354095459,0,-8.476497896481305e-06
1739777945,1739779509,14889,-2.8555164337158203,1,61.60036849975586
1739777945,1739779509,8651,-1.1984994411468506,0,-3.4271215554326773e-07
1739777945,1739779509,19611,-0.709653913974762,0,-9.181530913338065e-08
1739777945,1739779509,6876,-1.5024555921554565,0,-7.752096280455589e-07
1739777945,1739779509,1458,-0.21955114603042603,1,62.0
1739777945,1739779509,10521,-1.4027901887893677,0,-5.934271030128002e-07
1739777945,1739779509,14973,-1.4645099639892578,0,-7.002599886618555e-07
1739777945,1739779509,11625,-1.54996919631958,0,-8.803617674857378e-07
1739777945,1739779509,10561,-3.4466590881347656,0,-1.600542600499466e-05
1739777945,1739779509,13924,0.2937971353530884,0,-6.111804395914078e-09
1739777945,1739779509,5092,-0.7416413426399231,0,-1.0008079698309302e-07
1739777945,1739779509,18058,-1.1617841720581055,0,-3.1047966331243515e-07
1739777945,1739779509,23851,-0.9044637084007263,0,-1.5524710761383176e-07
1739777945,1739779509,14893,-1.6530753374099731,0,-1.159627572633326e-06
1739777945,1739779509,12294,0.10055434703826904,0,-1.0310031939297915e-08
1739777945,1739779509,22004,-4.198224067687988,0,-1.9233295461162925e-05
1739777945,1739779509,24765,-1.6107757091522217,0,-1.0357907740399241e-06
1739777945,1739779509,6536,-1.457934856414795,0,-6.880145519971848e-07
1739777945,1739779509,1353,-1.1592369079589844,1,61.96263885498047
1739777945,1739779509,13589,-0.640825629234314,0,-7.625931175425649e-08
1739777945,1739779509,11390,1.1511775255203247,0,-6.111804395914078e-10
1739777945,1739779509,11905,-1.372984528541565,0,-5.477922968566418e-07
1739777945,1739779509,25035,-0.22656536102294922,0,-4.672059731092304e-06
1739777945,1739779509,5711,-1.7353895902633667,0,-1.4440302038565278e-06
1739777945,1739779509,20701,-0.8058514595031738,1,62.0
1739777945,1739779509,22352,2.0076651573181152,0,-5.820766091346741e-11
1739777945,1739779509,18068,-1.0150318145751953,1,62.0
1739777945,1739779509,11728,-1.5169031620025635,0,-8.057832019403577e-07
1739777945,1739779509,17925,0.08173739910125732,0,-1.0848452802747488e-08
1739777945,1739779509,22845,-1.1409331560134888,0,-2.9353395802900195e-07
1739777945,1739779509,19246,0.7877228260040283,0,-1.6079866327345371e-09
1739777945,1739779509,10743,-1.519421935081482,0,-8.112401701509953e-07
1739777945,1739779509,17364,-1.5568854808807373,0,-8.967981557361782e-07
1739777945,1739779509,5120,-1.222515344619751,0,-3.655877662822604e-07
1739777945,1739779509,8982,-0.10248446464538574,0,-1.784064806997776e-08
1739777945,1739779509,14217,-0.5308783054351807,1,61.99999237060547
1739777945,1739779509,923,-2.4553489685058594,1,62.0
1739777945,1739779509,15523,-1.9072281122207642,0,-2.277156454510987e-06
1739777945,1739779509,10399,-0.7412246465682983,0,-9.997165761888027e-08
1739777945,1739779509,13305,0.3856023848056793,0,-9.288341971114278e-07
1739777945,1739779509,9071,-1.7262847423553467,0,-1.4094621292315423e-06
1739777945,1739779509,3280,-2.6821699142456055,0,-1.0003837815020233e-05
1739777945,1739779509,17337,0.678458571434021,0,-2.1609594114124775e-09
1739777945,1739779509,3114,-0.17094624042510986,0,-2.144952304661274e-08
1739777945,1739779509,23526,-3.105175733566284,0,-1.3633696653414518e-05
1739777945,1739779509,15281,0.25517189502716064,0,-6.781192496418953e-09
1739777945,1739779509,16808,-1.1835962533950806,0,-3.2925890991464257e-07
1739777945,1739779509,8473,-1.5484256744384766,0,-8.767310646362603e-07
1739777945,1739779509,16053,-2.071568489074707,0,-3.403903974685818e-06
1739777945,1739779509,24744,-1.3300453424453735,0,-4.881294444203377e-07
