model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771345,1739772950,13462,53.4329719543457,0,-1.5098979929462075e-05
1739771345,1739772950,16531,117.71621704101562,0,-1.0782030585687608e-05
1739771345,1739772950,25393,38.015499114990234,0,-2.247029624413699e-05
1739771345,1739772950,15292,78.82061767578125,0,-7.377791916951537e-06
1739771345,1739772950,15808,72.75764465332031,0,-8.79995059221983e-06
1739771345,1739772950,8782,124.19165802001953,0,-1.8626888049766421e-06
1739771345,1739772950,2315,13.127115249633789,1,52.347557067871094
1739771345,1739772950,7377,-8.504136085510254,1,45.54735565185547
1739771345,1739772950,5863,43.42894744873047,0,-1.962259557330981e-05
1739771345,1739772950,19952,119.53154754638672,0,-2.1519153960980475e-06
1739771345,1739772950,11555,43.406822204589844,0,-3.0057104595471174e-05
1739771345,1739772950,2402,61.20700454711914,0,-1.2207725376356393e-05
1739771345,1739772950,2156,39.63304138183594,0,-2.1589483367279172e-05
1739771345,1739772950,8420,102.96717834472656,0,-1.4449884474743158e-05
1739771345,1739772950,12558,48.080928802490234,0,-1.7401929653715342e-05
1739771345,1739772950,15339,50.74122619628906,0,-1.622417039470747e-05
1739771345,1739772950,16187,82.1791763305664,0,-6.684116669930518e-06
1739771345,1739772950,23669,87.6058349609375,0,-5.690199031960219e-06
1739771345,1739772950,6124,100.43658447265625,0,-3.866181941702962e-06
1739771345,1739772950,4929,61.27117919921875,0,-2.4291366571560502e-05
1739771345,1739772950,22476,28.35809898376465,0,-3.436446422711015e-05
1739771345,1739772950,6644,127.53251647949219,0,-1.6791673260740936e-06
1739771345,1739772950,18322,17.899593353271484,0,-3.5467986890580505e-05
1739771345,1739772950,2108,85.52678680419922,0,-6.053407560102642e-06
1739771345,1739772950,13254,82.28922271728516,0,-6.6624488681554794e-06
1739771345,1739772950,11337,39.63804244995117,0,-2.1586798538919538e-05
1739771345,1739772950,12663,-5.717154502868652,0,-5.116147440276109e-05
1739771345,1739772950,21491,38.68072509765625,0,-2.2104963136371225e-05
1739771345,1739772950,4591,141.0543975830078,0,-6.2623294070363045e-06
1739771345,1739772950,23415,41.71266555786133,0,-2.049454633379355e-05
1739771345,1739772950,6278,19.43830108642578,1,56.36061096191406
1739771345,1739772950,590,35.8354606628418,0,-2.3697706637904048e-05
1739771345,1739772950,6005,100.91917419433594,0,-3.8098733057267964e-06
1739771345,1739772950,16296,2.061741828918457,0,-4.801253089681268e-05
1739771345,1739772950,1117,148.4611358642578,0,-5.209127266425639e-06
1739771345,1739772950,23630,65.57421112060547,1,61.85022735595703
1739771345,1739772950,16511,4.358335494995117,0,-4.604203422786668e-05
1739771345,1739772950,23606,12.068103790283203,0,-3.9860326069174334e-05
1739771345,1739772950,25232,74.66950225830078,0,-2.0593150111380965e-05
1739771345,1739772950,23311,102.9359359741211,0,-3.582994395401329e-06
1739771345,1739772950,2065,67.7250747680664,0,-1.0164076229557395e-05
1739771345,1739772950,11642,39.90644454956055,1,60.87786102294922
1739771345,1739772950,24672,116.89250183105469,0,-1.0985095286741853e-05
1739771345,1739772950,5440,30.899580001831055,1,59.730140686035156
1739771345,1739772950,1972,68.38667297363281,0,-2.1967585780657828e-05
1739771345,1739772950,25524,120.5873794555664,0,-2.082757418975234e-06
1739771345,1739772950,13732,38.57334518432617,0,-2.2163643734529614e-05
1739771345,1739772950,22818,7.063795566558838,0,-4.3817013647640124e-05
1739771345,1739772950,9893,41.59074020385742,0,-3.1075760489329696e-05
1739771345,1739772950,20095,-3.7599995136260986,0,-5.118227272760123e-05
1739771345,1739772950,2194,85.19401550292969,0,-1.844005601014942e-05
1739771345,1739772950,3599,25.380138397216797,0,-3.0213253921829164e-05
1739771345,1739772950,2477,102.21426391601562,0,-1.4612145605497062e-05
1739771345,1739772950,4273,111.81011199951172,0,-2.730514097493142e-06
1739771345,1739772950,9031,99.42476654052734,0,-3.9868318708613515e-06
1739771345,1739772950,18546,104.78030395507812,0,-3.3869437174871564e-06
1739771345,1739772950,5598,38.464576721191406,0,-2.2223182895686477e-05
1739771345,1739772950,9702,47.783782958984375,1,61.394508361816406
1739771345,1739772950,16141,109.26868438720703,0,-2.95217614620924e-06
1739771345,1739772950,21652,79.09834289550781,1,61.94826889038086
1739771345,1739772950,3099,40.96819305419922,0,-2.0881670934613794e-05
1739771345,1739772950,13367,20.54732894897461,0,-3.635285975178704e-05
1739771345,1739772950,13199,4.155818939208984,0,-4.621210609911941e-05
1739771345,1739772950,7816,53.47581481933594,0,-1.5081604942679405e-05
1739771345,1739772950,5427,19.744125366210938,0,-3.413036756683141e-05
1739771345,1739772950,2899,88.00093078613281,0,-5.623529432341456e-06
1739771345,1739772950,10101,-22.191314697265625,1,56.36042404174805
1739771345,1739772950,10875,28.693124771118164,0,-2.803876850521192e-05
1739771345,1739772950,18285,29.143190383911133,0,-2.7751055313274264e-05
1739771345,1739772950,22375,105.25395202636719,1,61.98613739013672
1739771345,1739772950,4141,80.14039611816406,0,-1.9649371097330004e-05
1739771345,1739772950,7297,65.5938949584961,0,-1.079643698176369e-05
1739771345,1739772950,15152,45.235694885253906,1,61.26066589355469
1739771345,1739772950,12154,52.784263610839844,0,-1.5364123100880533e-05
1739771345,1739772950,11906,67.37122344970703,0,-1.0266739991493523e-05
1739771345,1739772950,24481,35.473487854003906,0,-2.3905995476525277e-05
1739771345,1739772950,7388,43.4919548034668,0,-1.9591127056628466e-05
1739771345,1739772950,16297,48.59952163696289,0,-1.7167141777463257e-05
1739771345,1739772950,9912,65.45184326171875,0,-1.0839787137228996e-05
1739771345,1739772950,4878,73.61808776855469,0,-8.583971066400409e-06
1739771345,1739772950,3092,113.3412094116211,0,-2.6048801373690367e-06
1739771345,1739772950,22406,58.018104553222656,0,-1.3331176887732e-05
1739771345,1739772950,9259,11.639073371887207,1,50.94845199584961
1739771345,1739772950,735,51.99747085571289,0,-1.5690820873714983e-05
1739771345,1739772950,8795,102.16950225830078,0,-3.667650162242353e-06
1739771345,1739772950,5826,52.808502197265625,0,-1.5354140487033874e-05
1739771345,1739772950,2551,58.781497955322266,0,-1.3054508599452674e-05
1739771345,1739772950,2236,78.52677917480469,1,61.94589614868164
1739771345,1739772950,19363,-12.505934715270996,1,50.13901138305664
1739771345,1739772950,17637,80.70001983642578,0,-1.9321261788718402e-05
1739771345,1739772950,24981,54.797340393066406,0,-2.6112531486433e-05
1739771345,1739772950,5374,92.16219329833984,0,-4.9647060222923756e-06
1739771345,1739772950,3554,33.99098205566406,0,-2.4772205506451428e-05
1739771345,1739772950,15232,47.63969039916992,0,-1.760369195835665e-05
1739771345,1739772950,16153,122.07879638671875,0,-1.9887665985152125e-06
1739771345,1739772950,7309,65.95590209960938,0,-1.0686628229450434e-05
1739771345,1739772950,16298,39.79152297973633,0,-3.159711923217401e-05
1739771345,1739772950,395,39.04896926879883,1,61.56334686279297
1739771345,1739772950,1389,41.005218505859375,0,-2.0862295059487224e-05
1739771345,1739772950,10931,100.21623229980469,0,-1.5071636880747974e-05
1739771345,1739772950,7054,49.532432556152344,1,61.47209548950195
1739771345,1739772950,11773,47.542694091796875,0,-1.7648293578531593e-05
1739771345,1739772950,21416,23.558507919311523,1,57.95326232910156
1739771345,1739772950,20683,59.0682373046875,0,-1.2951844837516546e-05
1739771345,1739772950,9393,27.022125244140625,1,61.13268280029297
1739771345,1739772950,15126,39.21377944946289,0,-2.181533636758104e-05
1739771345,1739772950,19373,39.577232360839844,1,60.84858322143555
1739771345,1739772950,5693,54.53956985473633,0,-1.4655401173513383e-05
1739771345,1739772950,259,30.664302825927734,1,61.60211944580078
1739771345,1739772950,1097,3.5055606365203857,0,-4.67623867734801e-05
1739771345,1739772950,7026,55.31725311279297,0,-1.4350182027556002e-05
1739771345,1739772950,11577,35.785369873046875,1,60.45109939575195
1739771345,1739772950,18032,28.8458309173584,0,-2.794093597913161e-05
1739771345,1739772950,23334,71.30606842041016,0,-9.175448212772608e-06
1739771345,1739772950,6687,53.30572509765625,0,-1.5150697436183691e-05
1739771345,1739772950,5999,78.03567504882812,0,-7.549228030256927e-06
1739771345,1739772950,9631,5.016293048858643,0,-4.549336154013872e-05
1739771345,1739772950,16096,117.96139526367188,0,-2.2589374566450715e-06
1739771345,1739772950,3256,76.61054229736328,0,-7.869857654441148e-06
1739771345,1739772950,19334,59.42619323730469,0,-1.2824668374378234e-05
1739771345,1739772950,13852,113.9946517944336,0,-2.5529952836222947e-06
1739771345,1739772950,16551,65.70326232910156,0,-1.0763156751636416e-05
1739771345,1739772950,22511,157.3571014404297,0,-4.1336388676427305e-06
1739771345,1739772950,14468,34.12628936767578,0,-3.323248529341072e-05
1739771345,1739772950,21113,13.262306213378906,0,-3.894153633154929e-05
1739771345,1739772950,4180,88.51172637939453,0,-1.7679980373941362e-05
1739771345,1739772950,8130,43.13687515258789,0,-1.9768966012634337e-05
1739771345,1739772950,11568,59.07394027709961,0,-1.2949814845342189e-05
1739771345,1739772950,9725,30.57872200012207,0,-2.6845875254366547e-05
1739771345,1739772950,15947,18.896018981933594,1,56.10419464111328
1739771345,1739772950,11910,61.439186096191406,0,-1.2129195965826511e-05
1739771345,1739772950,22958,94.36959838867188,0,-1.6350641089957207e-05
1739771345,1739772950,12868,103.06414031982422,0,-3.5690172808244824e-06
1739771345,1739772950,14355,49.5870361328125,0,-2.7987378416582942e-05
1739771345,1739772950,14676,100.96202087402344,0,-3.8049111026339233e-06
1739771345,1739772950,4611,115.769775390625,0,-2.4170512915588915e-06
1739771345,1739772950,20192,35.79161834716797,0,-2.3722881451249123e-05
1739771345,1739772950,8096,147.4830780029297,0,-9.009017958305776e-07
1739771345,1739772950,23383,37.539756774902344,1,60.649662017822266
1739771345,1739772950,2123,6.791431903839111,1,44.364559173583984
1739771345,1739772950,13631,183.2747802734375,0,-2.9247166821733117e-07
1739771345,1739772950,14346,79.021728515625,0,-1.9880877516698092e-05
1739771345,1739772950,17232,137.88674926757812,0,-1.2162054190412164e-06
1739771345,1739772950,13111,10.569515228271484,0,-4.102690581930801e-05
1739771345,1739772950,14738,63.518680572509766,0,-1.1445212294347584e-05
1739771345,1739772950,2630,106.36039733886719,0,-1.3661723642144352e-05
1739771345,1739772950,9927,31.424673080444336,0,-2.632148243719712e-05
1739771345,1739772950,21685,22.666954040527344,1,57.65507125854492
1739771345,1739772950,18344,-4.706786155700684,1,39.35264587402344
1739771345,1739772950,17614,59.15475845336914,0,-1.2921009329147637e-05
1739771345,1739772950,21073,23.730894088745117,0,-3.133191057713702e-05
1739771345,1739772950,15301,67.81257629394531,0,-1.0138828656636178e-05
1739771345,1739772950,16611,76.25077819824219,0,-7.952745363581926e-06
1739771345,1739772950,15519,24.911888122558594,0,-3.052846295759082e-05
1739771345,1739772950,19423,38.54427719116211,0,-2.217954897787422e-05
1739771345,1739772950,2020,118.02651977539062,0,-2.2544118110090494e-06
1739771345,1739772950,17205,40.297523498535156,0,-2.123504236806184e-05
1739771345,1739772950,4172,23.41799545288086,1,57.90774154663086
1739771345,1739772950,337,10.012593269348145,0,-4.146431092522107e-05
1739771345,1739772950,6792,83.21634674072266,0,-6.482448952738196e-06
1739771345,1739772950,15741,104.0586166381836,0,-3.4623953979462385e-06
1739771345,1739772950,3632,10.032703399658203,0,-4.144847844145261e-05
1739771345,1739772950,10342,121.15789794921875,0,-2.0463121472857893e-06
1739771345,1739772950,18932,149.81893920898438,0,-8.373244781978428e-07
1739771345,1739772950,2426,71.6033706665039,0,-9.097384463530034e-06
1739771345,1739772950,21876,89.38289642333984,0,-5.3960829973220825e-06
1739771345,1739772950,10927,14.320001602172852,0,-3.813589864876121e-05
1739771345,1739772950,24989,15.67103385925293,0,-3.711813042173162e-05
1739771345,1739772950,20604,12.292645454406738,1,51.59159469604492
1739771345,1739772950,11357,79.3976058959961,0,-7.254078809637576e-06
1739771345,1739772950,20616,79.55828094482422,0,-7.2199691203422844e-06
1739771345,1739772950,15654,41.79568862915039,0,-2.045170549536124e-05
1739771345,1739772950,4877,73.95623779296875,0,-8.50042124511674e-06
1739771345,1739772950,9644,115.60688018798828,0,-2.4292312446050346e-06
1739771345,1739772950,14888,80.44685363769531,0,-7.033995643723756e-06
1739771345,1739772950,23120,113.2794189453125,0,-1.192792842630297e-05
1739771345,1739772950,5860,7.991986274719238,0,-4.306946721044369e-05
1739771345,1739772950,7627,4.828751564025879,0,-4.5649183448404074e-05
1739771345,1739772950,23366,86.14366149902344,0,-5.943438736721873e-06
1739771345,1739772950,1937,82.72508239746094,0,-6.577254680451006e-06
1739771345,1739772950,22464,51.97350311279297,0,-1.5700854419264942e-05
1739771345,1739772950,13689,96.86784362792969,0,-4.3080144678242505e-06
1739771345,1739772950,13027,48.76390838623047,0,-1.7093239875975996e-05
1739771345,1739772950,8271,62.64042282104492,0,-1.1729898687917739e-05
1739771345,1739772950,16869,34.7152214050293,0,-2.4346387363038957e-05
1739771345,1739772950,12766,65.98910522460938,0,-1.0676594683900476e-05
1739771345,1739772950,25401,81.6043701171875,0,-6.798378308303654e-06
1739771345,1739772950,2069,27.252199172973633,0,-2.8972383006475866e-05
1739771345,1739772950,12999,61.576988220214844,0,-1.2082804460078478e-05
1739771345,1739772950,7656,81.48324584960938,0,-6.822687282692641e-06
1739771345,1739772950,463,75.50814819335938,0,-2.0430859876796603e-05
1739771345,1739772950,16865,103.32622528076172,0,-3.5406119422987103e-06
1739771345,1739772950,16564,-24.153810501098633,1,57.13610076904297
1739771345,1739772950,2971,58.968204498291016,0,-1.2987584341317415e-05
1739771345,1739772950,25225,57.51383590698242,0,-1.3516670151147991e-05
1739771345,1739772950,12418,40.37116241455078,0,-2.119602868333459e-05
1739771345,1739772950,3151,101.30318450927734,0,-3.765635483432561e-06
1739771345,1739772950,19964,21.4155330657959,0,-3.2941330573521554e-05
1739771345,1739772950,19001,49.9219856262207,0,-1.6579819202888757e-05
1739771345,1739772950,12050,35.14154052734375,0,-2.4098102585412562e-05
1739771345,1739772950,8061,27.389446258544922,0,-2.8882641345262527e-05
1739771345,1739772950,25175,24.158008575439453,0,-3.10399555019103e-05
1739771345,1739772950,22955,26.982769012451172,0,-2.9149050533305854e-05
1739771345,1739772950,1373,118.46112823486328,0,-2.224325726274401e-06
1739771345,1739772950,1248,74.17094421386719,0,-8.447750587947667e-06
1739771345,1739772950,17745,96.39999389648438,0,-4.369401722215116e-06
1739771345,1739772950,17794,39.84175491333008,0,-2.1477695554494858e-05
1739771345,1739772950,12847,19.835575103759766,0,-3.406473115319386e-05
1739771345,1739772950,3646,102.35324096679688,0,-1.4590063074138016e-05
1739771345,1739772950,3809,52.60773849487305,0,-1.5436926332768053e-05
1739771345,1739772950,2897,18.757061004638672,0,-3.484291664790362e-05
1739771345,1739772950,2377,96.34239959716797,0,-4.377012373879552e-06
1739771345,1739772950,10645,64.18327331542969,0,-1.1233823897782713e-05
1739771345,1739772950,19235,-1.5058841705322266,0,-5.081713243271224e-05
1739771345,1739772950,24373,-5.647027492523193,0,-5.116493412060663e-05
1739771345,1739772950,19842,74.6430435180664,0,-8.332994184456766e-06
1739771345,1739772950,22399,84.38248443603516,0,-6.262467650230974e-06
1739771345,1739772950,12727,44.56959533691406,0,-1.9058883481193334e-05
1739771345,1739772950,1498,42.47615432739258,0,-2.0103121642023325e-05
1739771345,1739772950,24152,-24.079208374023438,1,57.108665466308594
1739771345,1739772950,5219,25.306856155395508,0,-3.0262453947216272e-05
1739771345,1739772950,17347,98.06329345703125,0,-4.154884663876146e-06
1739771345,1739772950,14500,26.544193267822266,0,-3.5172975913155824e-05
1739771345,1739772950,11445,43.009849548339844,0,-1.983287074835971e-05
1739771345,1739772950,3840,50.198795318603516,0,-1.6458958270959556e-05
1739771345,1739772950,15774,79.6419677734375,1,61.95043182373047
1739771345,1739772950,24203,36.66258239746094,0,-3.245623520342633e-05
1739771345,1739772950,10949,89.18402099609375,0,-5.42827183380723e-06
1739771345,1739772950,24940,52.87109375,0,-1.532841270091012e-05
1739771345,1739772950,13317,90.75699615478516,0,-5.178560968488455e-06
1739771345,1739772950,7316,56.83442687988281,0,-1.377000444335863e-05
1739771345,1739772950,21925,126.39691162109375,0,-1.7394631868228316e-06
1739771345,1739772950,6294,65.46607971191406,0,-1.0835436114575714e-05
1739771345,1739772950,12451,65.94288635253906,0,-2.307280374225229e-05
1739771345,1739772950,3565,54.90045928955078,0,-1.4513090718537569e-05
1739771345,1739772950,20826,89.46984100341797,0,-5.382069502957165e-06
1739771345,1739772950,10559,12.347363471984863,1,51.64333724975586
