model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823239,1739824846,4623,-3.5388803482055664,0,-4.886775423074141e-05
1739823239,1739824846,21731,-2.3275303840637207,0,-4.894147423328832e-05
1739823239,1739824846,22031,-2.1310276985168457,0,-4.8947345931082964e-05
1739823239,1739824846,8758,-4.687489986419678,1,29.919597625732422
1739823239,1739824846,7098,-2.6478700637817383,0,-4.89691665279679e-05
1739823239,1739824846,7685,-2.8837249279022217,0,-4.8851845349418e-05
1739823239,1739824846,14130,-2.5057361125946045,0,-4.883961446466856e-05
1739823239,1739824846,15881,-3.214759588241577,1,14.814105987548828
1739823239,1739824846,25549,-3.150169610977173,1,14.340415000915527
1739823239,1739824846,23199,-4.233616352081299,0,-4.8871916078496724e-05
1739823239,1739824846,17963,-2.556194543838501,0,-4.884136069449596e-05
1739823239,1739824846,22709,-4.223689079284668,0,-4.887198520009406e-05
1739823239,1739824846,16025,-6.296807765960693,0,-4.891639400739223e-05
1739823239,1739824846,10962,-2.637442111968994,0,-4.907600305159576e-05
1739823239,1739824846,14286,-2.4802727699279785,1,16.21463966369629
1739823239,1739824846,4650,-3.651729106903076,0,-4.8869562306208536e-05
1739823239,1739824846,83,-6.019072532653809,1,43.2562370300293
1739823239,1739824846,5303,-2.7778372764587402,1,30.334800720214844
1739823239,1739824846,8279,-2.194748878479004,0,-4.8828485887497663e-05
1739823239,1739824846,23267,-3.5717761516571045,1,30.78650665283203
1739823239,1739824846,17958,-2.34266996383667,1,9.523802757263184
1739823239,1739824846,1898,-5.090226650238037,1,51.6966667175293
1739823239,1739824846,1563,-4.161128997802734,0,-4.927130066789687e-05
1739823239,1739824846,24754,-4.0961456298828125,0,-4.887254544883035e-05
1739823239,1739824846,10678,-4.919036388397217,1,32.684993743896484
1739823239,1739824846,18570,-2.9102118015289307,0,-4.899151826975867e-05
1739823239,1739824846,794,-4.997900009155273,1,51.059669494628906
1739823239,1739824846,18190,-3.2987380027770996,1,25.570493698120117
1739823239,1739824846,5607,-3.142925977706909,1,14.28820514678955
1739823239,1739824846,24075,-2.4381096363067627,0,-4.905023888568394e-05
1739823239,1739824846,18497,-3.339350461959839,1,15.770369529724121
1739823239,1739824846,16444,-2.9347074031829834,0,-4.900473868474364e-05
1739823239,1739824846,18067,-3.4281909465789795,0,-4.9052971007768065e-05
1739823239,1739824846,15020,-3.1647353172302246,1,22.602827072143555
1739823239,1739824846,565,-5.768827438354492,1,54.33414840698242
1739823239,1739824846,23447,-3.5821869373321533,0,-4.8868489102460444e-05
1739823239,1739824846,6859,-3.128314733505249,0,-4.9020323785953224e-05
1739823239,1739824846,98,-6.019072532653809,1,43.2562370300293
1739823239,1739824846,19759,-4.004823207855225,0,-4.887258182861842e-05
1739823239,1739824846,22891,-2.8705673217773438,1,12.452363014221191
1739823239,1739824846,9094,-3.0255420207977295,0,-4.885593079961836e-05
1739823239,1739824846,6512,-3.3020474910736084,0,-4.904614615952596e-05
1739823239,1739824846,1514,-5.448423385620117,0,-4.887822797172703e-05
1739823239,1739824846,15451,-3.285754680633545,0,-4.886258830083534e-05
1739823239,1739824846,16867,-3.989698648452759,0,-4.8872552724787965e-05
1739823239,1739824846,13208,-3.059067487716675,0,-4.8856854846235365e-05
1739823239,1739824846,76,-6.019072532653809,0,-4.89011945319362e-05
1739823239,1739824846,395,-2.2102489471435547,0,-4.935714605380781e-05
1739823239,1739824846,22419,-3.019439935684204,1,19.222152709960938
1739823239,1739824846,22443,-3.808443307876587,1,38.437252044677734
1739823239,1739824846,10602,-2.882744789123535,0,-4.885181624558754e-05
1739823239,1739824846,8810,-4.442821025848389,1,26.949541091918945
1739823239,1739824846,3620,-2.572125196456909,1,14.346272468566895
1739823239,1739824846,24286,-3.002311944961548,1,19.86091423034668
1739823239,1739824846,19183,-3.548067569732666,0,-4.8867914301808923e-05
1739823239,1739824846,4797,-3.5783891677856445,1,30.949077606201172
1739823239,1739824846,12059,-4.443789482116699,1,26.961181640625
1739823239,1739824846,22676,-3.5644781589508057,0,-4.886819442617707e-05
1739823239,1739824846,19943,-1.9988853931427002,1,11.053534507751465
1739823239,1739824846,24629,-2.2955636978149414,1,12.076851844787598
1739823239,1739824846,23306,-2.901569128036499,1,12.649286270141602
1739823239,1739824846,13450,-3.5315299034118652,0,-4.8867623263504356e-05
1739823239,1739824846,7726,-3.211960554122925,1,23.224029541015625
1739823239,1739824846,16113,-2.9377079010009766,1,12.882621765136719
1739823239,1739824846,9376,-3.258373498916626,1,15.142403602600098
1739823239,1739824846,15028,-2.702223777770996,0,-4.904011802864261e-05
1739823239,1739824846,1207,-1.8816883563995361,0,-4.8896781663643196e-05
1739823239,1739824846,9423,-2.2023396492004395,1,18.234066009521484
1739823239,1739824846,24374,-3.3993711471557617,0,-4.88650803163182e-05
1739823239,1739824846,12377,-4.1145172119140625,0,-4.887249815510586e-05
1739823239,1739824846,19866,-3.4437131881713867,0,-4.886597889708355e-05
1739823239,1739824846,16519,-3.4693078994750977,1,31.34984016418457
1739823239,1739824846,1104,-2.149264097213745,0,-4.8826819693204015e-05
1739823239,1739824846,23137,-3.7071118354797363,1,33.25462341308594
1739823239,1739824846,3129,-2.3824548721313477,0,-4.898668339592405e-05
1739823239,1739824846,18462,-2.827533721923828,0,-4.885014641331509e-05
1739823239,1739824846,20494,-3.523221015930176,0,-4.906636240775697e-05
1739823239,1739824846,15287,-2.9152607917785645,0,-4.899887426290661e-05
1739823239,1739824846,1882,-3.5329530239105225,0,-4.886765236733481e-05
1739823239,1739824846,22381,-2.130143880844116,1,12.237993240356445
1739823239,1739824846,8462,-2.325622797012329,0,-4.893890945822932e-05
1739823239,1739824846,22061,-2.1956160068511963,0,-4.901587817585096e-05
1739823239,1739824846,11083,-3.127654790878296,1,14.17873477935791
1739823239,1739824846,19299,-2.1753034591674805,1,12.270346641540527
1739823239,1739824846,13549,-2.194216728210449,1,14.263506889343262
1739823239,1739824846,13842,-3.2481791973114014,1,15.065048217773438
1739823239,1739824846,11840,-2.5217480659484863,0,-4.884017471340485e-05
1739823239,1739824846,14866,-2.943439483642578,1,12.920005798339844
1739823239,1739824846,13304,-3.0019025802612305,1,13.307371139526367
1739823239,1739824846,25146,-2.2084481716156006,1,15.989069938659668
1739823239,1739824846,1488,-3.0781147480010986,1,13.829117774963379
1739823239,1739824846,8792,-3.327526807785034,1,15.677168846130371
1739823239,1739824846,9336,-1.9764354228973389,1,11.667289733886719
1739823239,1739824846,15231,-2.7764573097229004,1,11.87253475189209
1739823239,1739824846,7520,-3.8973348140716553,0,-4.9186794058186933e-05
1739823239,1739824846,21649,-4.920670032501221,1,32.7040901184082
1739823239,1739824846,15898,-3.820969581604004,0,-4.887157410848886e-05
1739823239,1739824846,2657,-3.8064002990722656,1,37.0164794921875
1739823239,1739824846,3895,-2.792520046234131,1,32.32050704956055
1739823239,1739824846,18843,-4.3540167808532715,1,25.890766143798828
1739823239,1739824846,24678,-2.3540899753570557,0,-4.8834262997843325e-05
1739823239,1739824846,4844,-2.0318844318389893,0,-4.894532321486622e-05
1739823239,1739824846,8978,-2.76883602142334,1,21.23914337158203
1739823239,1739824846,4544,-4.1462273597717285,1,23.492198944091797
1739823239,1739824846,22901,-2.4603984355926514,1,17.967947006225586
1739823239,1739824846,15976,-2.44844388961792,0,-4.895374513580464e-05
1739823239,1739824846,480,-2.270752429962158,0,-4.935279503115453e-05
1739823239,1739824846,5543,-3.67233943939209,0,-4.88698533445131e-05
1739823239,1739824846,10747,-3.554553985595703,1,17.560949325561523
1739823239,1739824846,1417,-1.1610326766967773,0,-4.889917909167707e-05
1739823239,1739824846,20274,-2.105865001678467,0,-4.918262857245281e-05
1739823239,1739824846,17245,-2.772411584854126,0,-4.8848447477212176e-05
1739823239,1739824846,10102,-3.8633837699890137,0,-4.8871926992433146e-05
1739823239,1739824846,18805,-3.3631365299224854,1,15.959454536437988
1739823239,1739824846,20664,-3.299961566925049,1,15.461899757385254
1739823239,1739824846,21428,-4.540221214294434,0,-4.8868976591620594e-05
1739823239,1739824846,8451,-3.7595698833465576,1,19.44307518005371
1739823239,1739824846,22194,-2.920584201812744,0,-4.885292946710251e-05
1739823239,1739824846,12396,-1.829846978187561,1,9.312331199645996
1739823239,1739824846,10494,-2.817682981491089,0,-4.898452607449144e-05
1739823239,1739824846,21062,-2.349097967147827,0,-4.910580537398346e-05
1739823239,1739824846,23701,-3.4674606323242188,0,-4.907478432869539e-05
1739823239,1739824846,4803,-1.8653521537780762,1,10.324479103088379
1739823239,1739824846,8550,-2.6189591884613037,1,10.960468292236328
1739823239,1739824846,25047,-3.31137752532959,1,15.550707817077637
1739823239,1739824846,21184,-2.9114718437194824,0,-4.9146401579491794e-05
1739823239,1739824846,23216,-2.5566983222961426,1,17.496362686157227
1739823239,1739824846,23767,-3.056817054748535,0,-4.9403224693378434e-05
1739823239,1739824846,12671,-2.2206058502197266,1,19.476699829101562
1739823239,1739824846,13939,-2.5256094932556152,0,-4.895908568869345e-05
1739823239,1739824846,25331,-1.8682252168655396,0,-4.881626955466345e-05
1739823239,1739824846,21569,-1.556154489517212,0,-4.890477066510357e-05
1739823239,1739824846,4941,-3.747246503829956,0,-4.909648123430088e-05
1739823239,1739824846,12267,-2.635244369506836,0,-4.896782411378808e-05
1739823239,1739824846,24829,-4.292811870574951,0,-4.887145041720942e-05
1739823239,1739824846,12044,-2.6931674480438232,0,-4.906978938379325e-05
1739823239,1739824846,16964,-1.737361192703247,0,-4.90334969072137e-05
1739823239,1739824846,16546,-3.829015016555786,0,-4.8871646868065e-05
1739823239,1739824846,19123,-5.113734245300293,1,34.9006233215332
1739823239,1739824846,23010,-2.572006940841675,0,-4.9041162128560245e-05
1739823239,1739824846,18403,-2.4203505516052246,0,-4.8988687922246754e-05
1739823239,1739824846,20819,-1.5492258071899414,0,-4.902479486190714e-05
1739823239,1739824846,22035,-2.4212729930877686,0,-4.8977355618262663e-05
1739823239,1739824846,16365,-2.647813081741333,1,15.356423377990723
1739823239,1739824846,8447,-3.56485652923584,0,-4.8868201702134684e-05
1739823239,1739824846,21571,-2.776979446411133,0,-4.884859299636446e-05
1739823239,1739824846,18531,-2.741638660430908,1,11.664748191833496
1739823239,1739824846,14557,-2.762603759765625,1,37.2148323059082
1739823239,1739824846,4245,-3.8166112899780273,0,-4.887153409072198e-05
1739823239,1739824846,19575,-2.1715939044952393,1,12.33043384552002
1739823239,1739824846,9225,-4.115911483764648,1,23.152986526489258
1739823239,1739824846,1448,-5.703766822814941,1,40.722633361816406
1739823239,1739824846,25158,-2.7959394454956055,1,22.219425201416016
1739823239,1739824846,11554,-4.314265727996826,1,25.422809600830078
1739823239,1739824846,5913,-4.195784568786621,1,50.616844177246094
1739823239,1739824846,2557,-2.452017068862915,1,15.17227840423584
1739823239,1739824846,22656,-2.142151117324829,0,-4.8950736527331173e-05
1739823239,1739824846,189,-4.7604780197143555,0,-4.946694753016345e-05
1739823239,1739824846,9253,-2.7698564529418945,1,20.81707763671875
1739823239,1739824846,22821,-3.3450934886932373,1,15.815827369689941
1739823239,1739824846,23448,-2.6240241527557373,0,-4.896384780295193e-05
1739823239,1739824846,6209,-4.9204607009887695,1,32.70164108276367
1739823239,1739824846,10903,-4.443399906158447,0,-4.887002432951704e-05
1739823239,1739824846,24379,-4.296259880065918,1,25.212141036987305
1739823239,1739824846,11407,-3.5189130306243896,1,29.115097045898438
1739823239,1739824846,9677,-2.453669309616089,1,13.297101974487305
1739823239,1739824846,20132,-4.623721122741699,0,-4.9424863391323015e-05
1739823239,1739824846,8075,-1.4934719800949097,0,-4.889695628662594e-05
1739823239,1739824846,15948,-2.1832761764526367,1,11.026865005493164
1739823239,1739824846,4333,-3.1150355339050293,1,14.08887767791748
1739823239,1739824846,3961,-3.06708025932312,1,13.75238037109375
1739823239,1739824846,18366,-3.00616717338562,1,13.336058616638184
1739823239,1739824846,24047,-2.5443949699401855,0,-4.916896068607457e-05
1739823239,1739824846,15769,-5.547136306762695,0,-4.888134935754351e-05
1739823239,1739824846,17427,-3.518982172012329,0,-4.886740498477593e-05
1739823239,1739824846,7711,-2.9421186447143555,0,-4.885356247541495e-05
1739823239,1739824846,20979,-4.323390960693359,0,-4.887118120677769e-05
1739823239,1739824846,23367,-2.497797966003418,1,10.305588722229004
1739823239,1739824846,17896,-1.5176458358764648,0,-4.8970210627885535e-05
1739823239,1739824846,15139,-4.074056625366211,1,22.689538955688477
1739823239,1739824846,5107,-3.7941486835479736,1,19.7784366607666
1739823239,1739824846,22001,-3.8417935371398926,1,20.249177932739258
1739823239,1739824846,5767,-3.1428611278533936,1,21.301067352294922
1739823239,1739824846,14604,-3.293896198272705,1,15.414907455444336
1739823239,1739824846,15656,-3.920121192932129,0,-4.9133977881865576e-05
1739823239,1739824846,18472,-3.4957633018493652,1,28.5754451751709
1739823239,1739824846,23038,-3.341930866241455,0,-4.88638506794814e-05
1739823239,1739824846,3989,-3.761794090270996,1,19.464488983154297
1739823239,1739824846,13385,-2.902562141418457,0,-4.899740088148974e-05
1739823239,1739824846,1438,-2.792114734649658,0,-4.916972466162406e-05
1739823239,1739824846,7053,-3.6806867122650146,0,-4.886996612185612e-05
1739823239,1739824846,19279,-1.857914686203003,0,-4.89391568407882e-05
1739823239,1739824846,10090,-3.2430691719055176,0,-4.886158058070578e-05
1739823239,1739824846,9975,-3.292276620864868,0,-4.886273745796643e-05
1739823239,1739824846,20275,-4.730049133300781,0,-4.886766691925004e-05
1739823239,1739824846,3767,-3.8424620628356934,1,37.41139221191406
1739823239,1739824846,19079,-2.914813995361328,0,-4.898878250969574e-05
1739823239,1739824846,8636,-6.3535614013671875,1,45.54082107543945
1739823239,1739824846,7240,-3.101018190383911,0,-4.885798625764437e-05
1739823239,1739824846,20586,-4.478018283843994,0,-4.8869649617699906e-05
1739823239,1739824846,19261,-3.9347035884857178,1,21.196361541748047
1739823239,1739824846,13848,-3.5169408321380615,0,-4.907705806544982e-05
1739823239,1739824846,9341,-1.9785971641540527,0,-4.8932670324575156e-05
1739823239,1739824846,21401,-3.857974052429199,1,37.772315979003906
1739823239,1739824846,10630,-2.3283557891845703,1,14.595945358276367
1739823239,1739824846,9775,-2.4553110599517822,1,17.041955947875977
1739823239,1739824846,21477,-3.4814324378967285,0,-4.886670649284497e-05
1739823239,1739824846,16269,-2.8523833751678467,0,-4.885090311290696e-05
1739823239,1739824846,18426,-2.8626179695129395,0,-4.885121597908437e-05
1739823239,1739824846,8472,-5.129551887512207,0,-4.887079921900295e-05
1739823239,1739824846,20523,-2.19191575050354,0,-4.882838766206987e-05
1739823239,1739824846,22748,-1.9590983390808105,0,-4.895903475699015e-05
1739823239,1739824846,23304,-3.520287275314331,0,-4.9045651394408196e-05
1739823239,1739824846,12503,-2.724980354309082,0,-4.89774756715633e-05
1739823239,1739824846,24706,-2.821563243865967,1,17.937532424926758
1739823239,1739824846,5247,-2.0885438919067383,1,11.322962760925293
1739823239,1739824846,14565,-3.2927486896514893,1,15.406034469604492
1739823239,1739824846,2720,-2.959444999694824,0,-4.885405724053271e-05
1739823239,1739824846,4354,-3.74957013130188,0,-4.911288488074206e-05
1739823239,1739824846,5887,-2.54814076423645,0,-4.89535195811186e-05
1739823239,1739824846,22660,-3.380563974380493,0,-4.905157402390614e-05
1739823239,1739824846,20530,-2.623548984527588,0,-4.8955898819258437e-05
1739823239,1739824846,20148,-3.115654230117798,0,-4.9014932301361114e-05
1739823239,1739824846,17686,-3.14599609375,0,-4.885916132479906e-05
1739823239,1739824846,3926,-4.05177640914917,1,41.88574981689453
1739823239,1739824846,17699,-1.6993234157562256,1,8.74815559387207
1739823239,1739824846,14544,-2.7053470611572266,1,15.543797492980957
1739823239,1739824846,2698,-5.14933967590332,1,35.290531158447266
1739823239,1739824846,2203,-2.0190305709838867,0,-4.9204543756786734e-05
1739823239,1739824846,15051,-2.211134433746338,1,12.083518028259277
1739823239,1739824846,24663,-2.240417957305908,0,-4.883015571977012e-05
1739823239,1739824846,22907,-2.683504819869995,0,-4.884560621576384e-05
1739823239,1739824846,14128,-3.99470853805542,1,21.829011917114258
1739823239,1739824846,18954,-3.16227126121521,1,14.428047180175781
1739823239,1739824846,16276,-3.9556784629821777,1,21.415620803833008
1739823239,1739824846,22964,-3.1646084785461426,1,14.445029258728027
1739823239,1739824846,16046,-2.6807682514190674,1,22.33852767944336
1739823239,1739824846,19217,-3.273691415786743,0,-4.90176425955724e-05
1739823239,1739824846,12646,-2.2428958415985107,1,13.49398136138916
1739823239,1739824846,12974,-3.6509532928466797,0,-4.886954775429331e-05
1739823239,1739824846,9153,-2.128145694732666,1,11.594853401184082
