model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810389,1739812061,14289,68.37310028076172,0,-4.752645327243954e-05
1739810389,1739812061,24497,58.670928955078125,0,-4.753591201733798e-05
1739810389,1739812061,23782,35.162872314453125,1,37.015384674072266
1739810389,1739812061,12976,130.8085174560547,1,20.35378646850586
1739810389,1739812061,19554,65.57595825195312,0,-4.75288434245158e-05
1739810389,1739812061,17361,79.86996459960938,0,-4.751864616991952e-05
1739810389,1739812061,21425,89.01966857910156,0,-4.751399683300406e-05
1739810389,1739812061,15219,40.20054626464844,0,-4.7570101742167026e-05
1739810389,1739812061,2693,87.84701538085938,0,-4.837263622903265e-05
1739810389,1739812061,7813,32.24655532836914,1,22.15861701965332
1739810389,1739812061,16980,58.787803649902344,1,37.06570816040039
1739810389,1739812061,24009,50.264923095703125,0,-4.754777910420671e-05
1739810389,1739812061,13208,68.00215148925781,0,-4.7526758862659335e-05
1739810389,1739812061,21125,64.26700592041016,1,21.479412078857422
1739810389,1739812061,16874,40.750732421875,1,21.889394760131836
1739810389,1739812061,18338,37.23957443237305,0,-4.757939314004034e-05
1739810389,1739812061,2564,27.301292419433594,0,-4.7627268941141665e-05
1739810389,1739812061,289,21.209217071533203,0,-5.1219594752183184e-05
1739810389,1739812061,6785,63.13392639160156,0,-4.753113171318546e-05
1739810389,1739812061,13410,120.47452545166016,0,-4.750307562062517e-05
1739810389,1739812061,21331,87.96307373046875,0,-4.8481135308975354e-05
1739810389,1739812061,15972,23.50139045715332,1,41.468963623046875
1739810389,1739812061,14856,22.40325355529785,1,22.662059783935547
1739810389,1739812061,17973,60.80168151855469,1,35.710201263427734
1739810389,1739812061,20591,33.58310317993164,0,-4.759343573823571e-05
1739810389,1739812061,24646,85.30036163330078,0,-4.7558180085616186e-05
1739810389,1739812061,19828,20.307003021240234,0,-4.7690213250461966e-05
1739810389,1739812061,2829,67.34909057617188,0,-4.8387402785010636e-05
1739810389,1739812061,12290,123.8989028930664,0,-4.7470006393268704e-05
1739810389,1739812061,17631,75.1055908203125,0,-4.752155291498639e-05
1739810389,1739812061,25132,125.1462631225586,0,-4.747002458316274e-05
1739810389,1739812061,15565,66.75611114501953,0,-4.752780660055578e-05
1739810389,1739812061,20202,-7.291195869445801,0,-5.187122224015184e-05
1739810389,1739812061,6760,75.44143676757812,1,21.365215301513672
1739810389,1739812061,4178,61.60163879394531,0,-4.753267785417847e-05
1739810389,1739812061,11900,-1.1351737976074219,0,-5.1502458518370986e-05
1739810389,1739812061,14635,114.36569213867188,0,-4.747581988340244e-05
1739810389,1739812061,22390,48.055137634277344,1,30.17011833190918
1739810389,1739812061,5169,97.48587799072266,0,-4.74957560072653e-05
1739810389,1739812061,23341,61.81597137451172,0,-4.753245593747124e-05
1739810389,1739812061,3951,13.234415054321289,0,-4.781380630447529e-05
1739810389,1739812061,19949,17.865346908569336,0,-4.7723111492814496e-05
1739810389,1739812061,14053,116.38719940185547,0,-4.747442653751932e-05
1739810389,1739812061,8728,47.650596618652344,1,21.732376098632812
1739810389,1739812061,17964,3.395082473754883,0,-4.8520862037548795e-05
1739810389,1739812061,18275,32.37565612792969,1,22.153671264648438
1739810389,1739812061,638,71.83290100097656,0,-4.7523808461846784e-05
1739810389,1739812061,3236,26.71843147277832,1,22.405323028564453
1739810389,1739812061,15117,75.81817626953125,1,21.361858367919922
1739810389,1739812061,20465,27.414630889892578,0,-4.762651224154979e-05
1739810389,1739812061,10248,80.09828186035156,0,-4.7586465370841324e-05
1739810389,1739812061,9675,28.706512451171875,1,39.881126403808594
1739810389,1739812061,1159,36.40193176269531,0,-4.9514303100295365e-05
1739810389,1739812061,7007,64.76971435546875,1,21.47356414794922
1739810389,1739812061,1101,86.31099700927734,0,-4.7526984417345375e-05
1739810389,1739812061,8641,87.17364501953125,0,-4.751485539600253e-05
1739810389,1739812061,21247,78.93984985351562,1,21.331811904907227
1739810389,1739812061,1723,32.49702072143555,1,22.149051666259766
1739810389,1739812061,4393,103.68889617919922,0,-4.748597712023184e-05
1739810389,1739812061,14227,94.09119415283203,0,-4.7501478547928855e-05
1739810389,1739812061,5345,141.9630584716797,1,20.31914710998535
1739810389,1739812061,24509,32.937889099121094,0,-4.759628063766286e-05
1739810389,1739812061,8541,62.052085876464844,1,36.920997619628906
1739810389,1739812061,2360,90.07567596435547,0,-4.766994607052766e-05
1739810389,1739812061,1050,37.349788665771484,1,21.984785079956055
1739810389,1739812061,25355,102.87969970703125,1,20.575040817260742
1739810389,1739812061,680,-16.584537506103516,0,-5.214377961237915e-05
1739810389,1739812061,11914,51.96784973144531,1,28.20984649658203
1739810389,1739812061,13646,16.75539207458496,0,-4.774089393322356e-05
1739810389,1739812061,23368,-2.394850015640259,1,36.131290435791016
1739810389,1739812061,15995,-12.793696403503418,1,39.388648986816406
1739810389,1739812061,14959,49.292476654052734,1,21.70071792602539
1739810389,1739812061,3122,17.165346145629883,1,41.4098014831543
1739810389,1739812061,21924,40.403560638427734,1,21.898508071899414
1739810389,1739812061,8099,120.9785385131836,1,20.393291473388672
1739810389,1739812061,10416,84.02561950683594,1,21.294649124145508
1739810389,1739812061,21466,84.70692443847656,1,21.07944107055664
1739810389,1739812061,2643,37.86835861206055,0,-4.757727947435342e-05
1739810389,1739812061,8084,118.97248840332031,0,-4.7503493988187984e-05
1739810389,1739812061,23610,137.28062438964844,0,-4.746617560158484e-05
1739810389,1739812061,16283,64.30978393554688,0,-4.777519643539563e-05
1739810389,1739812061,13649,69.60301208496094,0,-4.752547465614043e-05
1739810389,1739812061,11018,72.68614196777344,1,21.96942901611328
1739810389,1739812061,10472,90.60675811767578,1,20.796283721923828
1739810389,1739812061,15080,18.293855667114258,0,-5.1112416258547455e-05
1739810389,1739812061,19235,97.35655212402344,0,-4.751051528728567e-05
1739810389,1739812061,11955,35.908836364746094,0,-4.758414070238359e-05
1739810389,1739812061,3876,57.44429397583008,1,21.56757164001465
1739810389,1739812061,11019,83.956298828125,1,21.2951717376709
1739810389,1739812061,4911,55.75238037109375,0,-4.7539542720187455e-05
1739810389,1739812061,19997,76.75680541992188,0,-4.752049790113233e-05
1739810389,1739812061,22383,78.90253448486328,0,-4.756841008202173e-05
1739810389,1739812061,8989,43.60811996459961,1,21.819150924682617
1739810389,1739812061,24657,40.32734298706055,0,-4.756973794428632e-05
1739810389,1739812061,14760,27.233875274658203,0,-4.762772368849255e-05
1739810389,1739812061,23114,44.10914611816406,1,32.52227020263672
1739810389,1739812061,20999,96.21919250488281,1,21.21101951599121
1739810389,1739812061,16989,48.0511360168457,1,21.724475860595703
1739810389,1739812061,5241,79.89982604980469,0,-4.886435635853559e-05
1739810389,1739812061,8355,137.74673461914062,1,20.327177047729492
1739810389,1739812061,9795,47.49574279785156,0,-5.0640024710446596e-05
1739810389,1739812061,14689,31.055723190307617,0,-4.7605291911168024e-05
1739810389,1739812061,17246,11.771003723144531,0,-4.78545407531783e-05
1739810389,1739812061,8433,42.44236755371094,0,-4.8953548684949055e-05
1739810389,1739812061,7026,57.41890335083008,0,-4.8065347073134035e-05
1739810389,1739812061,22875,65.28955841064453,0,-4.75291017210111e-05
1739810389,1739812061,19546,-1.9538997411727905,0,-5.110328856972046e-05
1739810389,1739812061,17730,13.290515899658203,1,41.40097427368164
1739810389,1739812061,20818,45.0792350769043,1,21.78600311279297
1739810389,1739812061,1128,87.12997436523438,1,20.903478622436523
1739810389,1739812061,6129,19.242807388305664,0,-5.106240860186517e-05
1739810389,1739812061,6757,109.85066223144531,0,-4.7478199121542275e-05
1739810389,1739812061,17793,41.167240142822266,0,-4.756739508593455e-05
1739810389,1739812061,20785,79.35179138183594,1,21.33159637451172
1739810389,1739812061,7333,1.7864607572555542,0,-4.9006161134457216e-05
1739810389,1739812061,11061,76.23614501953125,1,21.558198928833008
1739810389,1739812061,17174,65.19963836669922,1,21.4686222076416
1739810389,1739812061,1895,43.54875183105469,1,32.58149719238281
1739810389,1739812061,2112,59.670406341552734,1,21.536861419677734
1739810389,1739812061,6115,50.53413772583008,0,-4.8353278543800116e-05
1739810389,1739812061,2021,73.1068115234375,1,21.386655807495117
1739810389,1739812061,11290,27.725200653076172,1,22.3546142578125
1739810389,1739812061,7318,-3.302414894104004,1,36.82000732421875
1739810389,1739812061,10517,93.67265319824219,1,21.227209091186523
1739810389,1739812061,23184,23.842309951782227,0,-5.081973358755931e-05
1739810389,1739812061,22024,44.3558464050293,1,21.802061080932617
1739810389,1739812061,9767,23.414283752441406,0,-5.120322384755127e-05
1739810389,1739812061,24214,64.26600646972656,0,-4.943484964314848e-05
1739810389,1739812061,8383,81.55841064453125,1,21.313749313354492
1739810389,1739812061,8579,17.676027297973633,0,-4.7726003685966134e-05
1739810389,1739812061,12231,79.17424011230469,0,-4.751904998556711e-05
1739810389,1739812061,16959,113.85083770751953,0,-4.747516868519597e-05
1739810389,1739812061,6410,76.05419158935547,0,-4.758966315421276e-05
1739810389,1739812061,5520,13.981330871582031,0,-5.1317500037839636e-05
1739810389,1739812061,19515,104.56239318847656,1,20.528377532958984
1739810389,1739812061,10976,127.11732482910156,0,-4.750131847686134e-05
1739810389,1739812061,451,17.64472770690918,1,23.05276107788086
1739810389,1739812061,23137,-16.79001235961914,1,39.82451248168945
1739810389,1739812061,2718,-15.748754501342773,1,39.72637939453125
1739810389,1739812061,13699,22.855924606323242,0,-5.088346006232314e-05
1739810389,1739812061,4486,113.57015991210938,0,-4.7505054681096226e-05
1739810389,1739812061,11029,87.23512268066406,0,-4.752348468173295e-05
1739810389,1739812061,3403,17.108116149902344,0,-5.1280763727845624e-05
1739810389,1739812061,7608,70.17997741699219,1,21.415180206298828
1739810389,1739812061,10119,87.53265380859375,1,21.268896102905273
1739810389,1739812061,594,22.622333526611328,1,40.85250473022461
1739810389,1739812061,11933,121.00657653808594,0,-4.747187995235436e-05
1739810389,1739812061,6558,-23.098896026611328,1,40.27156448364258
1739810389,1739812061,12871,73.16123962402344,0,-4.7614561481168494e-05
1739810389,1739812061,2456,84.68028259277344,0,-4.853251448366791e-05
1739810389,1739812061,861,89.54286193847656,0,-4.7544584958814085e-05
1739810389,1739812061,16531,57.1057243347168,1,39.04317092895508
1739810389,1739812061,20398,68.8533706665039,0,-4.837105007027276e-05
1739810389,1739812061,342,53.64125061035156,1,39.57857131958008
1739810389,1739812061,12535,111.04593658447266,1,20.472835540771484
1739810389,1739812061,21059,110.13561248779297,0,-4.7506106056971475e-05
1739810389,1739812061,24522,28.872976303100586,0,-5.0381138862576336e-05
1739810389,1739812061,21388,44.40377426147461,1,32.46085739135742
1739810389,1739812061,10564,81.30353546142578,0,-4.751784581458196e-05
1739810389,1739812061,4613,49.748104095458984,0,-4.754866677103564e-05
1739810389,1739812061,6157,96.2545166015625,0,-4.749689105665311e-05
1739810389,1739812061,4083,58.162803649902344,0,-4.7536515921819955e-05
1739810389,1739812061,21978,80.13961791992188,1,21.2316837310791
1739810389,1739812061,76,0.0,0,-5.006534047424793e-05
1739810389,1739812061,1622,72.88407897949219,1,21.388761520385742
1739810389,1739812061,16944,33.01213455200195,1,22.129751205444336
1739810389,1739812061,3685,62.08906555175781,0,-4.7532175813103095e-05
1739810389,1739812061,2082,132.9497528076172,0,-4.746713602798991e-05
1739810389,1739812061,8886,112.98295593261719,1,20.45636558532715
1739810389,1739812061,24951,82.56754302978516,1,21.305831909179688
1739810389,1739812061,18799,74.41929626464844,0,-4.752200766233727e-05
1739810389,1739812061,23074,51.501136779785156,0,-5.039007373852655e-05
1739810389,1739812061,9466,28.975210189819336,1,39.69549560546875
1739810389,1739812061,20782,39.85322952270508,0,-4.757110946229659e-05
1739810389,1739812061,14157,83.73979187011719,0,-4.751654705614783e-05
1739810389,1739812061,11454,96.44422912597656,1,20.664840698242188
1739810389,1739812061,5857,172.52198791503906,1,20.274795532226562
1739810389,1739812061,22206,62.28582763671875,1,21.503265380859375
1739810389,1739812061,12164,84.99917602539062,0,-4.853915379499085e-05
1739810389,1739812061,566,8.954097747802734,1,24.43099594116211
1739810389,1739812061,13752,-0.19862188398838043,0,-5.02023431181442e-05
1739810389,1739812061,18013,33.730712890625,1,22.1036319732666
1739810389,1739812061,18612,65.46475219726562,0,-4.752893801196478e-05
1739810389,1739812061,10580,88.05848693847656,1,21.265165328979492
1739810389,1739812061,1638,47.81254196166992,0,-4.7552202886436135e-05
1739810389,1739812061,15200,54.40922546386719,0,-4.817847366211936e-05
1739810389,1739812061,6037,64.20094299316406,0,-4.7777328290976584e-05
1739810389,1739812061,16641,73.92010498046875,0,-4.7522342356387526e-05
1739810389,1739812061,18721,6.150240421295166,0,-4.814404746866785e-05
1739810389,1739812061,16386,69.56071472167969,0,-4.75255110359285e-05
1739810389,1739812061,25099,70.62482452392578,1,27.624082565307617
1739810389,1739812061,24655,82.31509399414062,1,21.307798385620117
1739810389,1739812061,21993,93.48027038574219,0,-4.75042215839494e-05
1739810389,1739812061,25455,50.6107177734375,0,-4.7547197027597576e-05
1739810389,1739812061,3748,67.44434356689453,0,-4.768707003677264e-05
1739810389,1739812061,16455,-7.47700309753418,1,38.411293029785156
1739810389,1739812061,13026,127.39436340332031,0,-4.746871491079219e-05
1739810389,1739812061,24914,45.14725112915039,0,-4.755766349262558e-05
1739810389,1739812061,9945,21.121028900146484,0,-5.10827376274392e-05
1739810389,1739812061,8881,18.87066078186035,0,-4.7708628699183464e-05
1739810389,1739812061,13292,73.2857437133789,1,25.905729293823242
1739810389,1739812061,5616,79.6096420288086,0,-4.7563022235408425e-05
1739810389,1739812061,5048,40.0213737487793,0,-4.757062197313644e-05
1739810389,1739812061,4360,22.998626708984375,1,22.622196197509766
1739810389,1739812061,23938,24.11626434326172,1,22.55154800415039
1739810389,1739812061,24265,56.14101791381836,1,26.82926368713379
1739810389,1739812061,18534,24.719619750976562,0,-4.764640107168816e-05
1739810389,1739812061,2703,81.20454406738281,1,21.316558837890625
1739810389,1739812061,9763,149.2725372314453,1,20.9589900970459
1739810389,1739812061,13683,47.64360809326172,1,30.3626766204834
1739810389,1739812061,4619,107.0859146118164,1,21.147754669189453
1739810389,1739812061,4257,58.686309814453125,1,21.55018424987793
1739810389,1739812061,1004,88.22625732421875,0,-4.7514360630884767e-05
1739810389,1739812061,17396,0.2112904042005539,0,-4.99177367601078e-05
1739810389,1739812061,4848,50.81927490234375,1,39.955928802490234
1739810389,1739812061,25258,73.38717651367188,0,-4.788310980075039e-05
1739810389,1739812061,23954,69.6131591796875,1,35.38581466674805
1739810389,1739812061,18731,52.168636322021484,0,-4.754468682222068e-05
1739810389,1739812061,3639,49.51388168334961,1,40.09421920776367
1739810389,1739812061,25291,57.414833068847656,0,-4.753742177854292e-05
1739810389,1739812061,16030,70.64527893066406,0,-4.752467793878168e-05
1739810389,1739812061,14436,21.669919967651367,0,-5.122526636114344e-05
1739810389,1739812061,3494,62.766292572021484,0,-4.753149187308736e-05
1739810389,1739812061,18477,134.7672576904297,0,-4.746702325064689e-05
1739810389,1739812061,14773,24.55429458618164,0,-5.080369010102004e-05
1739810389,1739812061,12285,45.921966552734375,0,-4.7556004574289545e-05
1739810389,1739812061,23404,60.37956237792969,0,-4.753398025059141e-05
1739810389,1739812061,16452,52.391029357910156,0,-4.829276804230176e-05
1739810389,1739812061,21688,11.462604522705078,0,-5.136010076967068e-05
1739810389,1739812061,23726,127.6478042602539,0,-4.750118750962429e-05
1739810389,1739812061,15987,-27.79974365234375,0,-5.22464033565484e-05
1739810389,1739812061,20995,87.5577392578125,1,21.26871681213379
1739810389,1739812061,1494,80.88412475585938,0,-4.7621077101211995e-05
1739810389,1739812061,18626,10.796285629272461,0,-4.788661317434162e-05
1739810389,1739812061,23482,127.92061614990234,1,20.36000633239746
1739810389,1739812061,17526,-2.61138916015625,1,40.453338623046875
