model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810390,1739812076,15698,-2.139517068862915,0,-3.0288560083135962e-05
1739810390,1739812076,23713,-2.7049684524536133,0,-2.903369750129059e-05
1739810390,1739812076,8769,-0.6405537128448486,0,-3.5187833418603987e-05
1739810390,1739812076,7590,-1.205987572669983,1,38.75592803955078
1739810390,1739812076,8879,-1.495112657546997,0,-3.39065445587039e-05
1739810390,1739812076,21691,-2.289332628250122,0,-2.9889728466514498e-05
1739810390,1739812076,7462,-2.2840044498443604,1,34.320804595947266
1739810390,1739812076,20100,-0.5374261140823364,0,-3.607681719586253e-05
1739810390,1739812076,23888,-2.3021326065063477,0,-2.985781611641869e-05
1739810390,1739812076,4106,-0.9184743165969849,0,-3.421137807890773e-05
1739810390,1739812076,227,-2.225949764251709,0,-3.292647306807339e-05
1739810390,1739812076,14314,-1.6119563579559326,1,47.13179397583008
1739810390,1739812076,10591,-2.29968523979187,1,34.67800521850586
1739810390,1739812076,25047,-2.361959457397461,0,-2.9713330150116235e-05
1739810390,1739812076,20644,-3.9165334701538086,0,-2.794380998238921e-05
1739810390,1739812076,24823,-1.9390631914138794,0,-3.088283847318962e-05
1739810390,1739812076,21867,-2.200744152069092,0,-3.0120136216282845e-05
1739810390,1739812076,2425,-1.274219036102295,0,-3.302624827483669e-05
1739810390,1739812076,8829,-2.070418119430542,0,-3.0486713512800634e-05
1739810390,1739812076,18039,-3.241659164428711,1,47.654815673828125
1739810390,1739812076,8983,-2.0472919940948486,1,28.679893493652344
1739810390,1739812076,5068,-0.4863877296447754,0,-3.575535083655268e-05
1739810390,1739812076,20652,-0.3470234274864197,0,-3.881101292790845e-05
1739810390,1739812076,15229,-1.284588098526001,0,-3.302715049358085e-05
1739810390,1739812076,2245,-1.688660979270935,0,-3.167945396853611e-05
1739810390,1739812076,2860,-3.0914032459259033,1,46.551334381103516
1739810390,1739812076,23249,-1.2789080142974854,1,42.33573913574219
1739810390,1739812076,23671,-3.0403523445129395,1,46.11698913574219
1739810390,1739812076,21896,-0.5133107900619507,0,-3.5654797102324665e-05
1739810390,1739812076,17015,-1.2648048400878906,1,15.72958755493164
1739810390,1739812076,15868,-0.5060240030288696,0,-3.702469985000789e-05
1739810390,1739812076,15234,-1.4175326824188232,0,-3.2559219107497483e-05
1739810390,1739812076,25497,0.38664549589157104,0,-4.141734098084271e-05
1739810390,1739812076,17396,-1.0647914409637451,0,-3.3717326004989445e-05
1739810390,1739812076,20592,-0.04831865429878235,0,-3.978915265179239e-05
1739810390,1739812076,8245,-1.530967116355896,1,38.53502655029297
1739810390,1739812076,12028,-1.9608643054962158,0,-3.081561590079218e-05
1739810390,1739812076,14567,-2.586059808731079,1,40.40267562866211
1739810390,1739812076,17126,-2.7163896560668945,1,42.437339782714844
1739810390,1739812076,5879,-1.5546687841415405,0,-3.369084151927382e-05
1739810390,1739812076,14417,-0.6878238320350647,1,16.576393127441406
1739810390,1739812076,24379,-0.9148663878440857,0,-3.4223725378979e-05
1739810390,1739812076,8441,-1.8479101657867432,0,-3.1168616260401905e-05
1739810390,1739812076,22154,-1.5122987031936646,0,-3.325295983813703e-05
1739810390,1739812076,15462,0.10875818133354187,0,-4.131633977522142e-05
1739810390,1739812076,5611,-0.39378225803375244,0,-3.610591375036165e-05
1739810390,1739812076,5538,-1.312403917312622,0,-3.2901538361329585e-05
1739810390,1739812076,20007,-3.145747661590576,1,46.97884750366211
1739810390,1739812076,6330,-1.3107651472091675,1,42.50583267211914
1739810390,1739812076,15726,-1.9221466779708862,0,-3.093532723141834e-05
1739810390,1739812076,9706,-1.7425036430358887,0,-3.1505696824751794e-05
1739810390,1739812076,4673,-0.7179227471351624,0,-3.52558126905933e-05
1739810390,1739812076,13489,-0.5744526386260986,1,12.385866165161133
1739810390,1739812076,16582,-3.9446842670440674,1,51.938907623291016
1739810390,1739812076,19671,-2.4868223667144775,0,-3.256768832216039e-05
1739810390,1739812076,24295,-3.946965217590332,1,50.65387725830078
1739810390,1739812076,14407,-0.4850218892097473,0,-3.615602327045053e-05
1739810390,1739812076,20079,-0.8784247636795044,0,-3.4348769986536354e-05
1739810390,1739812076,8029,-1.2564327716827393,0,-3.3084434107877314e-05
1739810390,1739812076,14756,-1.2629790306091309,0,-3.326487785670906e-05
1739810390,1739812076,4484,-2.0340332984924316,1,28.3625545501709
1739810390,1739812076,4516,-0.28437328338623047,1,11.741700172424316
1739810390,1739812076,3671,-2.602743148803711,1,40.683258056640625
1739810390,1739812076,20073,-1.2776458263397217,1,38.64521408081055
1739810390,1739812076,12259,-1.0949552059173584,1,19.712913513183594
1739810390,1739812076,1188,-0.10543131828308105,0,-3.772172931348905e-05
1739810390,1739812076,17449,-1.6742756366729736,1,20.798797607421875
1739810390,1739812076,21043,-1.6176530122756958,0,-3.3680225897114724e-05
1739810390,1739812076,10160,-0.9159563779830933,0,-3.4488017263356596e-05
1739810390,1739812076,110,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,2648,-1.812233805656433,0,-3.1282099371310323e-05
1739810390,1739812076,22967,-0.8250617980957031,1,13.188118934631348
1739810390,1739812076,21404,-3.1269032955169678,0,-2.8484188078437e-05
1739810390,1739812076,14251,-2.1035308837890625,0,-3.039075090782717e-05
1739810390,1739812076,17128,-1.7306736707687378,0,-3.154380829073489e-05
1739810390,1739812076,8124,-0.8339712619781494,0,-3.478607686702162e-05
1739810390,1739812076,5465,-2.14632511138916,0,-3.0269482522271574e-05
1739810390,1739812076,7550,-1.4242732524871826,0,-3.253730392316356e-05
1739810390,1739812076,20404,-0.5092740058898926,0,-3.566983650671318e-05
1739810390,1739812076,20364,-0.3917274475097656,0,-3.667697455966845e-05
1739810390,1739812076,10665,-1.0699710845947266,0,-3.3700038329698145e-05
1739810390,1739812076,11069,-1.4468995332717896,0,-3.246376581955701e-05
1739810390,1739812076,16431,-1.7644798755645752,0,-3.143502544844523e-05
1739810390,1739812076,2446,-0.5531888604164124,0,-3.5884775570593774e-05
1739810390,1739812076,8231,-1.731667160987854,0,-3.1540606869384646e-05
1739810390,1739812076,7374,-0.9072591066360474,0,-3.424975147936493e-05
1739810390,1739812076,22521,-1.5261977910995483,0,-3.2206189644057304e-05
1739810390,1739812076,13171,0.486684113740921,0,-4.314338002586737e-05
1739810390,1739812076,6869,-1.3032197952270508,0,-3.424910391913727e-05
1739810390,1739812076,20353,-0.9756722450256348,1,13.848016738891602
1739810390,1739812076,13500,-1.8555365800857544,0,-3.1144460081122816e-05
1739810390,1739812076,4240,-0.8932124972343445,0,-3.4297918318770826e-05
1739810390,1739812076,11843,-1.4730525016784668,1,17.8579044342041
1739810390,1739812076,1869,-0.4737546443939209,0,-3.580273187253624e-05
1739810390,1739812076,6044,-1.38370680809021,1,36.98940658569336
1739810390,1739812076,9600,-0.7024527788162231,1,12.758079528808594
1739810390,1739812076,1006,-1.038456916809082,0,-3.380542329978198e-05
1739810390,1739812076,12862,-2.3591742515563965,0,-2.9719885787926614e-05
1739810390,1739812076,13925,-0.6251240968704224,0,-3.5243749152868986e-05
1739810390,1739812076,25193,-1.5048191547393799,1,18.258880615234375
1739810390,1739812076,3623,-2.1191492080688477,0,-3.3009404432959855e-05
1739810390,1739812076,911,-0.9300808906555176,0,-3.4171753213740885e-05
1739810390,1739812076,17363,-2.13277530670166,0,-3.0307521228678524e-05
1739810390,1739812076,21700,-1.304107666015625,1,16.071428298950195
1739810390,1739812076,111,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,12606,-1.4121861457824707,0,-3.2654061214998364e-05
1739810390,1739812076,8849,-2.0815112590789795,1,29.503190994262695
1739810390,1739812076,17289,-2.722334861755371,0,-2.9005554097238928e-05
1739810390,1739812076,3905,-1.1494618654251099,1,39.74414825439453
1739810390,1739812076,24944,-1.2974371910095215,1,16.011642456054688
1739810390,1739812076,21687,-1.5004558563232422,0,-3.228978312108666e-05
1739810390,1739812076,21957,-2.959138870239258,1,50.881446838378906
1739810390,1739812076,16111,-1.2627534866333008,0,-3.5407407267484814e-05
1739810390,1739812076,18817,-0.18421107530593872,0,-4.001652996521443e-05
1739810390,1739812076,24494,-0.7380626201629639,0,-3.483880573185161e-05
1739810390,1739812076,24676,0.012518089264631271,0,-4.119317964068614e-05
1739810390,1739812076,6354,-0.7444244623184204,0,-3.4816293918993324e-05
1739810390,1739812076,14126,-0.7629934549331665,1,15.128556251525879
1739810390,1739812076,5452,-1.9068701267242432,0,-3.09829629259184e-05
1739810390,1739812076,21882,-0.8305075168609619,1,13.209218978881836
1739810390,1739812076,728,-0.4455070197582245,0,-3.872024535667151e-05
1739810390,1739812076,24052,-0.5446197390556335,0,-3.587650280678645e-05
1739810390,1739812076,2406,-3.194758415222168,0,-2.8417605790309608e-05
1739810390,1739812076,7084,-2.6071276664733887,0,-2.9202834411989897e-05
1739810390,1739812076,23464,-1.5300877094268799,0,-3.219355858163908e-05
1739810390,1739812076,2316,-1.312548279762268,0,-3.32348354277201e-05
1739810390,1739812076,15037,-2.0669448375701904,1,29.152122497558594
1739810390,1739812076,11866,-0.10214600712060928,1,21.87688446044922
1739810390,1739812076,9573,-0.8865154981613159,0,-3.45770749845542e-05
1739810390,1739812076,22792,-0.7750976085662842,0,-3.47081440850161e-05
1739810390,1739812076,22555,-2.246399164199829,1,33.450748443603516
1739810390,1739812076,437,0.2981126606464386,0,-4.1775005229283124e-05
1739810390,1739812076,19013,-1.233007550239563,0,-3.351693885633722e-05
1739810390,1739812076,4348,-0.2436889410018921,1,25.9644775390625
1739810390,1739812076,25158,-2.127894401550293,1,30.623584747314453
1739810390,1739812076,6866,-0.9897702932357788,0,-3.396919782971963e-05
1739810390,1739812076,15664,-0.27486586570739746,0,-3.90188506571576e-05
1739810390,1739812076,5556,-0.5907998085021973,1,35.58842086791992
1739810390,1739812076,17239,-1.5888376235961914,0,-3.3777381759136915e-05
1739810390,1739812076,6648,-1.4778125286102295,0,-3.378364635864273e-05
1739810390,1739812076,4454,-1.119570016860962,0,-3.376498352736235e-05
1739810390,1739812076,15552,-0.5082849264144897,0,-3.567352541722357e-05
1739810390,1739812076,5117,-1.2240593433380127,1,15.40054988861084
1739810390,1739812076,12218,-2.3909897804260254,0,-2.9646071197930723e-05
1739810390,1739812076,451,-2.5174925327301025,0,-2.937455428764224e-05
1739810390,1739812076,2101,-1.3858146667480469,0,-3.267933789175004e-05
1739810390,1739812076,24361,-2.6028072834014893,0,-2.92107361019589e-05
1739810390,1739812076,7595,-1.7557955980300903,0,-3.1462928745895624e-05
1739810390,1739812076,14917,0.26787155866622925,0,-4.083271051058546e-05
1739810390,1739812076,14745,-2.6376140117645264,0,-2.9148148314561695e-05
1739810390,1739812076,482,-1.048408031463623,0,-3.3772092137951404e-05
1739810390,1739812076,2125,-0.9736111164093018,1,17.852399826049805
1739810390,1739812076,10819,-2.7343218326568604,1,42.689815521240234
1739810390,1739812076,23403,-0.8241033554077148,0,-3.4536780731286854e-05
1739810390,1739812076,660,0.09311199188232422,0,-3.807077882811427e-05
1739810390,1739812076,6540,-0.0628364086151123,0,-3.7419529689941555e-05
1739810390,1739812076,6106,0.3747342824935913,0,-4.015709782834165e-05
1739810390,1739812076,24800,-1.2828807830810547,0,-3.299793024780229e-05
1739810390,1739812076,3925,-1.7487770318984985,0,-3.1485506042372435e-05
1739810390,1739812076,6969,-0.0668802335858345,0,-4.0338807593798265e-05
1739810390,1739812076,16168,-1.0561362504959106,0,-3.374624066054821e-05
1739810390,1739812076,3479,-0.6492615938186646,0,-3.515636490192264e-05
1739810390,1739812076,12781,-1.2457807064056396,0,-3.311931504867971e-05
1739810390,1739812076,4900,-0.37005603313446045,0,-3.661235678009689e-05
1739810390,1739812076,10364,-1.5098187923431396,0,-3.2259376894216985e-05
1739810390,1739812076,17671,0.48913121223449707,0,-4.083223393536173e-05
1739810390,1739812076,15118,-1.4617059230804443,1,45.00630187988281
1739810390,1739812076,18328,-1.0737611055374146,1,31.04132652282715
1739810390,1739812076,9078,-2.093554735183716,1,29.793903350830078
1739810390,1739812076,8594,-1.5388888120651245,0,-3.216498589608818e-05
1739810390,1739812076,9650,-1.8856102228164673,0,-3.104959614574909e-05
1739810390,1739812076,22856,-1.9435665607452393,1,26.24130630493164
1739810390,1739812076,17456,-1.844257116317749,0,-3.1180199584923685e-05
1739810390,1739812076,7987,-2.8251640796661377,0,-2.884975401684642e-05
1739810390,1739812076,17766,-1.2139724493026733,0,-3.3223645004909486e-05
1739810390,1739812076,6534,-0.29600510001182556,0,-3.948735320591368e-05
1739810390,1739812076,7470,-2.221620559692383,0,-3.0064380553085357e-05
1739810390,1739812076,20665,-1.1987171173095703,1,15.208073616027832
1739810390,1739812076,11029,-0.5124632716178894,1,13.554102897644043
1739810390,1739812076,20794,0.01028752326965332,0,-3.772240597754717e-05
1739810390,1739812076,14638,-1.2281148433685303,0,-3.3177224395330995e-05
1739810390,1739812076,20723,-2.169480800628662,0,-3.0205243092495948e-05
1739810390,1739812076,15140,-2.328341484069824,1,35.321197509765625
1739810390,1739812076,17384,-2.7565770149230957,1,42.994319915771484
1739810390,1739812076,22205,0.2475757598876953,0,-3.8734913687221706e-05
1739810390,1739812076,18834,-1.5069410800933838,0,-3.2268719223793596e-05
1739810390,1739812076,11495,-2.2255656719207764,0,-3.0053939553909004e-05
1739810390,1739812076,21956,-1.3407483100891113,0,-3.280911187175661e-05
1739810390,1739812076,22103,-4.24717903137207,1,51.35010528564453
1739810390,1739812076,20235,-1.0193074941635132,0,-3.407202893868089e-05
1739810390,1739812076,6235,-1.299252986907959,0,-3.310194006189704e-05
1739810390,1739812076,14653,-0.8437513709068298,0,-3.471442323643714e-05
1739810390,1739812076,21971,-2.270413637161255,0,-2.993756061187014e-05
1739810390,1739812076,16128,-2.454960346221924,0,-2.9504401027224958e-05
1739810390,1739812076,4493,-1.7471868991851807,0,-3.1490621040575206e-05
1739810390,1739812076,24768,-2.029715061187744,1,28.25946044921875
1739810390,1739812076,7521,-0.5119597911834717,1,18.616703033447266
1739810390,1739812076,12076,-1.8192254304885864,0,-3.1259805837180465e-05
1739810390,1739812076,12260,-1.5372744798660278,1,18.692087173461914
1739810390,1739812076,7458,-2.319183826446533,1,35.11705780029297
1739810390,1739812076,11626,-1.7852269411087036,0,-3.1368457712233067e-05
1739810390,1739812076,25003,-1.1654062271118164,0,-3.3498254197183996e-05
1739810390,1739812076,6569,0.00298328697681427,0,-4.087962952326052e-05
1739810390,1739812076,5804,0.36797815561294556,0,-4.0695314964978024e-05
1739810390,1739812076,3286,-1.789374589920044,0,-3.135517908958718e-05
1739810390,1739812076,18493,-0.042499423027038574,0,-4.020097912871279e-05
1739810390,1739812076,1534,-2.378214120864868,0,-2.9675444238819182e-05
1739810390,1739812076,20475,-1.1302146911621094,0,-3.349980397615582e-05
1739810390,1739812076,13497,-3.573920726776123,0,-2.8124013624619693e-05
1739810390,1739812076,22588,-0.8914750814437866,0,-3.4303884604014456e-05
1739810390,1739812076,4398,-1.3990482091903687,1,34.18037796020508
1739810390,1739812076,11609,-0.20252054929733276,0,-4.0022354369284585e-05
1739810390,1739812076,4226,-1.419562578201294,0,-3.255261981394142e-05
1739810390,1739812076,16116,-0.5467890501022339,0,-3.5530632885638624e-05
1739810390,1739812076,20636,-2.079059600830078,1,29.444049835205078
1739810390,1739812076,23847,-1.048280954360962,0,-3.377252141945064e-05
1739810390,1739812076,9055,-0.7826622128486633,1,15.43629264831543
1739810390,1739812076,25178,-1.864583969116211,0,-3.1115851015783846e-05
1739810390,1739812076,14275,-0.8610386848449707,0,-3.465118061285466e-05
1739810390,1739812076,1960,-1.3100680112838745,0,-3.290916356490925e-05
1739810390,1739812076,12179,-2.375732660293579,0,-2.9681192245334387e-05
1739810390,1739812076,247,-2.107576608657837,0,-3.3157273719552904e-05
1739810390,1739812076,7001,-1.186499834060669,0,-3.331396874273196e-05
1739810390,1739812076,2751,-2.019859552383423,0,-3.0636496376246214e-05
1739810390,1739812076,7762,-1.4293835163116455,1,39.60795211791992
1739810390,1739812076,17083,-1.8162635564804077,0,-3.1269250030163676e-05
1739810390,1739812076,3555,-0.6120035648345947,0,-3.529145033098757e-05
1739810390,1739812076,10620,-2.4568066596984863,0,-2.9500450182240456e-05
1739810390,1739812076,6076,-1.6993404626846313,0,-3.164493682561442e-05
1739810390,1739812076,6790,-1.1640782356262207,0,-3.338787064421922e-05
1739810390,1739812076,15680,-0.8634056448936462,0,-3.44005529768765e-05
1739810390,1739812076,10796,-0.429477334022522,1,16.69540786743164
1739810390,1739812076,1780,-1.816433072090149,0,-3.3609285310376436e-05
1739810390,1739812076,4451,0.025718331336975098,0,-4.115666524739936e-05
1739810390,1739812076,9960,-0.8710793852806091,1,13.37243938446045
1739810390,1739812076,893,-0.48555827140808105,0,-3.575845039449632e-05
1739810390,1739812076,17446,-1.3476886749267578,1,16.480751037597656
1739810390,1739812076,23146,-3.1747961044311523,0,-2.843666879925877e-05
1739810390,1739812076,1238,-2.489166259765625,0,-2.9432325391098857e-05
1739810390,1739812076,5462,-0.30801594257354736,0,-3.6437224480323493e-05
1739810390,1739812076,16257,-3.5142862796783447,0,-2.8162627131678164e-05
