model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818483,1739820030,2637,23.273773193359375,1,52.71516418457031
1739818483,1739820030,21084,63.86054611206055,0,-3.787156310863793e-05
1739818483,1739820030,21937,26.7690372467041,0,-4.505044853431173e-05
1739818483,1739820030,13107,88.17432403564453,0,-3.63790531991981e-05
1739818483,1739820030,4761,61.38121032714844,0,-3.8340454921126366e-05
1739818483,1739820030,24205,8.408823013305664,1,29.24262046813965
1739818483,1739820030,6722,54.81913757324219,0,-4.182147313258611e-05
1739818483,1739820030,3621,67.36067199707031,0,-3.721329994732514e-05
1739818483,1739820030,16030,71.6239013671875,0,-3.641767398221418e-05
1739818483,1739820030,82,0.0,0,-5.0007784011540934e-05
1739818483,1739820030,11302,95.29216766357422,0,-3.214083699276671e-05
1739818483,1739820030,23372,40.340476989746094,0,-4.4538282963912934e-05
1739818483,1739820030,25347,42.69150161743164,0,-4.193433414911851e-05
1739818483,1739820030,21018,-4.5647873878479,0,-5.007592699257657e-05
1739818483,1739820030,19286,73.66294860839844,0,-3.603964432841167e-05
1739818483,1739820030,2110,48.983543395996094,0,-4.290287324693054e-05
1739818483,1739820030,10215,101.45968627929688,0,-3.106999793089926e-05
1739818483,1739820030,6872,28.59390640258789,1,30.06232261657715
1739818483,1739820030,4426,116.45442199707031,1,20.55292320251465
1739818483,1739820030,3816,23.269826889038086,0,-4.6342218411155045e-05
1739818483,1739820030,23916,49.61894607543945,1,31.618635177612305
1739818483,1739820030,25178,29.614486694335938,0,-4.449210609891452e-05
1739818483,1739820030,22166,72.7839126586914,1,23.296897888183594
1739818483,1739820030,3693,47.65188980102539,0,-4.0971586713567376e-05
1739818483,1739820030,1249,17.8385009765625,0,-4.679734047385864e-05
1739818483,1739820030,11325,80.05447387695312,0,-3.4865741326939315e-05
1739818483,1739820030,11817,19.888437271118164,1,29.75282096862793
1739818483,1739820030,17287,52.83370590209961,0,-3.997217208961956e-05
1739818483,1739820030,1084,-12.683863639831543,0,-4.960760998073965e-05
1739818483,1739820030,11177,39.46656799316406,0,-4.256292595528066e-05
1739818483,1739820030,14549,94.26484680175781,0,-3.446223126957193e-05
1739818483,1739820030,25385,56.56084442138672,0,-4.215046647004783e-05
1739818483,1739820030,17293,86.86334228515625,0,-3.62590653821826e-05
1739818483,1739820030,12329,37.7363395690918,0,-4.290089418645948e-05
1739818483,1739820030,20634,32.43535232543945,0,-4.393880226416513e-05
1739818483,1739820030,14572,76.66351318359375,0,-3.79436241928488e-05
1739818483,1739820030,788,74.4969482421875,0,-3.830527566606179e-05
1739818483,1739820030,21587,62.97674560546875,0,-4.066502515343018e-05
1739818483,1739820030,5151,47.26569747924805,0,-4.10463399020955e-05
1739818483,1739820030,1120,51.53457260131836,0,-4.0222072129836306e-05
1739818483,1739820030,6640,60.18935775756836,0,-3.85665989597328e-05
1739818483,1739820030,22412,85.02983093261719,1,23.8961181640625
1739818483,1739820030,13835,52.11691665649414,0,-4.232644278090447e-05
1739818483,1739820030,708,66.41732788085938,0,-3.7390273064374924e-05
1739818483,1739820030,24930,84.54348754882812,1,31.46019172668457
1739818483,1739820030,811,43.120399475097656,0,-4.4018721382599324e-05
1739818483,1739820030,13987,68.70407104492188,0,-3.696183557622135e-05
1739818483,1739820030,5054,49.186363220214844,0,-4.287235060473904e-05
1739818483,1739820030,23223,102.82249450683594,0,-3.3622069167904556e-05
1739818483,1739820030,21784,25.509103775024414,1,29.96106719970703
1739818483,1739820030,14183,9.331445693969727,0,-4.840656401938759e-05
1739818483,1739820030,19126,69.61369323730469,0,-3.679197106976062e-05
1739818483,1739820030,15551,78.29505920410156,0,-3.518716403050348e-05
1739818483,1739820030,15030,53.44676208496094,0,-3.9854410715634e-05
1739818483,1739820030,11063,25.921367645263672,0,-4.521675145952031e-05
1739818483,1739820030,5170,46.23678207397461,0,-4.124567931285128e-05
1739818483,1739820030,20959,43.91616439819336,1,30.49441146850586
1739818483,1739820030,20470,85.86939239501953,0,-3.6312194424681365e-05
1739818483,1739820030,13579,43.922916412353516,0,-4.169483145233244e-05
1739818483,1739820030,7186,0.7612759470939636,0,-4.989009539713152e-05
1739818483,1739820030,6277,34.89725112915039,1,30.250986099243164
1739818483,1739820030,10647,52.94445037841797,1,30.721025466918945
1739818483,1739820030,12434,75.75164794921875,0,-3.565414226613939e-05
1739818483,1739820030,8231,61.69889831542969,0,-4.05473037972115e-05
1739818483,1739820030,16077,68.54072570800781,0,-3.9325106627075e-05
1739818483,1739820030,4455,60.922096252441406,0,-4.069225178682245e-05
1739818483,1739820030,20095,88.08299255371094,0,-3.3416472433600575e-05
1739818483,1739820030,1839,93.4464340209961,0,-3.2465024560224265e-05
1739818483,1739820030,2131,68.41231536865234,0,-3.701639798237011e-05
1739818483,1739820030,24219,42.71952819824219,0,-4.192888081888668e-05
1739818483,1739820030,20785,57.87882995605469,1,30.840587615966797
1739818483,1739820030,6203,42.03586196899414,0,-4.2061972635565326e-05
1739818483,1739820030,5605,63.81602096557617,0,-3.78799595637247e-05
1739818483,1739820030,10623,24.579084396362305,0,-4.5479999243980274e-05
1739818483,1739820030,19015,36.58809280395508,0,-4.3125437514390796e-05
1739818483,1739820030,11934,86.10293579101562,0,-3.638752968981862e-05
1739818483,1739820030,20923,65.69325256347656,0,-3.752634074771777e-05
1739818483,1739820030,5527,52.917503356933594,1,30.720365524291992
1739818483,1739820030,22756,48.857574462890625,0,-4.073842501384206e-05
1739818483,1739820030,17299,16.464845657348633,1,29.60638427734375
1739818483,1739820030,385,42.97024917602539,1,30.469867706298828
1739818483,1739820030,18082,59.52872848510742,0,-3.8692145608365536e-05
1739818483,1739820030,23702,33.8265380859375,1,30.22031593322754
1739818483,1739820030,15074,41.73786544799805,1,30.437599182128906
1739818483,1739820030,17857,63.01407241821289,0,-3.803140134550631e-05
1739818483,1739820030,9681,73.86080932617188,0,-3.600305353756994e-05
1739818483,1739820030,20536,69.5569839477539,0,-3.924043630831875e-05
1739818483,1739820030,14276,85.70210266113281,0,-3.384320007171482e-05
1739818483,1739820030,18177,69.81202697753906,1,31.12198829650879
1739818483,1739820030,24893,94.5135726928711,0,-3.5007717087864876e-05
1739818483,1739820030,18602,68.88069152832031,0,-3.951069447793998e-05
1739818483,1739820030,23582,30.630807876586914,0,-4.429271211847663e-05
1739818483,1739820030,23471,86.35623931884766,0,-3.5991011827718467e-05
1739818483,1739820030,22981,93.3808822631836,0,-3.519310848787427e-05
1739818483,1739820030,16519,77.8513412475586,0,-3.7763478758279234e-05
1739818483,1739820030,12653,-19.04924774169922,1,48.866207122802734
1739818483,1739820030,23656,17.844694137573242,0,-4.679613630287349e-05
1739818483,1739820030,13739,77.55989837646484,0,-3.532186383381486e-05
1739818483,1739820030,15081,46.78055191040039,0,-4.1140297980746254e-05
1739818483,1739820030,22376,65.152099609375,0,-3.9919141272548586e-05
1739818483,1739820030,4710,17.547504425048828,1,29.65400505065918
1739818483,1739820030,5105,66.99246978759766,0,-3.728233423316851e-05
1739818483,1739820030,16001,35.321537017822266,0,-4.3373303924454376e-05
1739818483,1739820030,16379,33.214473724365234,1,30.202556610107422
1739818483,1739820030,10944,86.45402526855469,0,-3.370815102243796e-05
1739818483,1739820030,20715,3.2664225101470947,1,29.384178161621094
1739818483,1739820030,17721,58.2564811706543,0,-3.8934333133511245e-05
1739818483,1739820030,7143,61.127010345458984,0,-3.83886435884051e-05
1739818483,1739820030,6295,52.82337951660156,0,-4.219212496536784e-05
1739818483,1739820030,3302,57.195396423339844,0,-3.913671389454976e-05
1739818483,1739820030,4534,86.39410400390625,0,-3.6337827623356134e-05
1739818483,1739820030,21406,94.13851928710938,0,-3.4461489121895283e-05
1739818483,1739820030,19261,82.98787689208984,1,22.40216636657715
1739818483,1739820030,22476,53.64064407348633,0,-4.203027856419794e-05
1739818483,1739820030,16209,67.1361083984375,0,-3.7255398638080806e-05
1739818483,1739820030,18474,43.71388244628906,1,34.166812896728516
1739818483,1739820030,7597,28.890060424804688,0,-4.4634252844844013e-05
1739818483,1739820030,18563,17.336910247802734,0,-4.3525025830604136e-05
1739818483,1739820030,18299,13.483787536621094,0,-4.600455577019602e-05
1739818483,1739820030,19751,39.89922332763672,1,30.388790130615234
1739818483,1739820030,23143,23.816530227661133,0,-4.562948743114248e-05
1739818483,1739820030,6891,68.91197967529297,0,-3.692298923851922e-05
1739818483,1739820030,14233,31.2071475982666,1,39.458213806152344
1739818483,1739820030,18171,-0.2524750232696533,1,31.736263275146484
1739818483,1739820030,3461,48.54651641845703,1,30.61215591430664
1739818483,1739820030,13861,38.330745697021484,0,-4.2784729885170236e-05
1739818483,1739820030,10493,66.96601867675781,0,-3.7287296436261386e-05
1739818483,1739820030,10079,83.37930297851562,0,-3.68858891306445e-05
1739818483,1739820030,15681,33.73697280883789,1,38.65165328979492
1739818483,1739820030,4483,65.38027954101562,1,31.018503189086914
1739818483,1739820030,1629,95.2046127319336,0,-3.614594606915489e-05
1739818483,1739820030,17015,85.83743286132812,1,31.489574432373047
1739818483,1739820030,9308,-0.5075495839118958,0,-5.006719584343955e-05
1739818483,1739820030,10745,25.952621459960938,0,-4.5210617827251554e-05
1739818483,1739820030,635,47.569244384765625,1,30.587600708007812
1739818483,1739820030,15459,64.37683868408203,0,-3.777418896788731e-05
1739818483,1739820030,21814,74.87964630126953,1,23.1261043548584
1739818483,1739820030,2977,-3.005096673965454,1,35.20298767089844
1739818483,1739820030,19762,83.29006958007812,0,-3.684720286400989e-05
1739818483,1739820030,9545,60.0250129699707,0,-3.859781281789765e-05
1739818483,1739820030,19472,62.581459045410156,0,-3.811319766100496e-05
1739818483,1739820030,23417,72.5035400390625,0,-3.625439421739429e-05
1739818483,1739820030,1005,17.2026424407959,0,-4.69203878310509e-05
1739818483,1739820030,6362,37.03117752075195,1,30.3107852935791
1739818483,1739820030,5665,41.97618865966797,1,34.97219467163086
1739818483,1739820030,20225,114.0966567993164,0,-3.1759278499521315e-05
1739818483,1739820030,5300,24.43927001953125,0,-4.550741141429171e-05
1739818483,1739820030,16943,18.007946014404297,1,29.673946380615234
1739818483,1739820030,10685,66.88095092773438,1,29.913375854492188
1739818483,1739820030,25000,-3.8151438236236572,1,36.135986328125
1739818483,1739820030,870,15.970125198364258,0,-4.7157631342997774e-05
1739818483,1739820030,25342,14.129110336303711,1,29.500192642211914
1739818483,1739820030,14251,91.67123413085938,0,-3.2778400054667145e-05
1739818483,1739820030,23034,77.57279968261719,0,-3.7710451579187065e-05
1739818483,1739820030,1904,23.841642379760742,1,29.90296745300293
1739818483,1739820030,22747,105.72897338867188,1,20.937429428100586
1739818483,1739820030,6300,72.24547576904297,0,-3.630227001849562e-05
1739818483,1739820030,10859,50.059913635253906,0,-4.270551653462462e-05
1739818483,1739820030,7611,28.88068199157715,1,30.071388244628906
1739818483,1739820030,2842,12.342774391174316,1,29.41623878479004
1739818483,1739820030,1752,25.82959747314453,0,-4.52347521786578e-05
1739818483,1739820030,4411,36.662357330322266,0,-4.311090015107766e-05
1739818483,1739820030,11358,96.4659652709961,0,-3.193555312464014e-05
1739818483,1739820030,14547,6.7690110206604,1,29.196447372436523
1739818483,1739820030,18648,54.01602554321289,0,-3.974515857407823e-05
1739818483,1739820030,16632,89.57260131835938,0,-3.3150841773021966e-05
1739818483,1739820030,2675,56.459251403808594,0,-3.927731449948624e-05
1739818483,1739820030,16014,53.61426544189453,0,-3.982225462095812e-05
1739818483,1739820030,12319,10.127376556396484,0,-4.82596515212208e-05
1739818483,1739820030,18095,28.983020782470703,0,-4.6220204239943996e-05
1739818483,1739820030,19414,68.66291046142578,0,-3.696954081533477e-05
1739818483,1739820030,22296,55.97878646850586,0,-3.936917710234411e-05
1739818483,1739820030,10161,88.84976959228516,0,-3.3279611670877784e-05
1739818483,1739820030,5622,35.412052154541016,0,-4.544993498711847e-05
1739818483,1739820030,5684,17.7938232421875,0,-4.6472912799799815e-05
1739818483,1739820030,21170,86.9007797241211,0,-3.3628035453148186e-05
1739818483,1739820030,7084,83.20657348632812,0,-3.429327625781298e-05
1739818483,1739820030,5347,52.64212417602539,0,-4.0008995711104944e-05
1739818483,1739820030,428,-26.00014877319336,1,52.50785827636719
1739818483,1739820030,1945,51.39103698730469,0,-4.024970985483378e-05
1739818483,1739820030,10322,38.91490936279297,0,-4.482148142415099e-05
1739818483,1739820030,1246,85.4253158569336,1,31.480220794677734
1739818483,1739820030,24126,35.9417610168457,1,30.280467987060547
1739818483,1739820030,6742,61.02973556518555,1,27.038227081298828
1739818483,1739820030,11382,86.65077209472656,0,-3.367284807609394e-05
1739818483,1739820030,13388,52.612892150878906,0,-4.2226867662975565e-05
1739818483,1739820030,12537,49.23828125,0,-4.0664879634277895e-05
1739818483,1739820030,24900,81.6221694946289,0,-3.4580472856760025e-05
1739818483,1739820030,18489,65.99418640136719,1,25.346145629882812
1739818483,1739820030,5578,47.007076263427734,0,-4.109642395633273e-05
1739818483,1739820030,8342,-13.462305068969727,0,-4.955518670612946e-05
1739818483,1739820030,4418,21.994760513305664,1,29.835222244262695
1739818483,1739820030,18813,-7.565523624420166,0,-4.992708272766322e-05
1739818483,1739820030,10435,85.94198608398438,1,22.517276763916016
1739818483,1739820030,10962,24.491674423217773,0,-4.5244691136758775e-05
1739818483,1739820030,3205,70.54659271240234,0,-3.897980786859989e-05
1739818483,1739820030,5834,26.006990432739258,1,29.977922439575195
1739818483,1739820030,9790,62.34193420410156,0,-3.8158512325026095e-05
1739818483,1739820030,14093,84.03063201904297,1,22.52839469909668
1739818483,1739820030,4446,72.10309600830078,1,23.816675186157227
1739818483,1739820030,24782,84.0760726928711,1,22.309720993041992
1739818483,1739820030,17932,8.292783737182617,1,29.238391876220703
1739818483,1739820030,18141,35.33745193481445,1,30.26346206665039
1739818483,1739820030,10521,52.96546173095703,1,30.082365036010742
1739818483,1739820030,1508,7.214039325714111,1,29.205455780029297
1739818483,1739820030,17970,36.24091720581055,0,-4.31933585787192e-05
1739818483,1739820030,16508,59.518123626708984,0,-4.0954189898911864e-05
1739818483,1739820030,1860,55.890907287597656,0,-3.9385984564432874e-05
1739818483,1739820030,13526,49.296897888183594,0,-4.065356188220903e-05
1739818483,1739820030,11853,116.07462310791016,0,-3.144201036775485e-05
1739818483,1739820030,8870,85.20288848876953,1,31.475170135498047
1739818483,1739820030,85,0.0,1,31.38922691345215
1739818483,1739820030,11532,45.32341003417969,0,-4.359889499028213e-05
1739818483,1739820030,20034,93.08255004882812,0,-3.2529133022762835e-05
1739818483,1739820030,8862,36.997703552246094,0,-4.3045318307122216e-05
1739818483,1739820030,24038,69.56588745117188,0,-3.9103655581129715e-05
1739818483,1739820030,23139,7.895836353302002,0,-4.8669146053725854e-05
1739818483,1739820030,22537,31.540529251098633,0,-4.41142801719252e-05
1739818483,1739820030,19603,56.7067985534668,1,30.81239891052246
1739818483,1739820030,10966,107.62889099121094,0,-3.0018622055649757e-05
1739818483,1739820030,16061,7.529539585113525,1,29.21369171142578
1739818483,1739820030,22596,18.049327850341797,1,29.67572593688965
1739818483,1739820030,5592,32.249385833740234,0,-4.3975262087769806e-05
1739818483,1739820030,15873,42.32157897949219,0,-4.200633702566847e-05
1739818483,1739820030,25394,-25.989824295043945,0,-4.8634457925800234e-05
1739818483,1739820030,926,-24.163753509521484,1,51.64654541015625
1739818483,1739820030,14114,77.28588104248047,0,-3.537213342497125e-05
1739818483,1739820030,8550,122.86280059814453,0,-3.0336654162965715e-05
1739818483,1739820030,19675,42.96358108520508,0,-4.1881394281517714e-05
1739818483,1739820030,13201,70.5953369140625,0,-3.896999260177836e-05
1739818483,1739820030,13580,41.12797927856445,1,30.421504974365234
1739818483,1739820030,7860,69.14436340332031,1,24.52098846435547
1739818483,1739820030,5522,34.08976364135742,0,-4.3614552851067856e-05
1739818483,1739820030,1937,57.19009017944336,1,30.82403564453125
1739818483,1739820030,24524,72.20987701416016,1,23.772491455078125
1739818483,1739820030,8318,92.67460632324219,1,22.710205078125
1739818483,1739820030,19511,36.95366287231445,0,-4.3053925764979795e-05
1739818483,1739820030,24747,20.41497802734375,1,58.12921142578125
1739818483,1739820030,4431,12.020503997802734,0,-4.1935370973078534e-05
