model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779357,1739780925,7885,96.51083374023438,0,-4.9611073336564004e-05
1739779357,1739780925,5694,58.533775329589844,1,35.416709899902344
1739779357,1739780925,19654,49.69121170043945,0,-4.961010563420132e-05
1739779357,1739780925,23110,46.72880935668945,1,40.52955627441406
1739779357,1739780925,22586,95.52578735351562,0,-4.96048633067403e-05
1739779357,1739780925,1520,-6.86395263671875,1,49.15117645263672
1739779357,1739780925,6671,63.00569152832031,0,-4.960857404512353e-05
1739779357,1739780925,6551,75.69196319580078,0,-4.9607257096795365e-05
1739779357,1739780925,19220,69.05432891845703,0,-4.960797377862036e-05
1739779357,1739780925,23615,-8.585110664367676,0,-5.0346352509222925e-05
1739779357,1739780925,5000,47.48794937133789,0,-4.961046943208203e-05
1739779357,1739780925,1361,78.46762084960938,0,-4.960694786859676e-05
1739779357,1739780925,17840,6.008289337158203,0,-4.9642971134744585e-05
1739779357,1739780925,17588,46.23933410644531,0,-4.961070226272568e-05
1739779357,1739780925,12940,30.005550384521484,0,-4.961773447575979e-05
1739779357,1739780925,19225,39.04383850097656,0,-4.961264494340867e-05
1739779357,1739780925,3070,74.2400131225586,1,28.492610931396484
1739779357,1739780925,14938,33.90059280395508,0,-5.0180708058178425e-05
1739779357,1739780925,11319,79.7203140258789,0,-4.960679871146567e-05
1739779357,1739780925,21408,78.12612915039062,0,-4.973313843947835e-05
1739779357,1739780925,15602,66.07228088378906,0,-4.9608272092882544e-05
1739779357,1739780925,17425,13.048598289489746,1,48.011077880859375
1739779357,1739780925,9831,67.59368896484375,0,-4.960812293575145e-05
1739779357,1739780925,3857,35.99791717529297,0,-4.961392914992757e-05
1739779357,1739780925,10540,86.65031433105469,0,-4.9656504415906966e-05
1739779357,1739780925,4016,39.20618438720703,0,-4.961259401170537e-05
1739779357,1739780925,9049,61.544761657714844,0,-4.9608719564275816e-05
1739779357,1739780925,20687,56.12446594238281,0,-4.960927981301211e-05
1739779357,1739780925,15348,27.093116760253906,0,-5.017687362851575e-05
1739779357,1739780925,1625,45.14079666137695,0,-4.961092781741172e-05
1739779357,1739780925,8413,66.85907745361328,0,-4.960819205734879e-05
1739779357,1739780925,1941,31.687950134277344,0,-4.961645390721969e-05
1739779357,1739780925,329,18.536258697509766,1,49.6176872253418
1739779357,1739780925,904,63.85966491699219,1,33.00840377807617
1739779357,1739780925,25064,86.69548034667969,1,23.818513870239258
1739779357,1739780925,7429,-13.873920440673828,1,46.79652786254883
1739779357,1739780925,4934,42.19757080078125,0,-4.961165177519433e-05
1739779357,1739780925,4305,73.76900482177734,0,-4.9607471737544984e-05
1739779357,1739780925,10518,9.337379455566406,0,-4.964500476489775e-05
1739779357,1739780925,22247,1.7563209533691406,0,-4.9788675823947415e-05
1739779357,1739780925,12797,22.060352325439453,0,-4.962701132171787e-05
1739779357,1739780925,6627,60.518775939941406,0,-4.960882506566122e-05
1739779357,1739780925,21283,42.73096466064453,0,-4.961150261806324e-05
1739779357,1739780925,22313,78.80815887451172,0,-4.9606907850829884e-05
1739779357,1739780925,24829,75.11210632324219,1,28.134424209594727
1739779357,1739780925,18014,38.37860107421875,0,-4.961290323990397e-05
1739779357,1739780925,748,45.257747650146484,1,47.17755889892578
1739779357,1739780925,10430,66.80436706542969,0,-4.96081993333064e-05
1739779357,1739780925,2782,80.82846069335938,0,-4.964787876815535e-05
1739779357,1739780925,20668,53.75332260131836,0,-4.960955266142264e-05
1739779357,1739780925,13114,2.37689208984375,1,48.052276611328125
1739779357,1739780925,823,42.87477493286133,1,42.02784729003906
1739779357,1739780925,8089,80.52159881591797,0,-4.960670412401669e-05
1739779357,1739780925,14205,10.474285125732422,0,-4.964532854501158e-05
1739779357,1739780925,3067,75.2807388305664,0,-4.960731166647747e-05
1739779357,1739780925,14914,72.0041732788086,1,29.428932189941406
1739779357,1739780925,7788,71.4675064086914,0,-4.960772275808267e-05
1739779357,1739780925,18328,62.534339904785156,0,-4.9608621338848025e-05
1739779357,1739780925,18059,44.008331298828125,1,41.59918975830078
1739779357,1739780925,5964,82.19339752197266,0,-4.9606507673161104e-05
1739779357,1739780925,11138,41.215641021728516,0,-4.961193189956248e-05
1739779357,1739780925,1766,80.5138931274414,0,-4.971025919076055e-05
1739779357,1739780925,18609,88.48407745361328,0,-4.9605732783675194e-05
1739779357,1739780925,19962,66.07381439208984,0,-4.9608272092882544e-05
1739779357,1739780925,14621,63.78740692138672,0,-4.96085049235262e-05
1739779357,1739780925,2087,54.44359588623047,0,-4.960946898791008e-05
1739779357,1739780925,24650,13.29263687133789,1,48.018577575683594
1739779357,1739780925,11004,61.37286376953125,0,-5.003943442716263e-05
1739779357,1739780925,3492,44.13197326660156,1,41.55180358886719
1739779357,1739780925,5056,25.837581634521484,0,-4.962185994372703e-05
1739779357,1739780925,16715,39.25541687011719,0,-4.961257582181133e-05
1739779357,1739780925,9490,86.76850128173828,0,-4.960594742442481e-05
1739779357,1739780925,24521,65.4933090209961,0,-4.960833030054346e-05
1739779357,1739780925,21515,70.57748413085938,0,-4.960781734553166e-05
1739779357,1739780925,16896,31.953540802001953,0,-4.961626837030053e-05
1739779357,1739780925,25029,32.330055236816406,1,45.43574905395508
1739779357,1739780925,20261,40.94989776611328,0,-4.961201557307504e-05
1739779357,1739780925,21457,67.51114654541016,0,-4.960812657373026e-05
1739779357,1739780925,7747,77.13675689697266,0,-4.960709702572785e-05
1739779357,1739780925,20840,66.44705963134766,0,-4.960823571309447e-05
1739779357,1739780925,18530,9.955909729003906,0,-4.964529216522351e-05
1739779357,1739780925,8993,89.41134643554688,0,-4.9644721002550796e-05
1739779357,1739780925,11885,63.664756774902344,1,33.096221923828125
1739779357,1739780925,15632,61.17753601074219,0,-4.960875230608508e-05
1739779357,1739780925,12807,86.7093734741211,0,-4.9660920922178775e-05
1739779357,1739780925,6681,23.98011016845703,0,-4.962421007803641e-05
1739779357,1739780925,25305,58.97728729248047,0,-4.960897422279231e-05
1739779357,1739780925,25432,52.530033111572266,0,-4.9609709094511345e-05
1739779357,1739780925,24576,62.788246154785156,1,33.49177169799805
1739779357,1739780925,8349,78.90987396240234,0,-4.974626062903553e-05
1739779357,1739780925,4773,66.97931671142578,0,-4.9608181143412367e-05
1739779357,1739780925,17198,41.59309005737305,0,-4.961181912221946e-05
1739779357,1739780925,13267,50.987483978271484,0,-4.960991645930335e-05
1739779357,1739780925,20795,86.96385955810547,1,9.001741409301758
1739779357,1739780925,582,67.00037384033203,0,-4.9608181143412367e-05
1739779357,1739780925,23683,25.70663833618164,0,-4.9622016376815736e-05
1739779357,1739780925,21480,63.851261138916016,0,-4.9608497647568583e-05
1739779357,1739780925,7552,-3.252445936203003,0,-5.031926411902532e-05
1739779357,1739780925,17344,68.0213851928711,0,-4.960807928000577e-05
1739779357,1739780925,20574,8.99935531616211,0,-4.9644735554466024e-05
1739779357,1739780925,15769,-4.245391845703125,1,50.03053665161133
1739779357,1739780925,5430,61.548126220703125,1,34.052650451660156
1739779357,1739780925,7361,81.4070053100586,1,25.68146324157715
1739779357,1739780925,13526,68.02777862548828,1,31.149585723876953
1739779357,1739780925,11841,41.9398193359375,0,-4.961172089679167e-05
1739779357,1739780925,5072,65.38392639160156,0,-4.960834121447988e-05
1739779357,1739780925,11336,58.64227294921875,1,35.367706298828125
1739779357,1739780925,17885,-2.1715621948242188,1,50.43717575073242
1739779357,1739780925,17120,36.8519401550293,0,-4.96135326102376e-05
1739779357,1739780925,7484,80.1160659790039,0,-4.960675141774118e-05
1739779357,1739780925,1962,45.12899398803711,1,41.1652946472168
1739779357,1739780925,18198,38.44855499267578,1,43.59346389770508
1739779357,1739780925,21191,7.356875896453857,1,47.54433059692383
1739779357,1739780925,13259,13.159721374511719,1,48.0146484375
1739779357,1739780925,14963,80.19161987304688,0,-4.974101830157451e-05
1739779357,1739780925,15002,56.77336502075195,0,-4.960921432939358e-05
1739779357,1739780925,6207,54.207271575927734,1,37.353179931640625
1739779357,1739780925,22627,5.381137847900391,0,-4.964526669937186e-05
1739779357,1739780925,519,67.60214233398438,0,-4.960812293575145e-05
1739779357,1739780925,5357,32.292171478271484,0,-5.01794638694264e-05
1739779357,1739780925,23883,58.465675354003906,0,-4.960902879247442e-05
1739779357,1739780925,19866,64.2737045288086,1,32.822044372558594
1739779357,1739780925,7526,9.807331085205078,1,47.79905319213867
1739779357,1739780925,22901,57.573974609375,0,-4.96091233799234e-05
1739779357,1739780925,6717,12.555778503417969,0,-4.964381878380664e-05
1739779357,1739780925,14137,39.696044921875,0,-4.961241938872263e-05
1739779357,1739780925,853,38.76570129394531,1,43.48738479614258
1739779357,1739780925,6475,51.658084869384766,0,-4.9609821871854365e-05
1739779357,1739780925,1702,44.3740348815918,1,41.458675384521484
1739779357,1739780925,18,0.0,1,49.83818817138672
1739779357,1739780925,24746,81.66529846191406,0,-4.965449625160545e-05
1739779357,1739780925,5622,73.30937194824219,0,-4.960752630722709e-05
1739779357,1739780925,1189,43.31204605102539,0,-4.961135346093215e-05
1739779357,1739780925,4208,14.706615447998047,0,-4.964042818755843e-05
1739779357,1739780925,9171,-2.7382125854492188,1,50.372352600097656
1739779357,1739780925,25050,31.08346939086914,1,45.760345458984375
1739779357,1739780925,25230,17.267375946044922,0,-4.9635538744041696e-05
1739779357,1739780925,24621,85.56620025634766,0,-4.960608930559829e-05
1739779357,1739780925,14614,65.67086029052734,1,32.1955451965332
1739779357,1739780925,12821,38.67121124267578,0,-4.961279046256095e-05
1739779357,1739780925,15570,51.36929702758789,0,-4.960986188962124e-05
1739779357,1739780925,11105,54.19856643676758,1,37.357025146484375
1739779357,1739780925,4389,72.94934844970703,1,29.03006935119629
1739779357,1739780925,17146,84.84523010253906,0,-4.9796282837633044e-05
1739779357,1739780925,19071,71.78472137451172,0,-4.984148472431116e-05
1739779357,1739780925,5123,64.79053497314453,0,-4.9608395784161985e-05
1739779357,1739780925,2713,32.91139221191406,1,45.27824401855469
1739779357,1739780925,24356,44.46306228637695,0,-4.961107697454281e-05
1739779357,1739780925,10782,79.27291107177734,0,-4.960685328114778e-05
1739779357,1739780925,2549,7.93804931640625,1,47.605587005615234
1739779357,1739780925,23765,23.881126403808594,1,47.257484436035156
1739779357,1739780925,24452,67.5377197265625,0,-4.960812657373026e-05
1739779357,1739780925,4351,71.179443359375,0,-4.994168921257369e-05
1739779357,1739780925,6768,30.352970123291016,0,-4.961745435139164e-05
1739779357,1739780925,14285,80.89888000488281,0,-4.965336847817525e-05
1739779357,1739780925,22759,13.7871732711792,0,-4.9642017984297127e-05
1739779357,1739780925,11588,89.1910400390625,0,-4.96430802741088e-05
1739779357,1739780925,4333,64.15442657470703,0,-4.960846126778051e-05
1739779357,1739780925,19417,66.40217590332031,0,-4.960824298905209e-05
1739779357,1739780925,14948,95.73192596435547,0,-4.9606620450504124e-05
1739779357,1739780925,18542,6.391452789306641,1,47.45541763305664
1739779357,1739780925,25157,71.76580810546875,0,-4.9925951316254213e-05
1739779357,1739780925,22880,81.83438873291016,0,-4.960654769092798e-05
1739779357,1739780925,18024,57.19233703613281,0,-4.9609159759711474e-05
1739779357,1739780925,6621,83.27497100830078,0,-4.960637670592405e-05
1739779357,1739780925,16749,82.40913391113281,0,-4.965253174304962e-05
1739779357,1739780925,12724,28.369770050048828,0,-4.961918602930382e-05
1739779357,1739780925,24481,65.4113998413086,0,-4.960833757650107e-05
1739779357,1739780925,6182,40.5760498046875,0,-4.961212835041806e-05
1739779357,1739780925,17238,64.59712219238281,1,31.701618194580078
1739779357,1739780925,14655,62.45006561279297,1,33.64460754394531
1739779357,1739780925,13597,50.42021179199219,1,44.271240234375
1739779357,1739780925,17010,62.263763427734375,0,-4.9608646804699674e-05
1739779357,1739780925,15197,103.02973937988281,0,-4.961257945979014e-05
1739779357,1739780925,6427,51.6495246887207,0,-4.9609821871854365e-05
1739779357,1739780925,8105,58.15591049194336,1,35.5872802734375
1739779357,1739780925,15455,66.5857925415039,0,-4.960822479915805e-05
1739779357,1739780925,2855,-10.55670166015625,1,47.78859329223633
1739779357,1739780925,18839,86.84112548828125,0,-4.961201557307504e-05
1739779357,1739780925,5875,-5.898185729980469,1,49.50137710571289
1739779357,1739780925,11957,44.76948165893555,0,-4.9611011490924284e-05
1739779357,1739780925,4237,89.96226501464844,0,-4.964221443515271e-05
1739779357,1739780925,15828,42.84781265258789,0,-4.9611473514232785e-05
1739779357,1739780925,4394,53.1501579284668,1,37.81837463378906
1739779357,1739780925,3922,76.83642578125,1,20.37189292907715
1739779357,1739780925,7202,64.5600357055664,0,-4.960842488799244e-05
1739779357,1739780925,13857,70.29401397705078,1,30.161069869995117
1739779357,1739780925,7425,67.85293579101562,0,-4.9608097469899803e-05
1739779357,1739780925,9472,32.642372131347656,0,-4.961580998497084e-05
1739779357,1739780925,20457,1.4785041809082031,0,-4.9818208935903385e-05
1739779357,1739780925,10759,74.87377166748047,1,28.231904983520508
1739779357,1739780925,22114,56.610557556152344,1,36.282588958740234
1739779357,1739780925,7745,80.08836364746094,0,-4.9606758693698794e-05
1739779357,1739780925,13644,26.36486053466797,0,-4.962125967722386e-05
1739779357,1739780925,22224,58.084983825683594,1,39.045196533203125
1739779357,1739780925,6154,41.433746337890625,1,42.55708694458008
1739779357,1739780925,19972,68.67290496826172,0,-4.960801015840843e-05
1739779357,1739780925,11968,99.10992431640625,1,8.10647201538086
1739779357,1739780925,14250,35.03575134277344,0,-4.96144057251513e-05
1739779357,1739780925,13002,42.95402526855469,0,-4.961144077242352e-05
1739779357,1739780925,146,34.83818817138672,1,49.64586639404297
1739779357,1739780925,15797,18.434799194335938,0,-4.963330502505414e-05
1739779357,1739780925,11706,36.73668670654297,0,-4.96135835419409e-05
1739779357,1739780925,9517,76.71466827392578,0,-4.9607144319452345e-05
1739779357,1739780925,3596,29.465065002441406,1,50.03691482543945
1739779357,1739780925,1559,58.72330856323242,0,-4.960900332662277e-05
1739779357,1739780925,12237,-12.958355903625488,0,-5.0351631216472015e-05
1739779357,1739780925,7888,75.92338562011719,1,27.80497932434082
1739779357,1739780925,6054,50.57609939575195,0,-4.960997466696426e-05
1739779357,1739780925,11523,30.770233154296875,0,-4.9617126933299005e-05
1739779357,1739780925,2010,65.21646881103516,0,-4.9608359404373914e-05
1739779357,1739780925,23580,83.79719543457031,0,-4.960631122230552e-05
1739779357,1739780925,2771,39.181114196777344,0,-4.9612597649684176e-05
1739779357,1739780925,12927,60.42906951904297,0,-4.9608832341618836e-05
1739779357,1739780925,24384,65.10153198242188,1,32.450355529785156
1739779357,1739780925,6649,51.43627166748047,1,38.56307601928711
1739779357,1739780925,4640,68.05396270751953,1,31.138059616088867
1739779357,1739780925,13345,68.73072814941406,0,-4.995342897018418e-05
1739779357,1739780925,11100,68.80288696289062,1,30.80936050415039
1739779357,1739780925,65,0.0,1,49.83818817138672
1739779357,1739780925,3488,15.539878845214844,1,48.02991485595703
1739779357,1739780925,15449,82.27479553222656,0,-4.965499465470202e-05
1739779357,1739780925,3046,58.17890167236328,1,35.576904296875
1739779357,1739780925,413,65.44478607177734,0,-4.960833757650107e-05
1739779357,1739780925,12897,-26.643878936767578,1,45.93244934082031
1739779357,1739780925,14770,53.931060791015625,1,37.47511291503906
1739779357,1739780925,20697,91.8624038696289,0,-4.9642734666122124e-05
1739779357,1739780925,25385,29.155975341796875,0,-4.961846207152121e-05
1739779357,1739780925,15193,81.20179748535156,0,-4.9606620450504124e-05
1739779357,1739780925,4046,85.79354095458984,0,-4.9655929615255445e-05
1739779357,1739780925,12290,-3.0739409923553467,0,-5.031362525187433e-05
1739779357,1739780925,18701,61.25287628173828,0,-4.960874866810627e-05
1739779357,1739780925,13172,63.39020538330078,0,-4.960853766533546e-05
1739779357,1739780925,25341,66.72949981689453,0,-4.9608206609264016e-05
1739779357,1739780925,6486,41.31789779663086,0,-4.961189551977441e-05
1739779357,1739780925,8451,31.95486831665039,1,45.53533935546875
1739779357,1739780925,6604,72.705078125,0,-4.9607584514888003e-05
1739779357,1739780925,6009,35.64855194091797,1,44.486045837402344
