model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812032,1739813685,20870,-1.70805025100708,0,-3.37874298566021e-05
1739812032,1739813685,12612,-1.0075016021728516,0,-2.27988202823326e-05
1739812032,1739813685,19585,-1.9434418678283691,1,47.09132766723633
1739812032,1739813685,10591,-1.0100394487380981,1,37.11650466918945
1739812032,1739813685,16860,-0.48672592639923096,0,-1.5919846191536635e-05
1739812032,1739813685,23500,-1.907824158668518,0,-3.680519148474559e-05
1739812032,1739813685,8751,-0.8518925905227661,1,33.03585433959961
1739812032,1739813685,7462,0.647423505783081,0,-6.648384442087263e-06
1739812032,1739813685,23327,-1.6407060623168945,0,-3.272457979619503e-05
1739812032,1739813685,1741,-4.1801252365112305,1,48.644775390625
1739812032,1739813685,20494,-1.2541388273239136,1,40.279109954833984
1739812032,1739813685,19153,-0.14328253269195557,0,-1.2332900951150805e-05
1739812032,1739813685,10700,-2.5528526306152344,1,37.2346076965332
1739812032,1739813685,10497,-0.11411835253238678,1,26.655261993408203
1739812032,1739813685,25384,-3.2225699424743652,1,42.796958923339844
1739812032,1739813685,2554,-0.7715550661087036,0,-3.224206739105284e-05
1739812032,1739813685,5133,-0.6932746767997742,0,-1.8446415197104216e-05
1739812032,1739813685,22161,-3.4839706420898438,1,44.57793426513672
1739812032,1739813685,5532,-1.2631311416625977,0,-4.203944263281301e-05
1739812032,1739813685,21362,-2.5449037551879883,1,37.15493392944336
1739812032,1739813685,838,-0.7261223793029785,0,-1.8873623048420995e-05
1739812032,1739813685,3718,-0.2508031129837036,0,-4.664645530283451e-05
1739812032,1739813685,9001,-1.0610952377319336,1,37.56312942504883
1739812032,1739813685,9420,0.6345645189285278,0,-2.077955286949873e-05
1739812032,1739813685,18861,-0.5035594701766968,0,-1.6115314792841673e-05
1739812032,1739813685,7514,-1.0876680612564087,0,-2.3995002266019583e-05
1739812032,1739813685,25468,-1.0202977657318115,0,-2.2987696866039187e-05
1739812032,1739813685,12024,-0.42533600330352783,0,-1.5222722140606493e-05
1739812032,1739813685,8845,0.6923802495002747,0,-3.165064117638394e-05
1739812032,1739813685,7985,-2.114264488220215,0,-3.8797348679509014e-05
1739812032,1739813685,2729,-1.7010397911071777,1,24.166656494140625
1739812032,1739813685,4336,-1.10770845413208,1,37.90143585205078
1739812032,1739813685,13187,0.24122262001037598,0,-9.16588760446757e-06
1739812032,1739813685,6635,-0.6345022916793823,1,25.922016143798828
1739812032,1739813685,17474,0.20164203643798828,0,-9.453957318328321e-06
1739812032,1739813685,23244,-0.7046775221824646,0,-1.8593913409858942e-05
1739812032,1739813685,272,-2.040555715560913,0,-3.8274447433650494e-05
1739812032,1739813685,24412,-1.0567418336868286,1,14.97669792175293
1739812032,1739813685,14092,-1.7158184051513672,1,24.43233299255371
1739812032,1739813685,7312,-0.10771617293357849,1,27.553903579711914
1739812032,1739813685,13696,-1.0071709156036377,0,-4.314562465879135e-05
1739812032,1739813685,8738,-1.7043933868408203,1,24.226741790771484
1739812032,1739813685,11092,-1.2021170854568481,1,36.35920715332031
1739812032,1739813685,2207,-0.8209474086761475,0,-2.0144667360000312e-05
1739812032,1739813685,24669,-0.5070700645446777,0,-1.6156278434209526e-05
1739812032,1739813685,22166,0.048759520053863525,1,30.679805755615234
1739812032,1739813685,14944,-2.198500156402588,1,33.05835723876953
1739812032,1739813685,5015,-0.9001309871673584,0,-4.5163720642449334e-05
1739812032,1739813685,1142,-1.139357566833496,0,-2.4781351385172457e-05
1739812032,1739813685,16590,-1.98191237449646,0,-3.7707075534854084e-05
1739812032,1739813685,2788,-0.610713005065918,0,-1.7403152014594525e-05
1739812032,1739813685,19576,0.1593494415283203,0,-9.770941687747836e-06
1739812032,1739813685,19723,0.44413602352142334,0,-3.963699418818578e-05
1739812032,1739813685,11329,0.4792434573173523,1,18.893949508666992
1739812032,1739813685,6929,1.2438230514526367,0,-1.7885045963339508e-05
1739812032,1739813685,10460,-1.6402989625930786,1,23.097591400146484
1739812032,1739813685,5439,-0.8782464861869812,0,-2.0939049136359245e-05
1739812032,1739813685,17723,0.7034910917282104,0,-6.357702659443021e-06
1739812032,1739813685,8038,-1.0030410289764404,0,-2.2733169316779822e-05
1739812032,1739813685,2321,1.123030662536621,0,-2.3849192075431347e-05
1739812032,1739813685,13523,-0.8994975090026855,0,-2.123848389601335e-05
1739812032,1739813685,5817,0.3667854964733124,1,25.959115982055664
1739812032,1739813685,7669,-0.21854650974273682,0,-1.3054748706053942e-05
1739812032,1739813685,6827,-0.41661667823791504,0,-1.5125711797736585e-05
1739812032,1739813685,21681,-2.348706007003784,1,35.01100158691406
1739812032,1739813685,2573,-0.3322049379348755,0,-1.4212208043318242e-05
1739812032,1739813685,459,1.4283393621444702,0,-1.5184858057182282e-05
1739812032,1739813685,4233,-1.9897092580795288,1,29.63951873779297
1739812032,1739813685,6212,-0.19891196489334106,1,25.74017333984375
1739812032,1739813685,11880,0.6579083204269409,0,-3.4045951906591654e-05
1739812032,1739813685,20887,-0.5747005343437195,0,-1.6961937944870442e-05
1739812032,1739813685,12656,0.14501193165779114,1,29.446563720703125
1739812032,1739813685,9090,-0.1952759027481079,0,-1.2827811588067561e-05
1739812032,1739813685,11913,-1.1512342691421509,0,-2.496352681191638e-05
1739812032,1739813685,15128,-0.5463931560516357,0,-1.662108115851879e-05
1739812032,1739813685,3619,-1.5758016109466553,0,-3.1691306503489614e-05
1739812032,1739813685,7503,-0.4820643663406372,0,-1.5866018657106906e-05
1739812032,1739813685,6269,-2.200239896774292,1,33.0830192565918
1739812032,1739813685,6403,0.3065609335899353,1,29.00465202331543
1739812032,1739813685,7704,-0.40442490577697754,0,-1.4990931958891451e-05
1739812032,1739813685,6846,-0.8594461679458618,0,-2.067627792712301e-05
1739812032,1739813685,25441,-0.9829503297805786,0,-4.5137552660889924e-05
1739812032,1739813685,6949,-0.5115554332733154,0,-1.6208818124141544e-05
1739812032,1739813685,7555,-2.300025224685669,0,-3.929296144633554e-05
1739812032,1739813685,23426,-1.904872179031372,0,-3.676536289276555e-05
1739812032,1739813685,20318,-1.1380701065063477,0,-2.4761626264080405e-05
1739812032,1739813685,12410,0.6901355385780334,0,-2.2400359739549458e-05
1739812032,1739813685,5037,-1.5926145315170288,0,-3.7560195778496563e-05
1739812032,1739813685,320,-0.10678529739379883,1,33.50101089477539
1739812032,1739813685,18462,0.23272383213043213,0,-9.227063856087625e-06
1739812032,1739813685,5549,-2.1190974712371826,0,-3.8824167859274894e-05
1739812032,1739813685,16340,-1.4018292427062988,0,-2.8904847567901015e-05
1739812032,1739813685,21731,-1.4872970581054688,0,-3.027328784810379e-05
1739812032,1739813685,13599,-1.6549149751663208,0,-3.294958150945604e-05
1739812032,1739813685,11667,-1.5436484813690186,0,-3.117660526186228e-05
1739812032,1739813685,8423,0.7560747265815735,0,-1.9735205569304526e-05
1739812032,1739813685,16191,0.05117177963256836,0,-1.0626194125507027e-05
1739812032,1739813685,19861,-1.348004698753357,1,18.54523277282715
1739812032,1739813685,13628,-0.18134009838104248,0,-1.2693526514340192e-05
1739812032,1739813685,8143,0.5117998123168945,0,-3.192465374013409e-05
1739812032,1739813685,5714,0.20019057393074036,1,23.4298038482666
1739812032,1739813685,3554,0.3209684491157532,0,-4.147727304371074e-05
1739812032,1739813685,14988,-0.7122957706451416,1,20.271852493286133
1739812032,1739813685,17791,-0.8520663380622864,0,-4.5543067244580016e-05
1739812032,1739813685,9000,-1.9802838563919067,0,-3.768946771742776e-05
1739812032,1739813685,12427,-1.5832293033599854,0,-3.180997009621933e-05
1739812032,1739813685,11140,-0.4771702289581299,0,-1.5809688193257898e-05
1739812032,1739813685,10002,-0.8584482073783875,1,34.27488327026367
1739812032,1739813685,8732,-0.7963628172874451,0,-1.980982779059559e-05
1739812032,1739813685,14238,-2.155996799468994,1,32.438255310058594
1739812032,1739813685,12266,-1.1831295490264893,0,-4.417732998263091e-05
1739812032,1739813685,12273,-0.8964995741844177,0,-2.119611599482596e-05
1739812032,1739813685,1133,0.034962475299835205,0,-4.586527938954532e-05
1739812032,1739813685,18148,1.037878155708313,0,-1.48390608956106e-05
1739812032,1739813685,4506,-0.7093541622161865,0,-1.8654682207852602e-05
1739812032,1739813685,25538,-0.7968732714653015,0,-3.74376613763161e-05
1739812032,1739813685,16076,1.3259385824203491,0,-1.6855905414558947e-05
1739812032,1739813685,3024,-1.7426928281784058,1,24.92062759399414
1739812032,1739813685,15434,-0.38294148445129395,0,-1.4755736629012972e-05
1739812032,1739813685,16898,-1.8504623174667358,0,-3.599070623749867e-05
1739812032,1739813685,5295,0.36802807450294495,0,-3.732710320036858e-05
1739812032,1739813685,3991,-0.8424268364906311,1,35.29927062988281
1739812032,1739813685,4717,-0.884626030921936,0,-4.385728607303463e-05
1739812032,1739813685,10805,-0.8027263283729553,1,32.88945770263672
1739812032,1739813685,19886,-0.9946150779724121,1,32.95069122314453
1739812032,1739813685,4931,-1.0970760583877563,0,-2.4137290893122554e-05
1739812032,1739813685,22217,0.08031904697418213,0,-1.0389354429207742e-05
1739812032,1739813685,20673,-1.1771924495697021,0,-2.53635153057985e-05
1739812032,1739813685,2257,-0.6326605677604675,0,-1.7676189600024372e-05
1739812032,1739813685,20543,-1.3131736516952515,0,-2.7492445951793343e-05
1739812032,1739813685,7975,-1.6032060384750366,0,-3.212862793589011e-05
1739812032,1739813685,5374,-0.26137709617614746,0,-1.3481265341397375e-05
1739812032,1739813685,17640,-1.0498623847961426,0,-2.3427113774232566e-05
1739812032,1739813685,4462,-0.9579914808273315,1,36.63454818725586
1739812032,1739813685,20170,-1.928752064704895,1,47.07167434692383
1739812032,1739813685,12693,1.1678334474563599,0,-1.7738908354658633e-05
1739812032,1739813685,5887,-1.3539767265319824,0,-2.8140711947344244e-05
1739812032,1739813685,15981,0.25523728132247925,0,-3.903424658346921e-05
1739812032,1739813685,20590,-1.643097162246704,0,-3.2762487535364926e-05
1739812032,1739813685,971,-0.5769034028053284,0,-1.698868436506018e-05
1739812032,1739813685,5539,-0.5037198066711426,0,-1.6117184713948518e-05
1739812032,1739813685,2813,-1.9328439235687256,1,28.554536819458008
1739812032,1739813685,9512,-1.734468936920166,1,45.39619445800781
1739812032,1739813685,3445,-1.3486030101776123,0,-2.805510303005576e-05
1739812032,1739813685,7140,0.3785020709037781,0,-3.236279735574499e-05
1739812032,1739813685,18515,-1.3614606857299805,0,-2.8260037652216852e-05
1739812032,1739813685,16338,-1.452066421508789,0,-2.970900823129341e-05
1739812032,1739813685,24590,0.13692450523376465,1,21.497034072875977
1739812032,1739813685,7089,0.6429482102394104,0,-2.0340732589829713e-05
1739812032,1739813685,10675,-1.9856351613998413,0,-3.774698416236788e-05
1739812032,1739813685,5310,-1.4154858589172363,1,41.493865966796875
1739812032,1739813685,18672,-1.1959571838378906,0,-4.293692472856492e-05
1739812032,1739813685,20792,-1.262470006942749,0,-2.669276000233367e-05
1739812032,1739813685,11888,-1.101288914680481,0,-4.3414860556367785e-05
1739812032,1739813685,7195,-1.2397575378417969,0,-2.6336725568398833e-05
1739812032,1739813685,3752,-1.5367990732192993,0,-3.106679650954902e-05
1739812032,1739813685,7375,0.019247964024543762,0,-4.2336982005508617e-05
1739812032,1739813685,8369,-1.596527099609375,1,22.352266311645508
1739812032,1739813685,1344,-1.240847110748291,1,39.34484100341797
1739812032,1739813685,19014,-1.6081970930099487,0,-3.220811777282506e-05
1739812032,1739813685,5694,-0.7891585230827332,0,-1.971240999409929e-05
1739812032,1739813685,1621,0.15737849473953247,0,-4.687171531259082e-05
1739812032,1739813685,12314,-1.6032207012176514,0,-3.212887531844899e-05
1739812032,1739813685,21484,-1.1160234212875366,1,37.08585739135742
1739812032,1739813685,597,0.3385401964187622,0,-8.491821063216776e-06
1739812032,1739813685,11757,-1.2911022901535034,0,-2.7143527404405177e-05
1739812032,1739813685,15894,-1.219253420829773,1,38.05959701538086
1739812032,1739813685,19365,-1.0902665853500366,0,-2.4034263333305717e-05
1739812032,1739813685,9932,-2.4735634326934814,1,36.417274475097656
1739812032,1739813685,6619,-1.3398357629776,0,-2.7915557438973337e-05
1739812032,1739813685,2105,-1.229379653930664,0,-2.6174493541475385e-05
1739812032,1739813685,14475,-2.1005899906158447,1,31.575557708740234
1739812032,1739813685,12366,-1.798964023590088,1,25.964025497436523
1739812032,1739813685,14452,-0.7452503442764282,0,-1.9125531252939254e-05
1739812032,1739813685,4687,-2.25341796875,1,33.81184768676758
1739812032,1739813685,13837,-1.6945422887802124,0,-3.357474633958191e-05
1739812032,1739813685,11832,-1.5454626083374023,0,-3.1205665436573327e-05
1739812032,1739813685,11483,-1.4160953760147095,1,19.5159912109375
1739812032,1739813685,11302,-0.4919562339782715,0,-1.59803603310138e-05
1739812032,1739813685,13434,-0.6989941000938416,0,-1.8520309822633862e-05
1739812032,1739813685,10866,0.12116073071956635,1,23.851667404174805
1739812032,1739813685,3858,-0.9365199208259583,1,27.982690811157227
1739812032,1739813685,23428,1.035682201385498,0,-1.2970231182407588e-05
1739812032,1739813685,8320,-1.6378215551376343,0,-3.267885040258989e-05
1739812032,1739813685,20206,0.4624098539352417,0,-4.450897904462181e-05
1739812032,1739813685,14301,-0.08284208178520203,1,27.543882369995117
1739812032,1739813685,6792,-0.7516270875930786,0,-4.5478671381715685e-05
1739812032,1739813685,14509,-1.2044519186019897,1,16.67127227783203
1739812032,1739813685,532,-0.8668088912963867,0,-2.0778941689059138e-05
1739812032,1739813685,21418,-1.8493592739105225,0,-3.597437898861244e-05
1739812032,1739813685,11274,-2.085850238800049,1,31.334718704223633
1739812032,1739813685,7640,-1.7971575260162354,0,-3.518194716889411e-05
1739812032,1739813685,20567,-2.17244029045105,1,32.68223190307617
1739812032,1739813685,9469,-1.5031901597976685,0,-3.052798274438828e-05
1739812032,1739813685,2076,-1.764672875404358,0,-3.467599890427664e-05
1739812032,1739813685,19776,-0.9900403618812561,0,-2.2542400984093547e-05
1739812032,1739813685,14487,0.9442495107650757,0,-1.688149495748803e-05
1739812032,1739813685,14753,0.17798174917697906,0,-4.3356329115340486e-05
1739812032,1739813685,3182,-1.8763347864151,0,-3.636764449765906e-05
1739812032,1739813685,1189,-2.711594581604004,1,38.73664093017578
1739812032,1739813685,295,-1.566690444946289,1,43.9608268737793
1739812032,1739813685,18642,-0.06399881839752197,0,-1.1609954526647925e-05
1739812032,1739813685,9240,0.4013117551803589,0,-8.08190816314891e-06
1739812032,1739813685,24327,-1.1499433517456055,1,35.35204315185547
1739812032,1739813685,9688,-1.8373605012893677,0,-3.579547046683729e-05
1739812032,1739813685,18118,-0.1722426414489746,0,-1.8599035684019327e-05
1739812032,1739813685,21569,-0.0770878791809082,0,-1.1726719094440341e-05
1739812032,1739813685,10186,-1.2645467519760132,0,-4.336636993684806e-05
1739812032,1739813685,7036,-1.1930618286132812,0,-2.5609173462726176e-05
1739812032,1739813685,16284,-0.2328677773475647,0,-4.840013207285665e-05
1739812032,1739813685,20220,-1.0508722066879272,0,-4.490180072025396e-05
1739812032,1739813685,16392,-3.3695309162139893,0,-3.326348087284714e-05
1739812032,1739813685,23125,-2.3788771629333496,1,35.36616134643555
1739812032,1739813685,7303,-0.2926222085952759,0,-1.3799770385958254e-05
1739812032,1739813685,24000,-0.8672544956207275,1,28.58929443359375
1739812032,1739813685,16931,-1.0627540349960327,0,-2.3620050342287868e-05
1739812032,1739813685,15891,-2.762448787689209,1,39.186859130859375
1739812032,1739813685,21205,0.32131460309028625,1,21.747549057006836
1739812032,1739813685,21758,-2.4543795585632324,0,-3.907380596501753e-05
1739812032,1739813685,5438,0.16333383321762085,0,-4.7633860958740115e-05
1739812032,1739813685,8533,-3.0208890438079834,0,-3.592873690649867e-05
1739812032,1739813685,20,-3.081446886062622,1,41.763450622558594
1739812032,1739813685,23662,-1.6598575115203857,0,-3.3027768949978054e-05
1739812032,1739813685,6315,-1.3671588897705078,0,-2.8350950742606074e-05
1739812032,1739813685,23069,-2.441804885864258,1,36.07462692260742
1739812032,1739813685,5121,-0.5681189298629761,0,-1.6882215277291834e-05
1739812032,1739813685,13180,-1.6462175846099854,0,-3.281192039139569e-05
1739812032,1739813685,2537,-1.1329526901245117,1,37.688331604003906
1739812032,1739813685,18984,-1.1001691818237305,0,-2.4184162612073123e-05
1739812032,1739813685,12019,1.0557873249053955,0,-2.2195912606548518e-05
1739812032,1739813685,15564,-2.3376851081848145,0,-3.9282320358324796e-05
1739812032,1739813685,20977,-0.9510170817375183,1,33.63758087158203
1739812032,1739813685,12077,-0.745804488658905,0,-1.9132872694171965e-05
1739812032,1739813685,19467,-2.4541215896606445,1,36.20862579345703
1739812032,1739813685,10208,0.5275046229362488,0,-3.4140219213441014e-05
1739812032,1739813685,17985,-1.387165904045105,0,-2.867042348952964e-05
1739812032,1739813685,2107,-1.3366341590881348,0,-2.7864676667377353e-05
1739812032,1739813685,13431,0.09247133880853653,0,-3.821698919637129e-05
1739812032,1739813685,353,-1.9522309303283691,1,46.784820556640625
1739812032,1739813685,10106,-1.1218891143798828,0,-4.393795461510308e-05
1739812032,1739813685,13371,-0.7614500522613525,1,33.445823669433594
1739812032,1739813685,15044,0.10643547773361206,0,-4.906400863546878e-05
