model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776181,1739777778,17888,2963.49609375,0,-7.547944551333785e-05
1739776181,1739777778,23395,5771.03759765625,1,61.999977111816406
1739776181,1739777778,5577,249.47169494628906,1,40.793479919433594
1739776181,1739777778,18341,2811.96044921875,0,-7.431717676809058e-05
1739776181,1739777778,9101,802.7925415039062,1,54.197200775146484
1739776181,1739777778,4486,192.15545654296875,0,-5.195709672989324e-05
1739776181,1739777778,2512,115.56442260742188,0,-5.1177401473978534e-05
1739776181,1739777778,18065,4475.92138671875,0,-8.508929749950767e-05
1739776181,1739777778,7464,615.5346069335938,0,-5.4672978876624256e-05
1739776181,1739777778,23495,4001.466552734375,1,61.99790954589844
1739776181,1739777778,23267,5722.03759765625,1,61.999977111816406
1739776181,1739777778,4314,232.52862548828125,1,38.40324401855469
1739776181,1739777778,4976,455.0608215332031,1,47.56899642944336
1739776181,1739777778,19904,3262.388916015625,1,61.987972259521484
1739776181,1739777778,20301,4052.5234375,1,61.998172760009766
1739776181,1739777778,22097,1972.4942626953125,1,61.57890319824219
1739776181,1739777778,25282,5770.1171875,1,61.999977111816406
1739776181,1739777778,8125,1084.6995849609375,0,-5.906600927119143e-05
1739776181,1739777778,11863,1713.0333251953125,0,-6.677991041215137e-05
1739776181,1739777778,23794,5836.26708984375,1,61.99998474121094
1739776181,1739777778,4922,83.77307891845703,0,-5.085357406642288e-05
1739776181,1739777778,12694,2000.809814453125,1,61.60877990722656
1739776181,1739777778,25176,5311.91845703125,1,61.99993896484375
1739776181,1739777778,4007,344.3590087890625,1,42.44546890258789
1739776181,1739777778,17368,2976.151123046875,0,-7.557487697340548e-05
1739776181,1739777778,12440,1505.7564697265625,0,-6.487978680524975e-05
1739776181,1739777778,2005,37.7860107421875,1,31.716625213623047
1739776181,1739777778,2,0.0,1,31.010276794433594
1739776181,1739777778,9240,903.7308349609375,0,-5.735779632232152e-05
1739776181,1739777778,7492,746.8756713867188,1,54.326778411865234
1739776181,1739777778,18409,1629.9552001953125,0,-6.60244477330707e-05
1739776181,1739777778,16078,2557.709716796875,1,61.90848159790039
1739776181,1739777778,11184,1430.77197265625,0,-6.232475425349548e-05
1739776181,1739777778,20517,3507.64208984375,1,61.99237823486328
1739776181,1739777778,25356,4495.60009765625,1,61.99942398071289
1739776181,1739777778,25005,5608.9775390625,0,-9.0061679657083e-05
1739776181,1739777778,6516,652.305419921875,0,-5.504769796971232e-05
1739776181,1739777778,14669,2520.401611328125,0,-7.19826202839613e-05
1739776181,1739777778,9657,1160.62060546875,1,59.17281723022461
1739776181,1739777778,23633,2527.867919921875,1,61.90106201171875
1739776181,1739777778,4791,208.00465393066406,0,-5.104125739308074e-05
1739776181,1739777778,13381,1655.0472412109375,1,61.042293548583984
1739776181,1739777778,14167,2135.020751953125,1,61.724117279052734
1739776181,1739777778,10582,1182.319580078125,0,-6.182019569678232e-05
1739776181,1739777778,21466,4173.58349609375,1,61.9986686706543
1739776181,1739777778,14940,1895.0340576171875,1,61.48520278930664
1739776181,1739777778,21654,4657.59521484375,1,61.999691009521484
1739776181,1739777778,10781,1677.947265625,1,61.09712600708008
1739776181,1739777778,5410,301.8529357910156,0,-5.307206811266951e-05
1739776181,1739777778,19307,3500.259765625,1,61.99223327636719
1739776181,1739777778,11378,1732.889892578125,0,-6.695921183563769e-05
1739776181,1739777778,3572,256.18023681640625,1,39.32421875
1739776181,1739777778,8346,434.18707275390625,0,-5.441293978947215e-05
1739776181,1739777778,13858,1655.2420654296875,1,61.04326629638672
1739776181,1739777778,3878,243.2672119140625,0,-5.128258271724917e-05
1739776181,1739777778,7450,323.57830810546875,1,41.65153503417969
1739776181,1739777778,1661,10.644287109375,1,31.873491287231445
1739776181,1739777778,8865,1089.859130859375,0,-6.092678813729435e-05
1739776181,1739777778,660,47.987552642822266,1,32.956260681152344
1739776181,1739777778,18732,1916.9146728515625,1,61.59420394897461
1739776181,1739777778,18728,3534.890869140625,0,-7.953586464282125e-05
1739776181,1739777778,8640,493.8411560058594,0,-5.501541818375699e-05
1739776181,1739777778,15284,2542.9404296875,1,61.904884338378906
1739776181,1739777778,17728,2649.857421875,1,61.92808151245117
1739776181,1739777778,17253,3473.828857421875,1,61.991676330566406
1739776181,1739777778,24856,4861.04833984375,0,-8.697576413396746e-05
1739776181,1739777778,14480,1520.6947021484375,1,60.64838790893555
1739776181,1739777778,4079,178.05702209472656,1,38.11159896850586
1739776181,1739777778,14419,1734.1318359375,0,-6.697041681036353e-05
1739776181,1739777778,23754,4281.10546875,1,61.998992919921875
1739776181,1739777778,1431,44.66990661621094,1,32.822044372558594
1739776181,1739777778,4699,333.798828125,0,-5.3396237490233034e-05
1739776181,1739777778,23297,4973.47119140625,1,61.99983596801758
1739776181,1739777778,20579,4753.03857421875,1,61.99970245361328
1739776181,1739777778,6544,306.12445068359375,0,-5.311542918207124e-05
1739776181,1739777778,18821,3412.899169921875,1,61.991886138916016
1739776181,1739777778,3981,235.88063049316406,0,-5.240181781118736e-05
1739776181,1739777778,12144,1571.1263427734375,1,61.005619049072266
1739776181,1739777778,2194,251.48382568359375,1,39.16220474243164
1739776181,1739777778,6561,623.603515625,1,51.87932205200195
1739776181,1739777778,21724,3889.801513671875,1,61.99720001220703
1739776181,1739777778,3132,175.09371948242188,1,37.99750518798828
1739776181,1739777778,8556,707.6534423828125,0,-5.7161549193551764e-05
1739776181,1739777778,1204,46.63251876831055,1,32.901451110839844
1739776181,1739777778,19900,4288.734375,1,61.99901580810547
1739776181,1739777778,23192,4180.0576171875,1,61.99869155883789
1739776181,1739777778,7404,535.6084594726562,0,-5.5436379625461996e-05
1739776181,1739777778,24116,5399.173828125,1,61.99994659423828
1739776181,1739777778,19336,3091.50537109375,1,61.97735595703125
1739776181,1739777778,16583,1590.6259765625,1,60.870582580566406
1739776181,1739777778,6819,367.5647888183594,0,-5.373856765800156e-05
1739776181,1739777778,21140,4794.7783203125,1,61.99974060058594
1739776181,1739777778,11142,1385.9290771484375,0,-6.190447311382741e-05
1739776181,1739777778,4289,95.30463409423828,0,-5.097104440210387e-05
1739776181,1739777778,9055,1219.0029296875,0,-6.033365207258612e-05
1739776181,1739777778,18144,3011.468994140625,1,61.97207260131836
1739776181,1739777778,19923,3142.768798828125,0,-7.82623392296955e-05
1739776181,1739777778,17181,3679.976318359375,1,61.9959716796875
1739776181,1739777778,10758,1234.3353271484375,1,59.21994400024414
1739776181,1739777778,13437,1819.64453125,0,-6.590369594050571e-05
1739776181,1739777778,7714,469.4604187011719,1,47.98245620727539
1739776181,1739777778,7328,857.7941284179688,0,-5.693117418559268e-05
1739776181,1739777778,1551,65.71316528320312,0,-5.066957965027541e-05
1739776181,1739777778,22844,5424.7275390625,1,61.99994659423828
1739776181,1739777778,17492,3214.38818359375,1,61.98358154296875
1739776181,1739777778,21693,5436.888671875,1,61.99994659423828
1739776181,1739777778,8962,728.404296875,1,53.995452880859375
1739776181,1739777778,20180,4188.26904296875,1,61.998722076416016
1739776181,1739777778,10061,1466.6058349609375,1,60.4498291015625
1739776181,1739777778,21033,3754.16796875,1,61.996681213378906
1739776181,1739777778,4174,223.20306396484375,0,-5.1160965085728094e-05
1739776181,1739777778,2082,99.15302276611328,0,-5.1010243623750284e-05
1739776181,1739777778,21735,3440.455810546875,1,61.99091720581055
1739776181,1739777778,4367,218.67849731445312,0,-5.222690379014239e-05
1739776181,1739777778,17240,2927.18603515625,1,61.96518325805664
1739776181,1739777778,25489,7144.91796875,0,-9.44329149206169e-05
1739776181,1739777778,9768,1162.15185546875,1,59.18362808227539
1739776181,1739777778,9326,874.3942260742188,0,-5.881712422706187e-05
1739776181,1739777778,14428,1685.8382568359375,1,61.26064682006836
1739776181,1739777778,3073,186.497314453125,0,-5.084310760139488e-05
1739776181,1739777778,7143,252.64715576171875,1,40.909400939941406
1739776181,1739777778,10867,830.3648071289062,1,54.671207427978516
1739776181,1739777778,13061,1788.062255859375,1,61.432762145996094
1739776181,1739777778,23081,4364.14453125,1,61.99932861328125
1739776181,1739777778,8663,1002.5604248046875,1,57.1124382019043
1739776181,1739777778,5346,237.90615844726562,1,38.65597152709961
1739776181,1739777778,19372,2120.43798828125,0,-6.858188135083765e-05
1739776181,1739777778,24957,4885.1318359375,1,61.999794006347656
1739776181,1739777778,17549,2921.371337890625,1,61.970611572265625
1739776181,1739777778,10570,648.4540405273438,1,52.41863250732422
1739776181,1739777778,15198,955.0757446289062,0,-5.783887900179252e-05
1739776181,1739777778,19585,3766.499755859375,1,61.99613571166992
1739776181,1739777778,13387,1445.4517822265625,1,60.36416244506836
1739776181,1739777778,12965,1509.0550537109375,1,60.607505798339844
1739776181,1739777778,21590,4212.88134765625,0,-8.367521513719112e-05
1739776181,1739777778,425,24.723403930664062,1,32.01384353637695
1739776181,1739777778,17978,1907.3326416015625,1,61.50136947631836
1739776181,1739777778,25024,4688.279296875,1,61.99971008300781
1739776181,1739777778,9129,757.608154296875,1,53.395687103271484
1739776181,1739777778,23973,4758.5859375,1,61.99971008300781
1739776181,1739777778,9779,1469.9671630859375,1,60.46177673339844
1739776181,1739777778,2675,160.78343200683594,0,-5.163781679584645e-05
1739776181,1739777778,10308,1507.9658203125,0,-6.304394628386945e-05
1739776181,1739777778,16365,2314.462646484375,1,61.827239990234375
1739776181,1739777778,2502,265.4093017578125,1,39.65185546875
1739776181,1739777778,25484,4542.599609375,1,61.999488830566406
1739776181,1739777778,15949,2585.15283203125,1,61.929141998291016
1739776181,1739777778,19135,3354.841064453125,1,61.99055480957031
1739776181,1739777778,3563,229.771240234375,0,-5.1212125981692225e-05
1739776181,1739777778,13165,1272.1405029296875,1,59.46963119506836
1739776181,1739777778,15180,2832.822265625,0,-7.603653648402542e-05
1739776181,1739777778,15819,2331.964111328125,1,61.834957122802734
1739776181,1739777778,23083,3102.0146484375,0,-7.651044143131003e-05
1739776181,1739777778,22421,4593.99609375,1,61.999629974365234
1739776181,1739777778,19794,4182.3671875,1,61.99892044067383
1739776181,1739777778,15837,2589.378173828125,1,61.91575241088867
1739776181,1739777778,3928,19.00408172607422,1,31.78179931640625
1739776181,1739777778,7705,764.8613891601562,1,53.50546646118164
1739776181,1739777778,5084,223.10540771484375,1,39.81946563720703
1739776181,1739777778,13083,1313.0157470703125,1,60.07453155517578
1739776181,1739777778,5082,254.1165008544922,1,40.96293640136719
1739776181,1739777778,15888,1958.0792236328125,1,61.56294250488281
1739776181,1739777778,2823,167.3626251220703,0,-5.07412914885208e-05
1739776181,1739777778,16532,3124.940673828125,1,61.979251861572266
1739776181,1739777778,19461,3665.863037109375,0,-8.039219392230734e-05
1739776181,1739777778,19796,4029.27392578125,1,61.99805450439453
1739776181,1739777778,244,24.010276794433594,0,-5.004758349969052e-05
1739776181,1739777778,3415,194.69175720214844,0,-5.198290091357194e-05
1739776181,1739777778,15814,2741.880859375,1,61.94346618652344
1739776181,1739777778,4829,311.80181884765625,1,41.245269775390625
1739776181,1739777778,22946,4189.419921875,1,61.998722076416016
1739776181,1739777778,12334,1643.3013916015625,1,61.174644470214844
1739776181,1739777778,1006,88.27946472167969,0,-5.0241113058291376e-05
1739776181,1739777778,15716,2483.79150390625,1,61.888980865478516
1739776181,1739777778,17356,3214.564453125,1,61.98358917236328
1739776181,1739777778,11415,1272.0078125,1,59.86368179321289
1739776181,1739777778,6935,434.31890869140625,1,45.353912353515625
1739776181,1739777778,21137,5514.91796875,1,61.999969482421875
1739776181,1739777778,10659,685.728515625,0,-5.53144454897847e-05
1739776181,1739777778,12962,1417.8221435546875,0,-6.405878957593814e-05
1739776181,1739777778,2656,58.61370086669922,1,32.23748779296875
1739776181,1739777778,10964,1251.30810546875,1,59.33143997192383
1739776181,1739777778,19820,4046.003173828125,0,-8.272333798231557e-05
1739776181,1739777778,18675,2554.37744140625,0,-7.2261223976966e-05
1739776181,1739777778,13547,1659.931640625,1,61.054237365722656
1739776181,1739777778,11816,1747.00537109375,1,61.244773864746094
1739776181,1739777778,2949,226.97781372070312,1,39.96377182006836
1739776181,1739777778,9763,601.3975219726562,0,-5.4582040320383385e-05
1739776181,1739777778,15664,2599.8359375,1,61.91802978515625
1739776181,1739777778,7500,604.3565063476562,1,50.069725036621094
1739776181,1739777778,20071,2956.646728515625,1,61.9677734375
1739776181,1739777778,10560,848.1846313476562,1,55.94062042236328
1739776181,1739777778,12004,1378.3555908203125,0,-6.182270590215921e-05
1739776181,1739777778,7333,459.12579345703125,0,-5.328612678567879e-05
1739776181,1739777778,3456,264.14013671875,1,39.544158935546875
1739776181,1739777778,12946,2424.881103515625,1,61.870506286621094
1739776181,1739777778,2358,225.88168334960938,1,38.22512435913086
1739776181,1739777778,16288,2499.413330078125,1,61.8934211730957
1739776181,1739777778,23107,3913.235107421875,1,61.99781036376953
1739776181,1739777778,24140,5665.435546875,1,61.999969482421875
1739776181,1739777778,20155,3406.622314453125,1,61.990074157714844
1739776181,1739777778,269,38.69879913330078,0,-4.9956244765780866e-05
1739776181,1739777778,162,-9.000049591064453,1,31.350671768188477
1739776181,1739777778,23570,6193.865234375,1,61.99999237060547
1739776181,1739777778,20273,1337.1055908203125,0,-6.143545033410192e-05
1739776181,1739777778,12157,1370.4283447265625,1,60.3361930847168
1739776181,1739777778,8422,593.24951171875,0,-5.4461779654957354e-05
1739776181,1739777778,13686,1607.0867919921875,0,-6.39625359326601e-05
1739776181,1739777778,22066,4521.9296875,1,61.99955749511719
1739776181,1739777778,6249,33.74903869628906,0,-5.004380000173114e-05
1739776181,1739777778,25469,5087.1318359375,1,61.999881744384766
1739776181,1739777778,675,11.903379440307617,0,-5.003758997190744e-05
1739776181,1739777778,23258,4891.57421875,0,-8.711625559953973e-05
1739776181,1739777778,23037,4100.1435546875,1,61.998390197753906
1739776181,1739777778,5394,435.9375,1,47.00690460205078
1739776181,1739777778,25284,6110.27197265625,1,61.99999237060547
1739776181,1739777778,17166,2716.482421875,1,61.94975280761719
1739776181,1739777778,24721,6833.91796875,1,62.0
1739776181,1739777778,8032,453.177001953125,1,47.514286041259766
1739776181,1739777778,7113,494.3512878417969,0,-5.3610026952810585e-05
1739776181,1739777778,22735,4566.5380859375,1,61.99952697753906
1739776181,1739777778,11780,778.6812744140625,1,54.86966323852539
1739776181,1739777778,21663,4849.74853515625,1,61.99977111816406
1739776181,1739777778,16859,2766.822998046875,0,-7.55429282435216e-05
1739776181,1739777778,17374,1419.8763427734375,1,60.25463104248047
1739776181,1739777778,19800,3805.94580078125,1,61.99651336669922
1739776181,1739777778,5159,506.55340576171875,0,-5.514362783287652e-05
1739776181,1739777778,8539,766.6754150390625,1,54.66877746582031
1739776181,1739777778,7927,252.5662841796875,0,-5.2571427659131587e-05
1739776181,1739777778,12171,1253.4342041015625,0,-6.0657101130345836e-05
1739776181,1739777778,9452,970.4429931640625,1,56.726261138916016
1739776181,1739777778,7943,800.6616821289062,1,55.22505187988281
1739776181,1739777778,7509,708.8502197265625,0,-5.55627302674111e-05
1739776181,1739777778,9711,1166.2672119140625,1,59.21246337890625
1739776181,1739777778,14745,2066.064453125,0,-6.810300692450255e-05
1739776181,1739777778,1924,43.85212326049805,0,-5.044684439781122e-05
1739776181,1739777778,3431,90.44271850585938,0,-5.0921516958624125e-05
1739776181,1739777778,2066,220.50852966308594,1,37.975303649902344
1739776181,1739777778,22630,4480.5068359375,0,-8.511303167324513e-05
1739776181,1739777778,19551,4526.4794921875,1,61.99946594238281
1739776181,1739777778,11742,360.58966064453125,0,-5.2343115385156125e-05
1739776181,1739777778,20036,4485.275390625,1,61.99940872192383
