model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818790,1739820438,16611,-0.5849959254264832,0,-4.11832079407759e-05
1739818790,1739820438,12394,-0.8006951808929443,1,20.61069679260254
1739818790,1739820438,24494,-0.803560197353363,0,-4.067589543410577e-05
1739818790,1739820438,21129,-0.8278924822807312,1,42.06476974487305
1739818790,1739820438,10894,-1.080999732017517,0,-3.999348700745031e-05
1739818790,1739820438,8728,0.23823463916778564,0,-4.648034882848151e-05
1739818790,1739820438,5407,0.35741126537323,0,-4.4853484723716974e-05
1739818790,1739820438,24880,-0.8866897821426392,1,43.327266693115234
1739818790,1739820438,19749,-1.740927815437317,1,39.29652404785156
1739818790,1739820438,13724,0.3490816354751587,1,13.048620223999023
1739818790,1739820438,6010,-1.9817280769348145,0,-5.32943922735285e-05
1739818790,1739820438,19894,-1.9768749475479126,0,-3.908662620233372e-05
1739818790,1739820438,9766,-1.0403923988342285,1,45.46053695678711
1739818790,1739820438,2815,-0.8631176948547363,1,37.20301818847656
1739818790,1739820438,2533,-0.45093488693237305,1,24.097036361694336
1739818790,1739820438,11741,0.11116659641265869,0,-4.2357449274277315e-05
1739818790,1739820438,10266,-1.6006872653961182,0,-3.9036694943206385e-05
1739818790,1739820438,9355,-1.8070064783096313,0,-3.896392445312813e-05
1739818790,1739820438,15064,-0.41185688972473145,0,-4.1542160033714026e-05
1739818790,1739820438,18415,-0.42287176847457886,0,-4.504145181272179e-05
1739818790,1739820438,23578,-2.2927865982055664,0,-3.9747468690620735e-05
1739818790,1739820438,23308,-0.5098586678504944,0,-4.188512320979498e-05
1739818790,1739820438,10641,-0.5017188787460327,0,-4.136123607167974e-05
1739818790,1739820438,8912,-2.6799674034118652,0,-4.113234899705276e-05
1739818790,1739820438,9563,-2.033808946609497,0,-3.916562127415091e-05
1739818790,1739820438,1240,-0.7827791571617126,0,-4.0726125007495284e-05
1739818790,1739820438,20521,-3.7086660861968994,1,53.491355895996094
1739818790,1739820438,8038,-2.108140468597412,0,-3.9296519389608875e-05
1739818790,1739820438,8351,-0.18203723430633545,0,-4.1949340811697766e-05
1739818790,1739820438,1416,-1.7621688842773438,0,-3.895971167366952e-05
1739818790,1739820438,5619,-0.7556073069572449,0,-4.079130303580314e-05
1739818790,1739820438,18946,-0.7550135850906372,1,41.67933654785156
1739818790,1739820438,15762,-2.392998456954956,0,-4.0057868318399414e-05
1739818790,1739820438,4793,-0.6824362277984619,0,-4.600840838975273e-05
1739818790,1739820438,21439,-2.3384768962860107,1,48.291709899902344
1739818790,1739820438,17786,-2.027560234069824,0,-3.915603519999422e-05
1739818790,1739820438,20779,-0.35814571380615234,0,-4.1644510929472744e-05
1739818790,1739820438,3190,-0.37618696689605713,0,-4.1610623156884685e-05
1739818790,1739820438,4301,0.43169260025024414,0,-4.622061169357039e-05
1739818790,1739820438,5456,-0.6405253410339355,0,-4.105935659026727e-05
1739818790,1739820438,22154,-0.6345076560974121,0,-4.1072962631005794e-05
1739818790,1739820438,6866,-1.5239192247390747,1,34.745601654052734
1739818790,1739820438,22804,-0.36620593070983887,0,-4.162942786933854e-05
1739818790,1739820438,9120,-2.037538528442383,0,-3.917144567822106e-05
1739818790,1739820438,20729,-1.2567726373672485,1,28.944019317626953
1739818790,1739820438,9669,-1.144239902496338,0,-3.984236536780372e-05
1739818790,1739820438,4443,-2.1500205993652344,1,46.109580993652344
1739818790,1739820438,14692,-2.2083868980407715,1,46.8480110168457
1739818790,1739820438,1014,-2.0442731380462646,0,-3.918216680176556e-05
1739818790,1739820438,23858,-0.28280532360076904,0,-4.178067320026457e-05
1739818790,1739820438,23008,-0.6361208558082581,0,-4.949089270667173e-05
1739818790,1739820438,4383,0.5425423383712769,0,-4.5359371142694727e-05
1739818790,1739820438,25461,0.18765419721603394,0,-4.245595118845813e-05
1739818790,1739820438,7427,0.12804409861564636,1,23.154821395874023
1739818790,1739820438,23066,-0.9710941910743713,0,-4.0263377741212025e-05
1739818790,1739820438,24567,0.09067991375923157,0,-4.966382766724564e-05
1739818790,1739820438,23165,0.22458413243293762,0,-4.48252831120044e-05
1739818790,1739820438,2197,-3.5736279487609863,1,53.3982048034668
1739818790,1739820438,15306,-0.7961394786834717,0,-4.06938670494128e-05
1739818790,1739820438,23318,-2.177213430404663,1,46.460838317871094
1739818790,1739820438,19295,-0.28169357776641846,0,-4.1782623156905174e-05
1739818790,1739820438,20552,-0.19129574298858643,0,-4.1934483306249604e-05
1739818790,1739820438,19883,-3.3206348419189453,0,-4.3935637222602963e-05
1739818790,1739820438,23892,-1.1143652200698853,0,-5.26453550264705e-05
1739818790,1739820438,14905,0.02641010284423828,0,-4.225140219205059e-05
1739818790,1739820438,17608,-0.7269985675811768,0,-4.085920954821631e-05
1739818790,1739820438,5207,-2.1724369525909424,0,-3.9434056816389784e-05
1739818790,1739820438,3806,-0.8361688852310181,0,-4.694755989476107e-05
1739818790,1739820438,6974,-1.2677112817764282,0,-3.956458022003062e-05
1739818790,1739820438,16197,-0.4862251281738281,0,-4.1393279389012605e-05
1739818790,1739820438,14751,-1.9183388948440552,0,-3.9025137084536254e-05
1739818790,1739820438,6964,-2.825354814529419,1,51.68391799926758
1739818790,1739820438,10713,0.0425570011138916,0,-4.98962435813155e-05
1739818790,1739820438,19290,-2.0191550254821777,1,44.238948822021484
1739818790,1739820438,25003,-0.615347146987915,0,-4.60742594441399e-05
1739818790,1739820438,19233,-0.8700127005577087,0,-4.0513419662602246e-05
1739818790,1739820438,12765,-0.7954588532447815,1,41.64515686035156
1739818790,1739820438,22692,-3.9554171562194824,1,53.57593536376953
1739818790,1739820438,3722,-0.3894859552383423,0,-4.1585317376302555e-05
1739818790,1739820438,14536,-1.9397926330566406,0,-3.904533150489442e-05
1739818790,1739820438,18765,-2.7644894123077393,0,-4.1485069232294336e-05
1739818790,1739820438,1560,-2.5699989795684814,1,50.24758529663086
1739818790,1739820438,21245,-0.7299792170524597,0,-4.0852177335182205e-05
1739818790,1739820438,10035,-3.1294827461242676,0,-4.3088650272693485e-05
1739818790,1739820438,7139,-0.7780565023422241,0,-4.073749732924625e-05
1739818790,1739820438,11333,-2.170050859451294,0,-3.942856710636988e-05
1739818790,1739820438,24370,-2.081773519515991,0,-3.9246559026651084e-05
1739818790,1739820438,25448,-2.1673648357391357,0,-3.942241528420709e-05
1739818790,1739820438,2416,-0.2538808584213257,0,-4.183065902907401e-05
1739818790,1739820438,23749,-1.078037977218628,0,-4.0000664739636704e-05
1739818790,1739820438,289,-1.680574893951416,1,49.56545639038086
1739818790,1739820438,9896,-1.2747491598129272,1,29.325164794921875
1739818790,1739820438,19537,-1.1293853521347046,0,-3.9877450035419315e-05
1739818790,1739820438,4980,-0.27671387791633606,0,-4.2009585740743205e-05
1739818790,1739820438,14933,-2.4095911979675293,0,-4.011308556073345e-05
1739818790,1739820438,22844,-2.1097357273101807,0,-3.9299658965319395e-05
1739818790,1739820438,2898,-0.9405374526977539,0,-4.03390804422088e-05
1739818790,1739820438,16719,-0.932640552520752,0,-4.0358645492233336e-05
1739818790,1739820438,24277,-0.4113079309463501,0,-4.1543225961504504e-05
1739818790,1739820438,4549,-1.805068016052246,0,-3.8963502447586507e-05
1739818790,1739820438,11500,-1.9027760028839111,0,-3.901218587998301e-05
1739818790,1739820438,5266,0.3810368776321411,0,-4.6275457862066105e-05
1739818790,1739820438,23669,-1.4776103496551514,0,-3.9182501495815814e-05
1739818790,1739820438,22688,-2.6098787784576416,1,50.51596450805664
1739818790,1739820438,10171,-1.2114375829696655,1,46.41493606567383
1739818790,1739820438,18837,-0.18297243118286133,0,-4.194784560240805e-05
1739818790,1739820438,24705,-0.424808144569397,0,-4.671856731874868e-05
1739818790,1739820438,8821,-0.88625568151474,0,-4.047337642987259e-05
1739818790,1739820438,23918,-1.706103801727295,0,-3.897049464285374e-05
1739818790,1739820438,24782,-1.2384668588638306,1,46.93256378173828
1739818790,1739820438,9316,-0.6359592080116272,1,38.72598648071289
1739818790,1739820438,6856,-3.274299144744873,0,-4.373169576865621e-05
1739818790,1739820438,15044,0.34891176223754883,0,-4.256411557435058e-05
1739818790,1739820438,20585,-0.8637182712554932,0,-4.052891017636284e-05
1739818790,1739820438,14527,-1.7916678190231323,0,-3.8961188693065196e-05
1739818790,1739820438,15874,-1.6005072593688965,0,-3.903686229023151e-05
1739818790,1739820438,19285,-0.01711156964302063,0,-5.012766632717103e-05
1739818790,1739820438,11027,-3.234251022338867,1,52.93983459472656
1739818790,1739820438,8716,-0.8321649432182312,0,-5.133314698468894e-05
1739818790,1739820438,7388,-0.88272625207901,0,-4.0482085751136765e-05
1739818790,1739820438,20276,-1.4042737483978271,0,-5.3267420298652723e-05
1739818790,1739820438,12141,-0.5196483731269836,0,-4.472438740776852e-05
1739818790,1739820438,4505,-1.037485122680664,1,24.568666458129883
1739818790,1739820438,21714,0.3621351718902588,0,-4.2622152250260115e-05
1739818790,1739820438,2540,-2.2990753650665283,0,-3.976570951635949e-05
1739818790,1739820438,23094,-2.387997627258301,1,48.7722053527832
1739818790,1739820438,9679,-1.8285188674926758,0,-3.8970083551248536e-05
1739818790,1739820438,1593,-0.41329681873321533,0,-4.153935151407495e-05
1739818790,1739820438,18492,-1.6856162548065186,0,-3.8978767406661063e-05
1739818790,1739820438,9380,-0.08299434185028076,0,-4.2100487917196006e-05
1739818790,1739820438,2690,-0.3032195270061493,0,-4.195073779555969e-05
1739818790,1739820438,16296,-1.854107141494751,0,-3.898092472809367e-05
1739818790,1739820438,2165,-0.6325766444206238,0,-4.107732092961669e-05
1739818790,1739820438,19970,-2.0884838104248047,1,45.26737594604492
1739818790,1739820438,18234,-1.9167360067367554,0,-3.9023736462695524e-05
1739818790,1739820438,5942,-1.0383774042129517,0,-4.0097409510053694e-05
1739818790,1739820438,3664,-0.40384626388549805,0,-4.1557697841199115e-05
1739818790,1739820438,8967,-1.578497290611267,0,-3.905783160007559e-05
1739818790,1739820438,17669,-0.9557580351829529,0,-4.0301369153894484e-05
1739818790,1739820438,7011,-0.37420618534088135,0,-4.597564839059487e-05
1739818790,1739820438,23462,-2.2297966480255127,0,-3.957474109483883e-05
1739818790,1739820438,9877,-0.9895316958427429,0,-4.021775021101348e-05
1739818790,1739820438,18431,0.20593425631523132,0,-4.391093898448162e-05
1739818790,1739820438,357,0.055901899933815,1,26.141748428344727
1739818790,1739820438,5674,-0.27296173572540283,0,-4.179782627034001e-05
1739818790,1739820438,22415,-2.1871328353881836,0,-3.9468530303565785e-05
1739818790,1739820438,6371,-1.4882826805114746,1,33.968238830566406
1739818790,1739820438,15374,-1.7795228958129883,0,-5.333176886779256e-05
1739818790,1739820438,11437,-0.6204501986503601,1,18.195096969604492
1739818790,1739820438,15411,-0.14369484782218933,1,30.844646453857422
1739818790,1739820438,4590,-0.3433825969696045,0,-4.167187580605969e-05
1739818790,1739820438,19712,0.7792235612869263,0,-4.3130516132805496e-05
1739818790,1739820438,23683,-2.2104835510253906,1,46.87346649169922
1739818790,1739820438,23665,-0.8332714438438416,0,-4.060355786350556e-05
1739818790,1739820438,3130,-0.7921725511550903,0,-4.070346403750591e-05
1739818790,1739820438,22489,0.16997909545898438,0,-4.2425810534041375e-05
1739818790,1739820438,2140,-0.9811044335365295,0,-4.0238599467556924e-05
1739818790,1739820438,25466,-0.34966814517974854,0,-4.166026701568626e-05
1739818790,1739820438,17275,-0.05591142177581787,0,-4.213937427266501e-05
1739818790,1739820438,12766,-0.9213740229606628,0,-4.038654878968373e-05
1739818790,1739820438,23409,-0.28256547451019287,0,-4.1781095205806196e-05
1739818790,1739820438,20316,-0.5910411477088928,1,17.848024368286133
1739818790,1739820438,1229,-0.7911760807037354,0,-4.07058687414974e-05
1739818790,1739820438,20267,-0.5591416358947754,1,39.474849700927734
1739818790,1739820438,1656,-2.062406301498413,0,-3.921231473213993e-05
1739818790,1739820438,21466,-0.40581178665161133,0,-4.1553896153345704e-05
1739818790,1739820438,23218,-1.0895302295684814,1,45.72319030761719
1739818790,1739820438,21564,-0.5364282727241516,0,-4.128820728510618e-05
1739818790,1739820438,8191,-0.8472583293914795,0,-4.056932084495202e-05
1739818790,1739820438,7782,-1.4472944736480713,0,-3.922839096048847e-05
1739818790,1739820438,20421,-1.8656034469604492,1,41.66424560546875
1739818790,1739820438,2247,-2.697706699371338,1,51.046146392822266
1739818790,1739820438,25115,0.16032135486602783,0,-4.9399957788409665e-05
1739818790,1739820438,24852,0.23643358051776886,0,-4.639105100068264e-05
1739818790,1739820438,23501,-1.357954978942871,0,-3.938319059670903e-05
1739818790,1739820438,19706,-1.82992422580719,0,-3.89705783163663e-05
1739818790,1739820438,8763,0.20277845859527588,1,12.163766860961914
1739818790,1739820438,10908,-1.0140893459320068,1,24.13880729675293
1739818790,1739820438,18185,-1.0823988914489746,0,-5.301080091157928e-05
1739818790,1739820438,12066,-2.2460777759552,0,-3.961760739912279e-05
1739818790,1739820438,5837,-2.4835405349731445,0,-4.037100006826222e-05
1739818790,1739820438,7891,-1.4701716899871826,0,-3.9193419070215896e-05
1739818790,1739820438,5040,-1.1711878776550293,0,-3.977948290412314e-05
1739818790,1739820438,12815,-1.1837292909622192,0,-3.975058643845841e-05
1739818790,1739820438,8706,-0.22177982330322266,0,-4.188464299659245e-05
1739818790,1739820438,6056,-0.7622754573822021,0,-4.077536505064927e-05
1739818790,1739820438,22460,-0.9716119170188904,0,-5.282853089738637e-05
1739818790,1739820438,13466,-1.2092770338058472,0,-3.969255703850649e-05
1739818790,1739820438,1216,-1.9012937545776367,1,42.29817581176758
1739818790,1739820438,12012,-2.820619821548462,1,51.662803649902344
1739818790,1739820438,10797,-1.5185048580169678,1,34.627769470214844
1739818790,1739820438,18482,-0.11766958236694336,0,-4.204918150207959e-05
1739818790,1739820438,5649,-3.0986030101776123,0,-4.295099279261194e-05
1739818790,1739820438,1781,-1.680593490600586,1,49.5458984375
1739818790,1739820438,17834,-1.79932701587677,0,-3.8962389226071537e-05
1739818790,1739820438,5489,-1.8319634199142456,0,-3.897131682606414e-05
1739818790,1739820438,19816,-2.9272067546844482,0,-4.218996764393523e-05
1739818790,1739820438,10242,-0.14663606882095337,0,-4.204689321340993e-05
1739818790,1739820438,11039,-1.897688627243042,0,-3.900826413882896e-05
1739818790,1739820438,2366,-0.2016230821609497,0,-4.1917744965758175e-05
1739818790,1739820438,807,-0.795073390007019,0,-4.069644637638703e-05
1739818790,1739820438,4537,-1.1246143579483032,0,-3.988877506344579e-05
1739818790,1739820438,871,-0.5018095374107361,0,-4.2976582335541025e-05
1739818790,1739820438,9524,-1.384735345840454,0,-3.9333932363661006e-05
1739818790,1739820438,25456,-0.9497411251068115,0,-5.3058804041938856e-05
1739818790,1739820438,4626,-0.8428261280059814,0,-4.058018384966999e-05
1739818790,1739820438,12779,-0.5763157606124878,0,-5.2425526519073173e-05
1739818790,1739820438,841,-0.26324546337127686,0,-4.181461190455593e-05
1739818790,1739820438,3905,-1.0773804187774658,0,-4.0002254536375403e-05
1739818790,1739820438,21371,-1.7437766790390015,0,-3.896130510838702e-05
1739818790,1739820438,2114,-0.06417140364646912,0,-4.309354335418902e-05
1739818790,1739820438,6164,-2.166335105895996,0,-3.9420072425855324e-05
1739818790,1739820438,21333,-3.8246078491210938,1,53.5428581237793
1739818790,1739820438,1333,-1.0221917629241943,1,45.18738555908203
1739818790,1739820438,22847,-2.4591927528381348,0,-4.028404873679392e-05
1739818790,1739820438,11530,-2.527142286300659,0,-4.05313003284391e-05
1739818790,1739820438,20206,0.3259817361831665,0,-4.258816261426546e-05
1739818790,1739820438,14518,-0.05388450622558594,0,-4.214224827592261e-05
1739818790,1739820438,5814,-0.5978135466575623,0,-4.6904937335057184e-05
1739818790,1739820438,16801,-1.5948420763015747,0,-3.9042035496095195e-05
1739818790,1739820438,1947,-0.27530550956726074,0,-4.179376264801249e-05
1739818790,1739820438,15231,-2.4288926124572754,0,-4.017859464511275e-05
1739818790,1739820438,17776,0.30848509073257446,0,-4.2546311306068674e-05
1739818790,1739820438,17351,-0.8560605049133301,0,-4.0547722164774314e-05
1739818790,1739820438,17381,-3.4525606632232666,1,53.276920318603516
1739818790,1739820438,16624,0.1044090986251831,0,-4.7514586185570806e-05
1739818790,1739820438,13962,-1.496108889579773,0,-3.915632260031998e-05
1739818790,1739820438,24740,-1.9062305688858032,1,50.28364944458008
1739818790,1739820438,12658,-0.03515970706939697,0,-4.216848537907936e-05
1739818790,1739820438,10886,-1.9217382669448853,0,-3.902815660694614e-05
1739818790,1739820438,6165,-1.0706725120544434,1,45.943843841552734
1739818790,1739820438,17083,-0.9711166620254517,0,-4.026331953355111e-05
1739818790,1739820438,11385,0.07506847381591797,0,-4.221361086820252e-05
1739818790,1739820438,12967,0.6048117876052856,0,-4.2938165279338136e-05
1739818790,1739820438,25563,-3.5284581184387207,0,-4.483098382479511e-05
1739818790,1739820438,4799,0.31733599305152893,0,-4.659656042349525e-05
1739818790,1739820438,19088,-1.1449652910232544,0,-3.984065551776439e-05
1739818790,1739820438,17577,-0.2256256341934204,0,-4.1878258343786e-05
1739818790,1739820438,12551,-0.6992701292037964,0,-4.092427479918115e-05
1739818790,1739820438,753,-0.8989807367324829,0,-4.044195156893693e-05
1739818790,1739820438,8961,-0.453520268201828,0,-5.241950202616863e-05
1739818790,1739820438,20411,-1.0079768896102905,0,-4.0172199078369886e-05
