model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818558,1739820153,23443,-0.656806230545044,1,17.56920051574707
1739818558,1739820153,16664,-1.3897972106933594,1,16.910688400268555
1739818558,1739820153,9910,-0.9174814820289612,0,-4.9944275815505534e-05
1739818558,1739820153,8909,-1.5913180112838745,0,-4.9877951823873445e-05
1739818558,1739820153,23941,-0.6878934502601624,1,22.226621627807617
1739818558,1739820153,6802,-2.483173370361328,0,-4.9775015213526785e-05
1739818558,1739820153,3461,-1.5295790433883667,0,-4.988443834008649e-05
1739818558,1739820153,11292,-1.2747801542282104,0,-4.991038440493867e-05
1739818558,1739820153,16337,-1.6347403526306152,0,-4.9835172831080854e-05
1739818558,1739820153,5895,-1.277280569076538,0,-4.9910137022379786e-05
1739818558,1739820153,24842,-0.9422428607940674,0,-4.989640729036182e-05
1739818558,1739820153,3694,-1.2119909524917603,1,16.076171875
1739818558,1739820153,25223,-3.6651711463928223,1,31.08369255065918
1739818558,1739820153,1244,-2.649364948272705,1,24.22660255432129
1739818558,1739820153,21658,-0.30652666091918945,1,16.58047103881836
1739818558,1739820153,21068,-0.4522467851638794,1,18.935312271118164
1739818558,1739820153,14787,-1.9122607707977295,0,-4.984277256880887e-05
1739818558,1739820153,13910,-1.5602450370788574,0,-4.988122600479983e-05
1739818558,1739820153,12146,-1.018219232559204,0,-4.992196409148164e-05
1739818558,1739820153,21509,-1.3651741743087769,0,-4.990134766558185e-05
1739818558,1739820153,22438,-0.9903486371040344,0,-4.9937581934500486e-05
1739818558,1739820153,10902,-0.6137285232543945,1,13.625662803649902
1739818558,1739820153,24570,-0.32665324211120605,0,-4.9992584536084905e-05
1739818558,1739820153,12715,-1.6550143957138062,0,-4.9871170631377026e-05
1739818558,1739820153,22395,-0.3996701240539551,0,-4.998639633413404e-05
1739818558,1739820153,19223,-4.496796607971191,0,-4.9522332119522616e-05
1739818558,1739820153,24765,-0.18164384365081787,1,12.151152610778809
1739818558,1739820153,8066,-1.2232656478881836,1,21.59180450439453
1739818558,1739820153,25142,-2.0109143257141113,0,-4.9831454816740006e-05
1739818558,1739820153,16396,-2.236607313156128,0,-4.980505400453694e-05
1739818558,1739820153,21466,-1.2619720697402954,1,16.305435180664062
1739818558,1739820153,22105,-0.8160693645477295,0,-4.994621122023091e-05
1739818558,1739820153,13208,0.5283159017562866,0,-5.006902210880071e-05
1739818558,1739820153,4527,-0.09719431400299072,0,-5.001662066206336e-05
1739818558,1739820153,3974,-1.3112916946411133,0,-4.9906760978046805e-05
1739818558,1739820153,6371,0.09088277816772461,1,13.79047966003418
1739818558,1739820153,17410,0.15709733963012695,0,-5.003949991078116e-05
1739818558,1739820153,17175,-1.0979132652282715,0,-4.991195601178333e-05
1739818558,1739820153,14874,-1.1969258785247803,0,-4.989967055735178e-05
1739818558,1739820153,8260,-1.1407740116119385,1,20.915374755859375
1739818558,1739820153,13914,-3.343390703201294,0,-4.95624408358708e-05
1739818558,1739820153,14864,-1.2650938034057617,0,-4.991134119336493e-05
1739818558,1739820153,2115,-1.5171997547149658,0,-4.988572982256301e-05
1739818558,1739820153,875,-1.209351897239685,1,16.064180374145508
1739818558,1739820153,9035,-2.9418373107910156,0,-4.9717873480403796e-05
1739818558,1739820153,20992,-1.3267771005630493,0,-4.986859858036041e-05
1739818558,1739820153,5121,-3.6793580055236816,0,-4.962239108863287e-05
1739818558,1739820153,5904,-1.4727082252502441,0,-4.9860500439535826e-05
1739818558,1739820153,3661,-3.7298903465270996,1,31.49085235595703
1739818558,1739820153,9580,-1.1835051774978638,1,21.541208267211914
1739818558,1739820153,7871,-2.2804200649261475,0,-4.9799822591012344e-05
1739818558,1739820153,19902,-1.7891995906829834,0,-4.985657869838178e-05
1739818558,1739820153,10139,-1.0798771381378174,1,20.495752334594727
1739818558,1739820153,20885,-3.1588306427001953,0,-4.969018482370302e-05
1739818558,1739820153,1953,-0.3821985721588135,1,17.927852630615234
1739818558,1739820153,22610,0.0020444393157958984,1,14.775959014892578
1739818558,1739820153,13326,-0.5694427490234375,0,-4.9972193664871156e-05
1739818558,1739820153,18929,-1.8601045608520508,1,19.358173370361328
1739818558,1739820153,12482,-0.39137959480285645,0,-4.998970325686969e-05
1739818558,1739820153,20673,-0.7310980558395386,0,-4.995482959202491e-05
1739818558,1739820153,8099,-0.9771575331687927,1,23.657114028930664
1739818558,1739820153,12066,-1.2315407991409302,1,16.165363311767578
1739818558,1739820153,6571,-1.215813159942627,1,16.09356117248535
1739818558,1739820153,24873,-0.8193235397338867,1,14.409372329711914
1739818558,1739820153,9822,0.20769810676574707,0,-5.004360355087556e-05
1739818558,1739820153,23823,-0.9202330112457275,1,25.56547737121582
1739818558,1739820153,10797,-1.362936019897461,1,16.78119468688965
1739818558,1739820153,17206,-0.762931227684021,0,-4.994386836187914e-05
1739818558,1739820153,7464,-1.784559965133667,1,27.710433959960938
1739818558,1739820153,7425,-1.8350927829742432,1,19.219118118286133
1739818558,1739820153,11808,-0.9860584139823914,1,22.330297470092773
1739818558,1739820153,6256,-1.035293459892273,0,-4.993340189685114e-05
1739818558,1739820153,14093,-0.9402710795402527,1,21.9846134185791
1739818558,1739820153,24921,-1.4739991426467896,1,17.32388687133789
1739818558,1739820153,14540,-0.11213916540145874,0,-5.001495446776971e-05
1739818558,1739820153,11376,-1.7905577421188354,1,18.974111557006836
1739818558,1739820153,9420,-0.2915736436843872,1,16.507667541503906
1739818558,1739820153,6190,-1.2269997596740723,1,21.838315963745117
1739818558,1739820153,21882,-1.3570435047149658,1,23.50527572631836
1739818558,1739820153,16216,-2.282536745071411,1,21.851537704467773
1739818558,1739820153,14223,-0.6768697500228882,0,-4.9957536248257384e-05
1739818558,1739820153,18517,-1.5171048641204834,0,-4.985332998330705e-05
1739818558,1739820153,12395,-2.068635940551758,1,30.10624885559082
1739818558,1739820153,22982,-1.0257222652435303,1,15.25651741027832
1739818558,1739820153,20248,-0.7463780641555786,1,23.174640655517578
1739818558,1739820153,1917,-1.3936474323272705,1,23.409549713134766
1739818558,1739820153,8159,-0.46452128887176514,0,-4.998247459298e-05
1739818558,1739820153,6221,-2.041112184524536,1,20.394062042236328
1739818558,1739820153,23549,-0.18651843070983887,1,17.52159309387207
1739818558,1739820153,18750,-1.1522732973098755,1,20.879863739013672
1739818558,1739820153,6977,-1.2939867973327637,1,16.45444107055664
1739818558,1739820153,17000,-2.1532018184661865,0,-4.9814894737210125e-05
1739818558,1739820153,6020,-0.18737387657165527,1,15.07447624206543
1739818558,1739820153,18146,-2.3358471393585205,1,22.185094833374023
1739818558,1739820153,23943,-3.0639195442199707,0,-4.9702386604622006e-05
1739818558,1739820153,23082,-1.2624382972717285,0,-4.9866819608723745e-05
1739818558,1739820153,2756,-1.2272971868515015,0,-4.987113788956776e-05
1739818558,1739820153,16123,0.22333359718322754,1,13.996858596801758
1739818558,1739820153,13071,-0.5063210725784302,1,17.97658348083496
1739818558,1739820153,20263,-1.5088694095611572,1,29.072418212890625
1739818558,1739820153,12288,-1.779994010925293,1,18.916473388671875
1739818558,1739820153,2761,-0.8245307803153992,0,-4.994438131689094e-05
1739818558,1739820153,20569,-0.6117439270019531,0,-4.9971233238466084e-05
1739818558,1739820153,24318,-0.4212121367454529,1,16.28721809387207
1739818558,1739820153,25361,-0.6860860586166382,1,13.894987106323242
1739818558,1739820153,7142,-2.064847946166992,0,-4.9825215683085844e-05
1739818558,1739820153,10444,0.0475003719329834,0,-5.0029975682264194e-05
1739818558,1739820153,2226,-4.662308216094971,1,45.60653305053711
1739818558,1739820153,16675,-0.5715689063072205,0,-4.997167343390174e-05
1739818558,1739820153,1314,-1.045459508895874,0,-4.9871548981172964e-05
1739818558,1739820153,10217,-1.5037912130355835,0,-4.988712680642493e-05
1739818558,1739820153,7137,-1.7637265920639038,0,-4.9817459512269124e-05
1739818558,1739820153,3739,-0.46390438079833984,0,-4.998258737032302e-05
1739818558,1739820153,21907,-0.0660715103149414,0,-5.001943281968124e-05
1739818558,1739820153,18317,-0.38704001903533936,0,-4.999006341677159e-05
1739818558,1739820153,17130,-0.4676132798194885,0,-4.998194344807416e-05
1739818558,1739820153,20815,-0.7123860120773315,0,-4.9956870498135686e-05
1739818558,1739820153,12689,-2.119112253189087,0,-4.9818896513897926e-05
1739818558,1739820153,11275,-1.5518527030944824,0,-4.9882106395671144e-05
1739818558,1739820153,5999,-1.3136553764343262,0,-4.9849757488118485e-05
1739818558,1739820153,2816,-0.10579454898834229,0,-5.0015878514386714e-05
1739818558,1739820153,24420,-1.4045006036758423,1,23.258922576904297
1739818558,1739820153,513,-4.994285583496094,0,-4.946507033309899e-05
1739818558,1739820153,23822,-2.69333553314209,0,-4.974892726750113e-05
1739818558,1739820153,24443,-1.262736201286316,1,27.321792602539062
1739818558,1739820153,20139,-0.946700930595398,0,-4.994160553906113e-05
1739818558,1739820153,241,-3.696894645690918,1,31.284116744995117
1739818558,1739820153,6538,-0.9995390176773071,1,27.445165634155273
1739818558,1739820153,10311,-0.3421204686164856,0,-4.99930429214146e-05
1739818558,1739820153,13558,-2.5938901901245117,0,-4.9761281843530014e-05
1739818558,1739820153,2637,-3.5893166065216064,1,30.597749710083008
1739818558,1739820153,13660,-3.9075517654418945,1,32.57371520996094
1739818558,1739820153,18755,-0.6096622347831726,0,-4.996723509975709e-05
1739818558,1739820153,21417,-0.47932255268096924,1,13.143134117126465
1739818558,1739820153,3431,0.14564919471740723,1,11.170794486999512
1739818558,1739820153,6285,-2.7727913856506348,0,-4.973902468918823e-05
1739818558,1739820153,24104,-2.034459352493286,0,-4.982873724657111e-05
1739818558,1739820153,11738,-1.470099687576294,0,-4.9890611990122125e-05
1739818558,1739820153,12987,-1.9718234539031982,1,29.778244018554688
1739818558,1739820153,25592,-1.206886649131775,1,21.666778564453125
1739818558,1739820153,9463,-3.111867904663086,1,27.381967544555664
1739818558,1739820153,24858,-1.2242895364761353,1,21.815107345581055
1739818558,1739820153,13386,-1.919963002204895,0,-4.984189581591636e-05
1739818558,1739820153,22904,-1.0872116088867188,0,-4.989463559468277e-05
1739818558,1739820153,6611,-2.4829699993133545,1,23.127742767333984
1739818558,1739820153,4311,-0.2730865478515625,0,-4.999911834602244e-05
1739818558,1739820153,3272,-0.6865123510360718,0,-4.995005656383e-05
1739818558,1739820153,13093,-1.0139411687850952,0,-4.9935391871258616e-05
1739818558,1739820153,7512,-0.557690441608429,1,18.97823143005371
1739818558,1739820153,12961,0.9483271837234497,1,11.02302074432373
1739818558,1739820153,7562,-1.3289926052093506,0,-4.990498928236775e-05
1739818558,1739820153,11726,-1.611791968345642,0,-4.987578358850442e-05
1739818558,1739820153,884,-2.0817668437957764,1,30.732877731323242
1739818558,1739820153,2228,-2.4403443336486816,0,-4.969633664586581e-05
1739818558,1739820153,20328,0.40016424655914307,0,-5.005206185160205e-05
1739818558,1739820153,7904,-0.6154347658157349,1,17.31196403503418
1739818558,1739820153,22098,-0.15572071075439453,1,16.216808319091797
1739818558,1739820153,16302,-1.8943073749542236,1,19.550029754638672
1739818558,1739820153,7803,-2.050175666809082,0,-4.9826914619188756e-05
1739818558,1739820153,16251,0.2881009578704834,0,-5.005050479667261e-05
1739818558,1739820153,10706,-2.436493396759033,1,33.312591552734375
1739818558,1739820153,24722,-1.6074550151824951,1,25.020671844482422
1739818558,1739820153,23706,-1.0527217388153076,0,-4.991767127648927e-05
1739818558,1739820153,6831,-3.2401161193847656,0,-4.9679634685162455e-05
1739818558,1739820153,21912,-0.5260112285614014,0,-4.9978498282143846e-05
1739818558,1739820153,23191,-1.7906473875045776,0,-4.985641862731427e-05
1739818558,1739820153,14773,-2.328894853591919,1,22.141355514526367
1739818558,1739820153,8098,-3.533613681793213,1,30.234806060791016
1739818558,1739820153,12337,-0.4055119752883911,0,-4.9982678319793195e-05
1739818558,1739820153,19569,-2.6917948722839355,1,24.511281967163086
1739818558,1739820153,21145,-0.5984150171279907,1,19.987573623657227
1739818558,1739820153,13507,-1.347185730934143,1,16.705841064453125
1739818558,1739820153,11695,-1.03579580783844,0,-4.990246088709682e-05
1739818558,1739820153,13979,-0.9257470369338989,0,-4.994351911591366e-05
1739818558,1739820153,1609,-2.161604881286621,1,31.584400177001953
1739818558,1739820153,21506,-1.5049128532409668,1,24.291255950927734
1739818558,1739820153,15069,-1.1234098672866821,1,15.679683685302734
1739818558,1739820153,10271,-1.4417859315872192,1,23.604087829589844
1739818558,1739820153,2231,-1.7406435012817383,1,26.788066864013672
1739818558,1739820153,3092,0.19033122062683105,0,-5.004235208616592e-05
1739818558,1739820153,449,-2.6151905059814453,1,35.71590042114258
1739818558,1739820153,3776,0.033675432205200195,1,11.49411392211914
1739818558,1739820153,5393,-0.9462184309959412,0,-4.994165283278562e-05
1739818558,1739820153,23287,-2.0628418922424316,1,30.77522087097168
1739818558,1739820153,11920,-1.3023369312286377,1,16.49358558654785
1739818558,1739820153,9380,-0.4471127986907959,1,16.553096771240234
1739818558,1739820153,9040,-0.55672287940979,0,-4.99759080412332e-05
1739818558,1739820153,148,-3.7617640495300293,1,31.68886947631836
1739818558,1739820153,17808,-2.5569405555725098,0,-4.976586569682695e-05
1739818558,1739820153,18249,-1.0257039070129395,1,20.389217376708984
1739818558,1739820153,17398,-0.7274692058563232,1,18.16575050354004
1739818558,1739820153,10685,-0.8196160197257996,1,14.410529136657715
1739818558,1739820153,5605,-1.0196902751922607,1,15.230857849121094
1739818558,1739820153,9113,-1.2568014860153198,0,-4.991215973859653e-05
1739818558,1739820153,25049,-1.3013205528259277,1,22.333515167236328
1739818558,1739820153,8856,-0.4409213662147522,1,19.028459548950195
1739818558,1739820153,22228,-0.9286545515060425,0,-4.9932205001823604e-05
1739818558,1739820153,9965,-1.0372951030731201,1,15.305898666381836
1739818558,1739820153,20313,-0.43137305974960327,1,17.438993453979492
1739818558,1739820153,4541,-2.491889476776123,0,-4.977393473382108e-05
1739818558,1739820153,13498,-1.0823148488998413,0,-4.9912825488718227e-05
1739818558,1739820153,11595,-0.1455780267715454,0,-5.001160752726719e-05
1739818558,1739820153,24933,-0.0833740234375,0,-5.0014663429465145e-05
1739818558,1739820153,23,-3.4049808979034424,0,-4.9657955969450995e-05
1739818558,1739820153,8274,-1.22149658203125,0,-4.9915615818463266e-05
1739818558,1739820153,17047,-1.1952226161956787,1,16.00016212463379
1739818558,1739820153,10084,-1.8939335346221924,1,19.547922134399414
1739818558,1739820153,13394,-1.0145806074142456,1,15.209165573120117
1739818558,1739820153,17547,-1.813511848449707,1,19.0999813079834
1739818558,1739820153,11324,-0.9662283062934875,0,-4.99280977237504e-05
1739818558,1739820153,4497,-0.3811289668083191,1,17.89380645751953
1739818558,1739820153,8038,-2.5578205585479736,0,-4.967716085957363e-05
1739818558,1739820153,18344,-1.0096651315689087,0,-4.992388858227059e-05
1739818558,1739820153,22965,-1.1012932062149048,0,-4.991066816728562e-05
1739818558,1739820153,14815,-1.6525518894195557,0,-4.9871436203829944e-05
1739818558,1739820153,9818,-1.523476004600525,1,17.57155418395996
1739818558,1739820153,24105,-1.0219428539276123,1,15.240433692932129
1739818558,1739820153,1026,0.007412910461425781,0,-5.002633042749949e-05
1739818558,1739820153,18797,0.11369204521179199,1,14.574812889099121
1739818558,1739820153,24430,-1.8691701889038086,0,-4.9847654736367986e-05
1739818558,1739820153,2146,-3.654029369354248,1,31.01290512084961
1739818558,1739820153,18182,-0.42169374227523804,1,16.215810775756836
1739818558,1739820153,22574,-0.879271924495697,0,-4.99323577969335e-05
1739818558,1739820153,18729,-1.1885395050048828,1,21.583782196044922
1739818558,1739820153,25177,-0.8688526153564453,0,-4.9929312808671966e-05
1739818558,1739820153,22245,-0.22581493854522705,0,-5.0003229262074456e-05
1739818558,1739820153,3774,-1.757662057876587,1,18.795228958129883
1739818558,1739820153,8822,-1.0633351802825928,1,20.68954849243164
1739818558,1739820153,16645,-2.4048349857330322,0,-4.978468859917484e-05
1739818558,1739820153,22071,-3.0287113189697266,1,26.81207847595215
1739818558,1739820153,10993,-0.7581239938735962,1,14.170063018798828
1739818558,1739820153,7583,-0.6567199230194092,1,13.7848539352417
1739818558,1739820153,4554,-1.29905104637146,1,16.478168487548828
1739818558,1739820153,14234,-1.0394245386123657,0,-4.991909008822404e-05
1739818558,1739820153,24096,-1.490599274635315,1,17.406572341918945
1739818558,1739820153,6841,-0.4677315950393677,1,17.8796329498291
1739818558,1739820153,2017,-1.6654820442199707,0,-4.9828391638584435e-05
1739818558,1739820153,14149,-1.0381664037704468,1,15.309621810913086
1739818558,1739820153,9239,-0.8522441387176514,1,18.478029251098633
1739818558,1739820153,17334,-1.0548450946807861,0,-4.993156835553236e-05
