model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774677,1739776329,2440,-2.7306714057922363,0,-5.002671605325304e-05
1739774677,1739776329,24144,-0.540715217590332,1,29.405057907104492
1739774677,1739776329,18805,-0.6819425821304321,1,29.413043975830078
1739774677,1739776329,16744,0.03659510612487793,0,-5.001037789043039e-05
1739774677,1739776329,1882,-2.965623378753662,0,-5.003020487492904e-05
1739774677,1739776329,8357,-2.256821393966675,0,-4.999397788196802e-05
1739774677,1739776329,14113,-1.1554101705551147,0,-4.9977898015640676e-05
1739774677,1739776329,15549,-2.095417022705078,0,-4.999309021513909e-05
1739774677,1739776329,13292,-0.6840330362319946,0,-4.999189332011156e-05
1739774677,1739776329,14783,-1.7882590293884277,1,29.267101287841797
1739774677,1739776329,25310,-0.16304409503936768,0,-5.000461169402115e-05
1739774677,1739776329,7893,-2.2678065299987793,1,28.9948673248291
1739774677,1739776329,10348,-1.1674346923828125,1,29.423860549926758
1739774677,1739776329,1591,-2.903769016265869,1,28.704980850219727
1739774677,1739776329,17710,-0.6693665385246277,0,-4.999238808522932e-05
1739774677,1739776329,20439,-0.157784104347229,1,29.261199951171875
1739774677,1739776329,1256,-2.892834186553955,1,28.710187911987305
1739774677,1739776329,19937,-0.8510621190071106,0,-4.998575241188519e-05
1739774677,1739776329,19032,0.029255032539367676,1,29.224742889404297
1739774677,1739776329,8953,-1.877424716949463,1,29.2269344329834
1739774677,1739776329,15861,-0.904222309589386,1,29.424909591674805
1739774677,1739776329,21192,-0.11703228950500488,1,29.352262496948242
1739774677,1739776329,5886,-2.0779621601104736,1,29.128416061401367
1739774677,1739776329,9032,-2.227358341217041,1,29.04581642150879
1739774677,1739776329,18714,-0.4399392008781433,0,-4.9997852329397574e-05
1739774677,1739776329,13012,-1.715582251548767,0,-4.9973157729255036e-05
1739774677,1739776329,21386,-0.42112600803375244,1,29.30413055419922
1739774677,1739776329,2173,-2.563185930252075,0,-5.0014037697110325e-05
1739774677,1739776329,17600,-1.3172394037246704,1,29.398540496826172
1739774677,1739776329,22667,-1.6341749429702759,1,29.2561092376709
1739774677,1739776329,17822,-0.8218377232551575,0,-4.9986880185315385e-05
1739774677,1739776329,8527,-1.9687607288360596,1,29.142578125
1739774677,1739776329,18646,-1.9771028757095337,0,-4.997538781026378e-05
1739774677,1739776329,15905,-1.152872920036316,0,-4.997795258532278e-05
1739774677,1739776329,22057,-0.7033824324607849,1,29.31927490234375
1739774677,1739776329,23567,-0.41557174921035767,1,29.39866065979004
1739774677,1739776329,8050,-1.2333288192749023,1,29.33388328552246
1739774677,1739776329,13923,-0.8081128001213074,1,29.326126098632812
1739774677,1739776329,19013,-0.4422309994697571,0,-4.999779775971547e-05
1739774677,1739776329,16284,-1.2241557836532593,0,-4.997640280635096e-05
1739774677,1739776329,18563,-0.7266383767127991,1,29.320539474487305
1739774677,1739776329,17713,-0.13419067859649658,0,-5.0005393859464675e-05
1739774677,1739776329,1898,-2.5562729835510254,1,28.82630157470703
1739774677,1739776329,15572,-1.5867034196853638,0,-4.997250289306976e-05
1739774677,1739776329,9168,-1.7598929405212402,0,-4.997099676984362e-05
1739774677,1739776329,3373,-2.44870924949646,1,28.88983726501465
1739774677,1739776329,20881,0.17411279678344727,0,-5.0013786676572636e-05
1739774677,1739776329,24095,0.3296699523925781,0,-5.001993486075662e-05
1739774677,1739776329,7070,-2.0397908687591553,1,29.14701271057129
1739774677,1739776329,18164,-1.2711710929870605,0,-4.9975984438788146e-05
1739774677,1739776329,82,-2.992786407470703,0,-5.0031161663355306e-05
1739774677,1739776329,18110,-0.7834509611129761,1,29.32402992248535
1739774677,1739776329,16510,-0.37976789474487305,0,-4.9999252951238304e-05
1739774677,1739776329,2091,-2.496922492980957,0,-5.0010177801596e-05
1739774677,1739776329,8247,-2.588594436645508,1,28.807598114013672
1739774677,1739776329,24560,0.211175799369812,1,29.188980102539062
1739774677,1739776329,17460,-1.4384597539901733,1,29.300527572631836
1739774677,1739776329,7913,-1.4663279056549072,1,29.36478614807129
1739774677,1739776329,1626,-2.8870837688446045,0,-5.002754551242106e-05
1739774677,1739776329,19915,-1.22710382938385,0,-4.9976486479863524e-05
1739774677,1739776329,12241,-2.4103822708129883,1,28.91291618347168
1739774677,1739776329,10138,-1.8127244710922241,1,29.256696701049805
1739774677,1739776329,12964,-1.221414566040039,1,29.419347763061523
1739774677,1739776329,11586,-2.231067419052124,1,29.014097213745117
1739774677,1739776329,23642,-1.096842885017395,1,29.33782386779785
1739774677,1739776329,3748,-2.700275421142578,1,28.800138473510742
1739774677,1739776329,12006,-1.174974799156189,1,29.42338752746582
1739774677,1739776329,10006,-1.9499024152755737,1,29.150617599487305
1739774677,1739776329,3167,-2.676569938659668,0,-5.0020291382679716e-05
1739774677,1739776329,1680,-2.8138158321380615,1,28.70275115966797
1739774677,1739776329,1017,-2.9863171577453613,0,-5.0030950660584494e-05
1739774677,1739776329,16894,-0.27277815341949463,0,-5.0001690397039056e-05
1739774677,1739776329,1719,-2.832740068435669,1,28.73854637145996
1739774677,1739776329,16180,-1.7095811367034912,1,29.297685623168945
1739774677,1739776329,2076,-2.89572811126709,0,-5.003190744901076e-05
1739774677,1739776329,2901,-2.9467811584472656,0,-5.0029510020976886e-05
1739774677,1739776329,11935,-1.6647247076034546,1,29.31348419189453
1739774677,1739776329,10457,-0.9151571989059448,0,-4.9983154895016924e-05
1739774677,1739776329,8949,-1.8250222206115723,0,-4.99759080412332e-05
1739774677,1739776329,17691,-1.3491647243499756,0,-4.997543146600947e-05
1739774677,1739776329,12510,-1.2203689813613892,1,29.3343563079834
1739774677,1739776329,13219,-2.764378309249878,0,-5.002784382668324e-05
1739774677,1739776329,20435,-1.078526496887207,1,29.427221298217773
1739774677,1739776329,10123,-1.9182580709457397,0,-4.9981001211563125e-05
1739774677,1739776329,5869,-2.7959980964660645,0,-5.002901889383793e-05
1739774677,1739776329,14337,-1.0364351272583008,0,-4.998045551474206e-05
1739774677,1739776329,5999,-2.458141326904297,1,28.884157180786133
1739774677,1739776329,3519,-2.557474374771118,1,28.865867614746094
1739774677,1739776329,20173,-1.03897225856781,1,29.336057662963867
1739774677,1739776329,8887,-2.455948829650879,0,-5.0016289605991915e-05
1739774677,1739776329,9474,-1.689192533493042,0,-4.997170981368981e-05
1739774677,1739776329,10029,-1.1688728332519531,1,29.423770904541016
1739774677,1739776329,22961,0.268871545791626,0,-5.001695535611361e-05
1739774677,1739776329,11907,-1.6598021984100342,1,29.31509780883789
1739774677,1739776329,8194,-1.7646386623382568,1,29.277050018310547
1739774677,1739776329,10281,-1.6462922096252441,0,-4.9972080887528136e-05
1739774677,1739776329,20938,-0.8541029095649719,0,-4.998563963454217e-05
1739774677,1739776329,11646,-0.8572816848754883,0,-4.9986505473498255e-05
1739774677,1739776329,4718,-2.340930223464966,1,28.953893661499023
1739774677,1739776329,17571,-2.554596185684204,1,28.827272415161133
1739774677,1739776329,22511,-0.9995168447494507,0,-4.9981277697952464e-05
1739774677,1739776329,16916,-1.0996387004852295,0,-4.997912037651986e-05
1739774677,1739776329,17403,-2.795286178588867,0,-5.0028986152028665e-05
1739774677,1739776329,2486,-2.3562281131744385,0,-5.000126111553982e-05
1739774677,1739776329,1475,-3.0108413696289062,1,28.6112060546875
1739774677,1739776329,21227,0.2248777151107788,1,29.284536361694336
1739774677,1739776329,15988,-1.0990254878997803,0,-4.9979087634710595e-05
1739774677,1739776329,403,-3.0137014389038086,0,-5.00318783451803e-05
1739774677,1739776329,3152,-2.6033339500427246,0,-5.002262332709506e-05
1739774677,1739776329,21923,-2.2805395126342773,1,29.013751983642578
1739774677,1739776329,13115,-1.3291494846343994,1,29.395841598510742
1739774677,1739776329,23457,-0.0990678071975708,0,-5.000669989385642e-05
1739774677,1739776329,15927,-1.557127594947815,0,-4.997271753381938e-05
1739774677,1739776329,16292,-0.6448207497596741,1,29.410703659057617
1739774677,1739776329,7806,-1.8582154512405396,1,29.18899154663086
1739774677,1739776329,3586,-2.5087203979492188,0,-5.001913814339787e-05
1739774677,1739776329,4798,-2.5024266242980957,0,-5.0018814363284037e-05
1739774677,1739776329,354,-2.8575754165649414,1,28.72683334350586
1739774677,1739776329,4492,-2.2849767208099365,1,28.985227584838867
1739774677,1739776329,11339,-1.9086605310440063,1,29.168190002441406
1739774677,1739776329,10310,-1.4324119091033936,0,-4.997483847546391e-05
1739774677,1739776329,19908,-1.2785470485687256,0,-4.9975184083450586e-05
1739774677,1739776329,1809,-2.621601104736328,1,28.791627883911133
1739774677,1739776329,19393,-0.33101344108581543,0,-5.0000417104456574e-05
1739774677,1739776329,19085,-0.14368116855621338,1,29.357114791870117
1739774677,1739776329,3312,-2.391775608062744,0,-5.001268073101528e-05
1739774677,1739776329,2220,-2.792311429977417,0,-5.0028884288622066e-05
1739774677,1739776329,15641,-1.1337345838546753,1,29.337528228759766
1739774677,1739776329,13413,-0.8320855498313904,1,29.32805824279785
1739774677,1739776329,12054,-1.5025479793548584,1,29.285982131958008
1739774677,1739776329,6287,-2.616746425628662,1,28.793922424316406
1739774677,1739776329,5027,-2.832913875579834,1,28.693849563598633
1739774677,1739776329,9190,-2.060798406600952,0,-4.998024451197125e-05
1739774677,1739776329,7094,-2.1189348697662354,1,29.068849563598633
1739774677,1739776329,20686,-2.0118305683135986,1,29.16055679321289
1739774677,1739776329,11751,-1.113059639930725,1,29.426219940185547
1739774677,1739776329,9863,-2.302684783935547,1,28.975309371948242
1739774677,1739776329,6439,-2.55104398727417,1,28.829330444335938
1739774677,1739776329,380,-2.948216438293457,0,-5.0029560952680185e-05
1739774677,1739776329,20776,-0.5767248272895813,0,-4.999496377422474e-05
1739774677,1739776329,24280,0.915107011795044,0,-5.0051778089255095e-05
1739774677,1739776329,3347,-2.2946126461029053,0,-4.999675729777664e-05
1739774677,1739776329,11189,-1.6377378702163696,1,29.255298614501953
1739774677,1739776329,9321,-1.114139437675476,1,29.338241577148438
1739774677,1739776329,10832,-1.6546467542648315,0,-4.9972019041888416e-05
1739774677,1739776329,18450,-1.759312629699707,0,-4.997371434001252e-05
1739774677,1739776329,19831,0.3562281131744385,0,-5.002145917387679e-05
1739774677,1739776329,15444,-1.5572508573532104,0,-4.997271753381938e-05
1739774677,1739776329,16359,-0.6784871220588684,0,-4.999253724236041e-05
1739774677,1739776329,13035,-1.1358295679092407,1,29.425378799438477
1739774677,1739776329,22417,0.3489546775817871,0,-5.002104080631398e-05
1739774677,1739776329,22288,-1.5148004293441772,0,-4.997302312403917e-05
1739774677,1739776329,7747,-1.9189000129699707,0,-4.9981037591351196e-05
1739774677,1739776329,6863,-2.298001527786255,1,28.977930068969727
1739774677,1739776329,3440,-2.4277729988098145,0,-5.0005732191493735e-05
1739774677,1739776329,1476,-2.7864255905151367,1,28.715484619140625
1739774677,1739776329,20320,-0.10580527782440186,1,29.251068115234375
1739774677,1739776329,9422,-2.3368425369262695,1,28.9561824798584
1739774677,1739776329,13545,-0.5536046028137207,1,29.40574836730957
1739774677,1739776329,21196,-0.863148033618927,0,-4.998528311261907e-05
1739774677,1739776329,12319,-1.5578744411468506,0,-4.997271025786176e-05
1739774677,1739776329,12625,-2.3061819076538086,1,28.998281478881836
1739774677,1739776329,21343,-1.0401206016540527,0,-4.998044096282683e-05
1739774677,1739776329,18240,-1.2984908819198608,0,-4.997479118173942e-05
1739774677,1739776329,21178,-0.16853463649749756,1,29.26329231262207
1739774677,1739776329,8213,-2.293153762817383,1,28.980649948120117
1739774677,1739776329,5858,-2.005638599395752,1,29.16352081298828
1739774677,1739776329,8047,-2.118403434753418,0,-4.9983867938863114e-05
1739774677,1739776329,6410,-2.2250587940216064,0,-5.0002454372588545e-05
1739774677,1739776329,13360,-1.3786336183547974,1,29.384740829467773
1739774677,1739776329,16640,-1.2774075269699097,0,-4.9975209549302235e-05
1739774677,1739776329,17981,-1.4315932989120483,0,-4.997483847546391e-05
1739774677,1739776329,2803,-2.666215419769287,0,-5.001972385798581e-05
1739774677,1739776329,24859,0.5057328939437866,0,-5.003010664950125e-05
1739774677,1739776329,17118,-0.8080353140830994,0,-4.998841177439317e-05
1739774677,1739776329,15553,-0.9071100950241089,1,29.33211326599121
1739774677,1739776329,19846,-0.08388781547546387,0,-5.000711462344043e-05
1739774677,1739776329,6825,-1.8263999223709106,1,29.250883102416992
1739774677,1739776329,14486,-1.307085633277893,0,-4.9975733418250456e-05
1739774677,1739776329,10588,-1.872030258178711,0,-4.997836731490679e-05
1739774677,1739776329,11873,-1.947922945022583,0,-4.997408177587204e-05
1739774677,1739776329,22414,0.5145357847213745,1,29.11890411376953
1739774677,1739776329,25312,0.5453850030899048,0,-5.003228216082789e-05
1739774677,1739776329,5223,-2.3499345779418945,1,28.94884490966797
1739774677,1739776329,24608,-1.3131306171417236,1,29.399492263793945
1739774677,1739776329,2153,-2.4812684059143066,1,28.90130615234375
1739774677,1739776329,19344,-1.8358138799667358,1,29.246761322021484
1739774677,1739776329,21792,-1.674357533454895,0,-4.997302676201798e-05
1739774677,1739776329,10486,-2.0182292461395264,0,-4.9977850721916184e-05
1739774677,1739776329,7195,-2.194052219390869,1,29.06499671936035
1739774677,1739776329,9718,-1.9995248317718506,0,-4.998606164008379e-05
1739774677,1739776329,13161,-0.6571171283721924,1,29.316736221313477
1739774677,1739776329,9882,-1.9417502880096436,1,29.19489860534668
1739774677,1739776329,5069,-2.163221597671509,1,29.04731559753418
1739774677,1739776329,13814,-1.415486216545105,0,-4.9973732529906556e-05
1739774677,1739776329,8817,-2.33711838722229,1,28.97966194152832
1739774677,1739776329,11215,-1.2161117792129517,0,-4.997658106731251e-05
1739774677,1739776329,2318,-2.720344066619873,0,-5.0022019422613084e-05
1739774677,1739776329,12127,-1.2924857139587402,1,29.404184341430664
1739774677,1739776329,3093,-2.4735567569732666,1,28.874876022338867
1739774677,1739776329,2281,-2.432504415512085,0,-5.001502358936705e-05
1739774677,1739776329,21825,0.0592426061630249,0,-5.00106398249045e-05
1739774677,1739776329,6072,-2.1761770248413086,0,-4.9999027396552265e-05
1739774677,1739776329,7916,-1.42948579788208,1,29.302566528320312
1739774677,1739776329,25330,0.8022791147232056,0,-5.004550257581286e-05
1739774677,1739776329,11932,-1.9490352869033813,1,29.191280364990234
1739774677,1739776329,15865,-0.43181395530700684,0,-4.999833618057892e-05
1739774677,1739776329,2695,-2.9569969177246094,1,28.679935455322266
1739774677,1739776329,21894,-0.19491791725158691,0,-5.000409873900935e-05
1739774677,1739776329,5272,-2.476059675216675,1,28.873371124267578
1739774677,1739776329,4321,-2.575263500213623,1,28.8153133392334
1739774677,1739776329,24759,-0.9494122862815857,1,29.3334903717041
1739774677,1739776329,2865,-2.591838836669922,0,-5.001568206353113e-05
1739774677,1739776329,6178,-2.5498461723327637,1,28.830020904541016
1739774677,1739776329,20189,-0.729575514793396,0,-4.999033626518212e-05
1739774677,1739776329,15466,-0.803767740726471,0,-4.998856093152426e-05
1739774677,1739776329,13585,-1.0891304016113281,0,-4.997935320716351e-05
1739774677,1739776329,9547,-1.9016611576080322,0,-4.9972546548815444e-05
1739774677,1739776329,15297,-0.8154802918434143,0,-4.998813892598264e-05
1739774677,1739776329,13221,-1.7977406978607178,0,-4.9971018597716466e-05
1739774677,1739776329,9647,-2.1288115978240967,1,29.10165786743164
1739774677,1739776329,16939,-0.6984633207321167,0,-4.999204247724265e-05
1739774677,1739776329,20659,-0.7275281548500061,0,-4.999117663828656e-05
1739774677,1739776329,3195,-2.603659152984619,0,-5.002262696507387e-05
1739774677,1739776329,19248,0.1928776502609253,0,-5.0014314183499664e-05
1739774677,1739776329,14309,-0.6544080972671509,0,-4.999276279704645e-05
1739774677,1739776329,2628,-2.3623223304748535,0,-5.0010985432891175e-05
1739774677,1739776329,16349,-1.2101715803146362,0,-4.997666837880388e-05
1739774677,1739776329,8435,-1.4828583002090454,1,29.29045295715332
1739774677,1739776329,24999,0.7383147478103638,0,-5.004210470360704e-05
1739774677,1739776329,15316,-1.508163571357727,0,-4.997429277864285e-05
1739774677,1739776329,21177,-0.817477822303772,0,-4.998805889044888e-05
1739774677,1739776329,18387,-1.3274221420288086,1,29.396224975585938
1739774677,1739776329,2891,-2.603870391845703,1,28.84489631652832
1739774677,1739776329,18243,-1.1393558979034424,1,29.337318420410156
1739774677,1739776329,23335,0.2645210027694702,1,29.276470184326172
1739774677,1739776329,14522,-1.266511082649231,1,29.410263061523438
1739774677,1739776329,747,-2.881761074066162,0,-5.003155820304528e-05
1739774677,1739776329,25059,1.1238816976547241,0,-5.006141145713627e-05
1739774677,1739776329,1189,-2.908658742904663,0,-5.002822581445798e-05
1739774677,1739776329,12564,-1.7495005130767822,0,-4.997096039005555e-05
