model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823257,1739824851,20054,-1.765395998954773,0,-3.97850017179735e-05
1739823257,1739824851,14890,-2.5032291412353516,0,-3.758967068279162e-05
1739823257,1739824851,20369,-0.5947924852371216,0,-4.579859887599014e-05
1739823257,1739824851,18236,-1.2705285549163818,0,-4.225464363116771e-05
1739823257,1739824851,5895,-0.6056572198867798,0,-4.574621198116802e-05
1739823257,1739824851,20536,-0.7771849632263184,1,18.89426040649414
1739823257,1739824851,19286,0.1796995997428894,0,-4.945000910083763e-05
1739823257,1739824851,23420,-3.0023350715637207,1,55.93368911743164
1739823257,1739824851,5979,-0.1770939975976944,0,-5.0185099098598585e-05
1739823257,1739824851,18706,-2.389869451522827,0,-3.778451355174184e-05
1739823257,1739824851,7250,-2.367647409439087,0,-3.782862040679902e-05
1739823257,1739824851,3214,0.0828930139541626,0,-5.065751611255109e-05
1739823257,1739824851,16458,-0.4119281768798828,0,-4.664427979150787e-05
1739823257,1739824851,4710,-2.10979962348938,1,48.05181121826172
1739823257,1739824851,24903,-0.6943293809890747,1,37.519351959228516
1739823257,1739824851,19210,-2.6235642433166504,0,-3.743531851796433e-05
1739823257,1739824851,21207,-0.8175771832466125,0,-4.703155718743801e-05
1739823257,1739824851,23208,-3.1714203357696533,0,-3.727561124833301e-05
1739823257,1739824851,6080,-0.6526884436607361,1,39.303550720214844
1739823257,1739824851,5507,-1.098179817199707,0,-4.318727587815374e-05
1739823257,1739824851,16574,-1.218977689743042,0,-4.25327307311818e-05
1739823257,1739824851,7551,-1.2421642541885376,0,-4.621248081093654e-05
1739823257,1739824851,19146,-1.7503612041473389,0,-3.985133662354201e-05
1739823257,1739824851,24768,-2.073364496231079,0,-3.8603582652285695e-05
1739823257,1739824851,22219,-0.9185242056846619,1,41.7395133972168
1739823257,1739824851,9455,-1.6581224203109741,0,-4.0273385820910335e-05
1739823257,1739824851,16225,-0.08391034603118896,0,-4.797602741746232e-05
1739823257,1739824851,5575,-0.4232327938079834,0,-4.659406477003358e-05
1739823257,1739824851,12901,-1.6639667749404907,0,-4.024591180495918e-05
1739823257,1739824851,16059,-0.5299222469329834,0,-4.6106550144031644e-05
1739823257,1739824851,19656,-1.225032925605774,1,28.330284118652344
1739823257,1739824851,6524,-3.2101545333862305,1,56.649993896484375
1739823257,1739824851,13080,-1.8487566709518433,0,-3.9430815377272666e-05
1739823257,1739824851,8029,-1.4802579879760742,0,-4.114968760404736e-05
1739823257,1739824851,21869,-2.41973614692688,0,-3.7728328607045114e-05
1739823257,1739824851,20696,-3.153761386871338,0,-3.7270023312885314e-05
1739823257,1739824851,17196,-1.4600204229354858,1,34.16933059692383
1739823257,1739824851,21588,-2.1254613399505615,0,-3.844031016342342e-05
1739823257,1739824851,10417,-0.9642672538757324,0,-4.39089817518834e-05
1739823257,1739824851,20878,0.15832428634166718,0,-5.0677914259722456e-05
1739823257,1739824851,21013,-1.5776606798171997,0,-4.066074325237423e-05
1739823257,1739824851,4111,-1.5462480783462524,0,-4.0816226828610525e-05
1739823257,1739824851,23657,-1.860599398612976,1,54.07829666137695
1739823257,1739824851,3036,-1.0238165855407715,0,-4.358923979452811e-05
1739823257,1739824851,19918,-0.2069551944732666,0,-4.7505167458439246e-05
1739823257,1739824851,18700,-0.9066575765609741,0,-4.4215576053829864e-05
1739823257,1739824851,16031,-2.3889963626861572,0,-3.778620884986594e-05
1739823257,1739824851,12935,-2.8846893310546875,0,-3.726309660123661e-05
1739823257,1739824851,341,-3.9048681259155273,0,-3.784381260629743e-05
1739823257,1739824851,24302,-1.3432354927062988,0,-4.186566366115585e-05
1739823257,1739824851,8089,-1.3259072303771973,0,-4.19579264416825e-05
1739823257,1739824851,1766,-0.5238839387893677,0,-4.613478813553229e-05
1739823257,1739824851,4504,-0.8536778688430786,1,40.80872344970703
1739823257,1739824851,7233,-1.4851655960083008,0,-4.112459282623604e-05
1739823257,1739824851,24011,-0.8808187246322632,0,-4.435199298313819e-05
1739823257,1739824851,11525,-0.7398271560668945,0,-4.508138954406604e-05
1739823257,1739824851,12812,-1.7563881874084473,1,41.289337158203125
1739823257,1739824851,24964,-1.4106494188308716,0,-4.151000393903814e-05
1739823257,1739824851,14063,-1.610289454460144,0,-4.050168354297057e-05
1739823257,1739824851,15143,-1.963318109512329,0,-3.898453724104911e-05
1739823257,1739824851,22073,-0.6484696865081787,0,-4.5537577534560114e-05
1739823257,1739824851,9632,-2.7627174854278564,0,-3.7318081012926996e-05
1739823257,1739824851,1819,-0.5673636198043823,0,-4.5929835323477164e-05
1739823257,1739824851,2178,0.4938983917236328,0,-4.985963096260093e-05
1739823257,1739824851,3068,-0.07823997735977173,0,-4.7942983655957505e-05
1739823257,1739824851,3957,-1.9535963535308838,1,45.35578536987305
1739823257,1739824851,632,0.29477936029434204,0,-5.0899088819278404e-05
1739823257,1739824851,8050,0.3049760162830353,0,-5.0338698201812804e-05
1739823257,1739824851,8575,-0.9750183820724487,0,-4.385144711704925e-05
1739823257,1739824851,10966,-2.3174831867218018,0,-3.793549694819376e-05
1739823257,1739824851,8094,-0.9312296509742737,0,-4.40851908933837e-05
1739823257,1739824851,4032,-0.6202800273895264,0,-4.5675336878048256e-05
1739823257,1739824851,11220,-0.7940775156021118,1,42.68862533569336
1739823257,1739824851,7676,-1.4334170818328857,0,-4.139129305258393e-05
1739823257,1739824851,6839,-0.612335205078125,0,-4.571389581542462e-05
1739823257,1739824851,10213,-3.409893035888672,0,-3.739848762052134e-05
1739823257,1739824851,8001,-0.06854498386383057,0,-4.8032412450993434e-05
1739823257,1739824851,21530,-0.17033803462982178,0,-4.764890036312863e-05
1739823257,1739824851,12149,-0.6023017168045044,0,-4.5762411900795996e-05
1739823257,1739824851,2158,-0.752103328704834,0,-4.501902367337607e-05
1739823257,1739824851,21084,-0.287192702293396,0,-4.717950650956482e-05
1739823257,1739824851,24814,-1.1588501930236816,0,-4.654384611058049e-05
1739823257,1739824851,3877,-0.5719395875930786,0,-4.5908043830422685e-05
1739823257,1739824851,18791,-2.624267101287842,1,53.825439453125
1739823257,1739824851,2827,-1.4836184978485107,0,-4.113250179216266e-05
1739823257,1739824851,2169,-2.4995760917663574,0,-3.759517858270556e-05
1739823257,1739824851,3008,-1.3003672361373901,0,-4.209445614833385e-05
1739823257,1739824851,22910,-0.7692948579788208,1,32.45121383666992
1739823257,1739824851,16695,-1.8650877475738525,0,-3.936424036510289e-05
1739823257,1739824851,4920,-2.5059802532196045,0,-3.758555249078199e-05
1739823257,1739824851,9167,-0.7127393484115601,0,-4.521813752944581e-05
1739823257,1739824851,21266,0.2239382266998291,0,-4.9006710469257087e-05
1739823257,1739824851,21682,-0.9396141767501831,0,-4.40405638073571e-05
1739823257,1739824851,10934,0.011428147554397583,0,-4.969824294676073e-05
1739823257,1739824851,10024,-0.826568067073822,0,-4.704415187006816e-05
1739823257,1739824851,16070,-2.5718555450439453,0,-3.749528696062043e-05
1739823257,1739824851,17718,-0.31060755252838135,0,-4.708170308731496e-05
1739823257,1739824851,18870,-2.4470269680023193,0,-3.768004535231739e-05
1739823257,1739824851,15297,-0.707091212272644,0,-4.5246491936268285e-05
1739823257,1739824851,17077,-1.5469976663589478,1,52.23582458496094
1739823257,1739824851,11190,-0.6581951379776001,0,-4.54897090094164e-05
1739823257,1739824851,12507,-1.5644344091415405,0,-4.072593947057612e-05
1739823257,1739824851,3003,-0.5152575969696045,0,-4.617499143932946e-05
1739823257,1739824851,352,-4.128074645996094,0,-3.809054760495201e-05
1739823257,1739824851,20413,-1.6190149784088135,0,-4.045958849019371e-05
1739823257,1739824851,16905,-3.2947745323181152,1,56.880088806152344
1739823257,1739824851,1935,-0.446033239364624,0,-4.6491924877045676e-05
1739823257,1739824851,19829,-2.7491588592529297,0,-3.7326826713979244e-05
1739823257,1739824851,12875,0.0075920820236206055,0,-4.83039730170276e-05
1739823257,1739824851,3864,-0.39259588718414307,0,-4.640995757654309e-05
1739823257,1739824851,14483,-0.6378328800201416,0,-4.558973159873858e-05
1739823257,1739824851,1293,-0.716645359992981,1,17.87700843811035
1739823257,1739824851,20278,0.09853094816207886,0,-4.954360701958649e-05
1739823257,1739824851,20635,-0.9608608484268188,0,-4.705982064479031e-05
1739823257,1739824851,24376,-0.31337904930114746,0,-4.707005064119585e-05
1739823257,1739824851,6284,-0.7641301155090332,1,37.61277770996094
1739823257,1739824851,3718,-0.677940309047699,1,22.542463302612305
1739823257,1739824851,18739,-0.946349024772644,0,-4.4004671508446336e-05
1739823257,1739824851,21783,-2.7408969402313232,1,54.61653137207031
1739823257,1739824851,12566,-0.7379286289215088,0,-4.5091015635989606e-05
1739823257,1739824851,15386,-3.4261598587036133,0,-3.740965621545911e-05
1739823257,1739824851,5377,-1.5588657855987549,0,-4.0753508073976263e-05
1739823257,1739824851,2772,-0.26215624809265137,0,-4.728270141640678e-05
1739823257,1739824851,16545,-0.4376274049282074,0,-4.6281151298899204e-05
1739823257,1739824851,11983,-2.327040910720825,0,-3.791435301536694e-05
1739823257,1739824851,22159,-0.5988080501556396,0,-4.5779263018630445e-05
1739823257,1739824851,24100,-1.9565359354019165,1,45.41095733642578
1739823257,1739824851,18639,-3.1009883880615234,0,-3.72567301383242e-05
1739823257,1739824851,17757,-1.985793948173523,0,-3.890282096108422e-05
1739823257,1739824851,17343,-0.9366610050201416,0,-4.405629078974016e-05
1739823257,1739824851,10835,-1.3348627090454102,0,-4.1910199797712266e-05
1739823257,1739824851,8808,-1.2543684244155884,1,49.31978988647461
1739823257,1739824851,10520,-1.4012864828109741,0,-4.155905116931535e-05
1739823257,1739824851,1032,-1.3788456916809082,0,-4.167707447777502e-05
1739823257,1739824851,3682,-0.6880122423171997,0,-4.534189065452665e-05
1739823257,1739824851,21389,-3.519606828689575,1,57.36096954345703
1739823257,1739824851,23017,-1.8246101140975952,0,-3.953097257181071e-05
1739823257,1739824851,12456,-1.1515350341796875,1,47.901039123535156
1739823257,1739824851,4112,-3.2762272357940674,0,-3.731940523721278e-05
1739823257,1739824851,20681,-0.7430670857429504,0,-4.50649531558156e-05
1739823257,1739824851,1807,-0.03150498867034912,0,-4.818271190742962e-05
1739823257,1739824851,9902,-0.013751909136772156,0,-4.9926362407859415e-05
1739823257,1739824851,8554,-0.8259867429733276,0,-4.463889490580186e-05
1739823257,1739824851,5939,0.11825001239776611,0,-4.911542418994941e-05
1739823257,1739824851,14590,-2.2577619552612305,1,50.16762161254883
1739823257,1739824851,6088,-2.13612961769104,0,-3.840825229417533e-05
1739823257,1739824851,21528,-2.287468433380127,0,-3.800435661105439e-05
1739823257,1739824851,6332,-1.1726990938186646,0,-4.278330015949905e-05
1739823257,1739824851,19042,0.03752216696739197,0,-5.060664261691272e-05
1739823257,1739824851,8772,-2.7859420776367188,0,-3.7304373108781874e-05
1739823257,1739824851,18546,-1.133500099182129,1,26.161863327026367
1739823257,1739824851,25023,-1.9339104890823364,0,-3.909440420102328e-05
1739823257,1739824851,10958,-0.9174560904502869,0,-4.415835064719431e-05
1739823257,1739824851,24135,-0.4297208786010742,0,-4.656511373468675e-05
1739823257,1739824851,10458,-0.4034684896469116,0,-4.668167821364477e-05
1739823257,1739824851,15832,-2.286205768585205,1,50.52785110473633
1739823257,1739824851,19770,-1.1721770763397217,0,-4.646532397600822e-05
1739823257,1739824851,11118,-0.9313423037528992,0,-4.408458335092291e-05
1739823257,1739824851,2930,-1.3605480194091797,0,-4.1773790144361556e-05
1739823257,1739824851,4081,-2.5573339462280273,1,53.300819396972656
1739823257,1739824851,23939,-1.1584863662719727,0,-4.286034527467564e-05
1739823257,1739824851,9087,-0.7314100861549377,0,-4.6479290176648647e-05
1739823257,1739824851,17702,-1.1685303449630737,0,-4.280589200789109e-05
1739823257,1739824851,4631,-0.6178485155105591,0,-4.568714939523488e-05
1739823257,1739824851,24743,-0.06615245342254639,0,-4.8080557462526485e-05
1739823257,1739824851,3848,-1.5504051446914673,0,-4.0795523091219366e-05
1739823257,1739824851,18994,0.3884192705154419,0,-5.016025897930376e-05
1739823257,1739824851,3045,-0.2790660858154297,0,-4.721316145150922e-05
1739823257,1739824851,4565,-0.5423351526260376,0,-4.6048280637478456e-05
1739823257,1739824851,19422,-1.6620064973831177,0,-4.025511589134112e-05
1739823257,1739824851,21964,-0.16162145137786865,0,-4.768266444443725e-05
1739823257,1739824851,17373,-0.7103228569030762,0,-4.523027382674627e-05
1739823257,1739824851,6943,-1.4498616456985474,0,-4.130604793317616e-05
1739823257,1739824851,13952,0.2800452411174774,0,-5.005211278330535e-05
1739823257,1739824851,9773,-2.0530214309692383,1,47.12759780883789
1739823257,1739824851,12026,-0.3346731662750244,1,12.861517906188965
1739823257,1739824851,21749,-0.44057929515838623,0,-4.65164594061207e-05
1739823257,1739824851,11638,-1.674846887588501,1,53.086273193359375
1739823257,1739824851,10794,-0.7529951930046082,0,-4.501447983784601e-05
1739823257,1739824851,18603,-1.6543035507202148,0,-4.029139017802663e-05
1739823257,1739824851,3511,-0.932804524898529,1,43.32685852050781
1739823257,1739824851,25153,-2.32486629486084,0,-3.7919126043561846e-05
1739823257,1739824851,9979,-0.972551167011261,0,-4.6488235966535285e-05
1739823257,1739824851,24442,-1.8295669555664062,0,-3.95102433685679e-05
1739823257,1739824851,6894,-0.8833828568458557,0,-4.4338499719742686e-05
1739823257,1739824851,20574,-2.3492166996002197,0,-3.7866702768951654e-05
1739823257,1739824851,3882,-1.3172996044158936,1,50.09054946899414
1739823257,1739824851,17165,-0.6013979911804199,0,-4.576677019940689e-05
1739823257,1739824851,5407,-0.6987589597702026,0,-4.5288234105100855e-05
1739823257,1739824851,20012,-1.2013630867004395,0,-4.2628031224012375e-05
1739823257,1739824851,3357,-0.870841920375824,1,44.00116729736328
1739823257,1739824851,20486,-2.4050662517547607,1,51.88315963745117
1739823257,1739824851,7247,-1.2067307233810425,0,-4.259897832525894e-05
1739823257,1739824851,5930,-1.0429058074951172,0,-4.348627044237219e-05
1739823257,1739824851,22810,-1.15601646900177,0,-4.2873733036685735e-05
1739823257,1739824851,16441,-2.6765103340148926,0,-3.7383353628683835e-05
1739823257,1739824851,12726,-2.3220608234405518,0,-3.7925317883491516e-05
1739823257,1739824851,16390,-1.9642103910446167,0,-3.898125214618631e-05
1739823257,1739824851,15440,-1.2238178253173828,0,-4.250656274962239e-05
1739823257,1739824851,21358,-0.9370989203453064,1,21.89432716369629
1739823257,1739824851,11459,-1.8646868467330933,0,-3.9365870179608464e-05
1739823257,1739824851,69,-3.2990188598632812,0,-3.7331177736632526e-05
1739823257,1739824851,14474,-1.1103379726409912,0,-4.312139571993612e-05
1739823257,1739824851,22713,-0.8543845415115356,0,-4.719343633041717e-05
1739823257,1739824851,21573,-1.675405502319336,0,-4.01924189645797e-05
1739823257,1739824851,22273,-1.634926199913025,1,38.47587966918945
1739823257,1739824851,22837,-1.823769450187683,1,42.75616455078125
1739823257,1739824851,9138,-2.4517478942871094,0,-3.767199086723849e-05
1739823257,1739824851,14158,-1.7652907371520996,0,-3.978546737926081e-05
1739823257,1739824851,4021,-1.1834546327590942,1,47.954341888427734
1739823257,1739824851,12690,-0.6441445350646973,0,-4.6558736357837915e-05
1739823257,1739824851,5840,-2.800201892852783,1,54.965614318847656
1739823257,1739824851,15027,-1.4525259733200073,1,33.98138427734375
1739823257,1739824851,18022,-3.237741231918335,1,56.728431701660156
1739823257,1739824851,2967,-1.293835163116455,1,30.013202667236328
1739823257,1739824851,363,-0.5180009007453918,1,35.45624542236328
1739823257,1739824851,10828,-3.2966995239257812,0,-3.7329940823838115e-05
1739823257,1739824851,8327,-0.6089224219322205,0,-4.5887576561653987e-05
1739823257,1739824851,18961,-0.7729367613792419,0,-4.49126455350779e-05
1739823257,1739824851,2914,-1.9360179901123047,0,-3.9086418837541714e-05
1739823257,1739824851,12622,-0.693185031414032,0,-4.5316093746805564e-05
1739823257,1739824851,11977,-0.636501669883728,0,-4.559624721878208e-05
1739823257,1739824851,5192,-0.9317458868026733,1,42.22951126098633
1739823257,1739824851,1207,-2.1556477546691895,0,-3.835083043668419e-05
1739823257,1739824851,20177,-1.5453333854675293,0,-4.082078885403462e-05
1739823257,1739824851,15562,-0.7279579639434814,0,-4.514145621214993e-05
1739823257,1739824851,22647,-2.523292303085327,0,-3.756029036594555e-05
1739823257,1739824851,15753,-1.5689194202423096,1,36.87568664550781
1739823257,1739824851,13351,0.0730903148651123,0,-4.9157672037836164e-05
1739823257,1739824851,22720,-0.3956819772720337,0,-4.6715962525922805e-05
1739823257,1739824851,13059,-2.6626625061035156,0,-3.739604289876297e-05
1739823257,1739824851,18717,-1.6752023696899414,0,-4.019336120109074e-05
1739823257,1739824851,6179,-1.2656779289245605,0,-4.228074612910859e-05
1739823257,1739824851,21490,-1.966842770576477,1,45.60306930541992
1739823257,1739824851,7020,-0.45282888412475586,0,-4.646126399165951e-05
1739823257,1739824851,3006,-1.6192806959152222,0,-4.045831519761123e-05
1739823257,1739824851,5815,0.055967241525650024,0,-5.011954272049479e-05
1739823257,1739824851,4851,-0.610712468624115,0,-4.547213757177815e-05
1739823257,1739824851,159,-3.8410935401916504,1,57.81145095825195
1739823257,1739824851,17190,0.4258095622062683,0,-4.9861526349559426e-05
1739823257,1739824851,12890,0.10623252391815186,0,-4.863677531830035e-05
