model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812065,1739813599,18583,33.72446060180664,1,29.954069137573242
1739812065,1739813599,24367,45.41148376464844,0,-4.761710806633346e-05
1739812065,1739813599,23848,42.427978515625,1,34.28909683227539
1739812065,1739813599,5708,46.72789001464844,1,29.52412986755371
1739812065,1739813599,9200,17.750442504882812,0,-4.906749745714478e-05
1739812065,1739813599,14377,68.22201538085938,0,-4.741045268019661e-05
1739812065,1739813599,23771,68.7744140625,0,-4.639512189896777e-05
1739812065,1739813599,25150,7.1369452476501465,1,30.834217071533203
1739812065,1739813599,11460,70.51791381835938,0,-4.63040814793203e-05
1739812065,1739813599,13059,36.946781158447266,0,-4.8060632252600044e-05
1739812065,1739813599,21868,83.31953430175781,0,-4.650241680792533e-05
1739812065,1739813599,11156,29.83616065979004,0,-4.84334523207508e-05
1739812065,1739813599,23941,36.518253326416016,0,-4.8083096771733835e-05
1739812065,1739813599,17540,74.22879028320312,0,-4.6110402763588354e-05
1739812065,1739813599,16299,63.378807067871094,0,-4.773605178343132e-05
1739812065,1739813599,3017,87.66702270507812,0,-4.54100409115199e-05
1739812065,1739813599,14051,56.295555114746094,1,29.208141326904297
1739812065,1739813599,4237,104.32637023925781,0,-4.454435475054197e-05
1739812065,1739813599,5010,58.06268310546875,0,-4.695494499173947e-05
1739812065,1739813599,22833,49.04338073730469,0,-4.742691817227751e-05
1739812065,1739813599,18003,52.86883544921875,0,-4.869329131906852e-05
1739812065,1739813599,16521,-15.023518562316895,1,37.17767333984375
1739812065,1739813599,3846,19.76984405517578,1,30.415904998779297
1739812065,1739813599,15656,26.318119049072266,0,-4.8617970605846494e-05
1739812065,1739813599,10408,63.26068115234375,0,-4.66831806988921e-05
1739812065,1739813599,12339,47.454612731933594,1,29.500118255615234
1739812065,1739813599,3794,70.5662841796875,0,-4.630156036000699e-05
1739812065,1739813599,10337,59.087806701660156,1,30.73451042175293
1739812065,1739813599,24520,61.16609191894531,0,-4.679266567109153e-05
1739812065,1739813599,12335,49.93318176269531,0,-4.968734720023349e-05
1739812065,1739813599,20753,52.79725646972656,0,-4.8679827159503475e-05
1739812065,1739813599,18519,61.4124755859375,0,-4.677978722611442e-05
1739812065,1739813599,17911,66.51561737060547,0,-4.651310155168176e-05
1739812065,1739813599,13719,96.18275451660156,0,-4.585696296999231e-05
1739812065,1739813599,21951,60.30804443359375,0,-4.797283327206969e-05
1739812065,1739813599,24347,84.39093017578125,1,28.15268325805664
1739812065,1739813599,2831,88.89533996582031,0,-4.534611070994288e-05
1739812065,1739813599,5961,96.04550170898438,0,-4.497427653404884e-05
1739812065,1739813599,9639,19.157268524169922,1,41.59214401245117
1739812065,1739813599,1838,29.09661865234375,0,-4.847223681281321e-05
1739812065,1739813599,5116,61.362831115722656,1,29.040931701660156
1739812065,1739813599,5712,74.40035247802734,0,-4.701122088590637e-05
1739812065,1739813599,22113,53.336177825927734,1,29.30583953857422
1739812065,1739813599,7742,28.250141143798828,1,30.13519859313965
1739812065,1739813599,20694,-14.478320121765137,1,36.96221923828125
1739812065,1739813599,5471,31.260387420654297,1,30.035594940185547
1739812065,1739813599,22708,33.496063232421875,0,-4.824153074878268e-05
1739812065,1739813599,11093,95.87345886230469,0,-4.498321868595667e-05
1739812065,1739813599,1408,-4.217065334320068,0,-4.984026600141078e-05
1739812065,1739813599,1864,27.683813095092773,0,-4.854633516515605e-05
1739812065,1739813599,16223,92.09628295898438,1,27.702499389648438
1739812065,1739813599,20074,82.81524658203125,0,-4.6528326492989436e-05
1739812065,1739813599,6907,83.64659118652344,0,-4.6530054532922804e-05
1739812065,1739813599,17746,57.178466796875,0,-4.7001194616314024e-05
1739812065,1739813599,12793,-1.516526699066162,0,-4.994088885723613e-05
1739812065,1739813599,1145,75.79179382324219,0,-4.7061148507054895e-05
1739812065,1739813599,4860,76.36292266845703,0,-4.599906606017612e-05
1739812065,1739813599,3285,57.6968994140625,0,-4.823266135645099e-05
1739812065,1739813599,11683,101.7310562133789,0,-4.5592165406560525e-05
1739812065,1739813599,6119,61.36146926879883,0,-4.787541547557339e-05
1739812065,1739813599,19568,71.0421371459961,0,-4.627671660273336e-05
1739812065,1739813599,7998,35.38528823852539,1,29.89912986755371
1739812065,1739813599,24613,55.40092468261719,0,-4.709418135462329e-05
1739812065,1739813599,3964,92.35520935058594,0,-4.6034936531214043e-05
1739812065,1739813599,22289,57.85047912597656,0,-4.6966044465079904e-05
1739812065,1739813599,11389,85.5920181274414,0,-4.6446530177490786e-05
1739812065,1739813599,16556,35.35023498535156,0,-4.814432031707838e-05
1739812065,1739813599,10280,73.26072692871094,0,-4.616091609932482e-05
1739812065,1739813599,4194,43.7723388671875,0,-4.770296800415963e-05
1739812065,1739813599,16560,88.45700073242188,0,-4.5368928113020957e-05
1739812065,1739813599,24044,87.03015899658203,0,-4.544319381238893e-05
1739812065,1739813599,11415,89.28902435302734,1,28.121746063232422
1739812065,1739813599,18549,103.74592590332031,0,-4.457446266314946e-05
1739812065,1739813599,6893,86.92627716064453,1,28.199342727661133
1739812065,1739813599,22750,44.601806640625,0,-4.930598515784368e-05
1739812065,1739813599,11061,74.44559478759766,0,-4.60990886494983e-05
1739812065,1739813599,17372,64.20024108886719,0,-4.663408253691159e-05
1739812065,1739813599,1338,27.468677520751953,0,-4.855762017541565e-05
1739812065,1739813599,9065,34.14191818237305,0,-4.988602449884638e-05
1739812065,1739813599,11837,105.13529205322266,0,-4.543368049780838e-05
1739812065,1739813599,5266,37.062591552734375,0,-4.8054564103949815e-05
1739812065,1739813599,11712,46.49833297729492,1,29.531715393066406
1739812065,1739813599,9963,28.18527603149414,0,-4.852003257838078e-05
1739812065,1739813599,23525,-33.80555725097656,0,-4.873841317021288e-05
1739812065,1739813599,18135,87.41261291503906,0,-4.6276269131340086e-05
1739812065,1739813599,12738,45.27338790893555,0,-4.762434400618076e-05
1739812065,1739813599,16364,60.01096725463867,0,-4.875990634900518e-05
1739812065,1739813599,10484,64.6065902709961,0,-4.661284401663579e-05
1739812065,1739813599,20477,15.857099533081055,1,30.54545021057129
1739812065,1739813599,16809,83.3604507446289,0,-4.649774928111583e-05
1739812065,1739813599,3127,52.55705261230469,0,-4.8723057261668146e-05
1739812065,1739813599,11781,21.67121124267578,1,30.352951049804688
1739812065,1739813599,4361,107.56758117675781,0,-4.437628740561195e-05
1739812065,1739813599,13962,6.893529415130615,1,30.84227752685547
1739812065,1739813599,2870,78.94467163085938,1,28.46172332763672
1739812065,1739813599,4731,38.85638427734375,1,29.784334182739258
1739812065,1739813599,1,0.0,0,-4.9997001042356715e-05
1739812065,1739813599,980,20.637311935424805,0,-4.891600474365987e-05
1739812065,1739813599,8547,111.88750457763672,0,-4.4152504415251315e-05
1739812065,1739813599,14030,29.1302433013916,0,-4.847047239309177e-05
1739812065,1739813599,1891,5.675363540649414,0,-4.970128429704346e-05
1739812065,1739813599,20127,56.314697265625,1,31.28106117248535
1739812065,1739813599,16896,11.31931209564209,0,-4.9405025492887944e-05
1739812065,1739813599,1443,38.54046630859375,0,-4.797710062121041e-05
1739812065,1739813599,13082,45.6484375,0,-4.760469528264366e-05
1739812065,1739813599,1701,60.25959777832031,0,-4.7986075514927506e-05
1739812065,1739813599,25184,37.475120544433594,1,29.83000946044922
1739812065,1739813599,3005,19.10983657836914,0,-4.899616033071652e-05
1739812065,1739813599,4915,25.64679527282715,0,-4.8653182602720335e-05
1739812065,1739813599,8606,-12.385225296020508,1,36.12964630126953
1739812065,1739813599,11943,14.680900573730469,1,30.584394454956055
1739812065,1739813599,20893,85.87845611572266,0,-4.636952871805988e-05
1739812065,1739813599,21579,53.802268981933594,1,31.7287540435791
1739812065,1739813599,2249,82.43003845214844,0,-4.568277654470876e-05
1739812065,1739813599,10638,35.16637420654297,0,-4.8153960960917175e-05
1739812065,1739813599,20271,14.771337509155273,1,30.58139991760254
1739812065,1739813599,3745,18.189388275146484,0,-4.9044465413317084e-05
1739812065,1739813599,13823,56.571189880371094,0,-4.703296144725755e-05
1739812065,1739813599,717,21.26863670349121,1,30.36627960205078
1739812065,1739813599,7516,45.22618103027344,1,33.649635314941406
1739812065,1739813599,19776,-3.006852865219116,1,32.32241439819336
1739812065,1739813599,24553,32.38459396362305,0,-4.829981116927229e-05
1739812065,1739813599,11541,104.73391723632812,0,-4.5457207306753844e-05
1739812065,1739813599,24915,-6.988183975219727,0,-4.973704562871717e-05
1739812065,1739813599,24302,55.47502517700195,0,-4.709030326921493e-05
1739812065,1739813599,22172,49.184471130371094,1,29.442962646484375
1739812065,1739813599,9066,35.471458435058594,1,29.896284103393555
1739812065,1739813599,17133,52.7713737487793,0,-4.8702655476517975e-05
1739812065,1739813599,18318,9.116325378417969,0,-4.9117403250420466e-05
1739812065,1739813599,6188,9.17336368560791,1,30.76677894592285
1739812065,1739813599,19143,55.95674133300781,0,-4.7065102990018204e-05
1739812065,1739813599,9015,19.954824447631836,1,30.409774780273438
1739812065,1739813599,20617,35.93210220336914,0,-4.811382314073853e-05
1739812065,1739813599,1170,44.68720626831055,0,-4.765504490933381e-05
1739812065,1739813599,6192,6.831209659576416,0,-4.9640606448519975e-05
1739812065,1739813599,20336,119.8199691772461,0,-4.466491373023018e-05
1739812065,1739813599,6918,50.918174743652344,0,-4.887635077466257e-05
1739812065,1739813599,16700,98.54827880859375,1,27.295711517333984
1739812065,1739813599,1809,-28.954994201660156,1,57.678714752197266
1739812065,1739813599,17909,122.737548828125,0,-4.4514101318782195e-05
1739812065,1739813599,23294,65.31126403808594,0,-4.657602039515041e-05
1739812065,1739813599,23807,68.93324279785156,0,-4.6386823669308797e-05
1739812065,1739813599,7141,107.71410369873047,0,-4.436869494384155e-05
1739812065,1739813599,8499,32.21629333496094,1,36.73453140258789
1739812065,1739813599,14319,71.16352844238281,0,-4.627038288163021e-05
1739812065,1739813599,20741,31.25531768798828,1,30.0357608795166
1739812065,1739813599,23129,71.17605590820312,0,-4.626972440746613e-05
1739812065,1739813599,5033,120.04547882080078,1,26.093734741210938
1739812065,1739813599,10387,59.62539291381836,1,29.09825325012207
1739812065,1739813599,24278,107.24453735351562,0,-4.43930366600398e-05
1739812065,1739813599,21854,82.40583801269531,0,-4.568403892335482e-05
1739812065,1739813599,10975,63.95178985595703,1,30.06570816040039
1739812065,1739813599,24795,107.06904602050781,0,-4.533284663921222e-05
1739812065,1739813599,22970,30.819881439208984,0,-4.8381862143287435e-05
1739812065,1739813599,18453,85.37895965576172,1,28.25017738342285
1739812065,1739813599,13707,16.478403091430664,0,-4.9134254368254915e-05
1739812065,1739813599,12208,38.78269958496094,0,-4.796440407517366e-05
1739812065,1739813599,19727,100.3189697265625,1,27.19192123413086
1739812065,1739813599,20225,60.40424346923828,1,30.52726936340332
1739812065,1739813599,23946,78.12049102783203,0,-4.5907407184131444e-05
1739812065,1739813599,13807,82.28504180908203,0,-4.569033262669109e-05
1739812065,1739813599,2080,-19.840301513671875,0,-4.925837492919527e-05
1739812065,1739813599,14923,18.503114700317383,0,-4.902799628325738e-05
1739812065,1739813599,1222,68.02745056152344,0,-4.643413922167383e-05
1739812065,1739813599,13740,68.97338104248047,0,-4.906173126073554e-05
1739812065,1739813599,12381,79.44110107421875,0,-4.583855115924962e-05
1739812065,1739813599,20580,72.49757385253906,0,-4.712039662990719e-05
1739812065,1739813599,8567,56.13551330566406,0,-4.705574974650517e-05
1739812065,1739813599,11235,17.998693466186523,0,-4.905446621705778e-05
1739812065,1739813599,3763,-7.574932098388672,1,53.365604400634766
1739812065,1739813599,11450,79.6544189453125,1,28.641054153442383
1739812065,1739813599,16187,90.50851440429688,0,-4.526217526290566e-05
1739812065,1739813599,17118,21.50623321533203,1,39.67003631591797
1739812065,1739813599,1539,17.77361297607422,1,30.48198890686035
1739812065,1739813599,18337,67.94718933105469,1,28.823833465576172
1739812065,1739813599,9591,14.241082191467285,0,-4.925167377223261e-05
1739812065,1739813599,14418,57.77961730957031,0,-4.696975156548433e-05
1739812065,1739813599,11722,6.90350866317749,1,30.841947555541992
1739812065,1739813599,20831,82.66474914550781,1,28.339385986328125
1739812065,1739813599,24590,79.94961547851562,1,28.428667068481445
1739812065,1739813599,3757,28.62441635131836,0,-4.849700053455308e-05
1739812065,1739813599,7867,108.84261322021484,0,-4.431021079653874e-05
1739812065,1739813599,4846,-7.470485687255859,1,52.942848205566406
1739812065,1739813599,15360,39.811702728271484,0,-4.7910485591273755e-05
1739812065,1739813599,148,-11.000049591064453,1,35.574371337890625
1739812065,1739813599,9399,52.246299743652344,1,29.34183120727539
1739812065,1739813600,2849,35.341522216796875,1,29.90058135986328
1739812065,1739813600,7292,48.103607177734375,1,29.478675842285156
1739812065,1739813600,14611,66.453125,0,-4.6516368456650525e-05
1739812065,1739813600,18541,67.21006774902344,0,-4.647682362701744e-05
1739812065,1739813600,7081,57.777610778808594,1,31.063669204711914
1739812065,1739813600,23749,24.058692932128906,0,-4.873649959336035e-05
1739812065,1739813600,15236,34.32752227783203,0,-4.9886959459399804e-05
1739812065,1739813600,308,14.36184310913086,1,43.887760162353516
1739812065,1739813600,12909,35.41522979736328,0,-4.9867969210026786e-05
1739812065,1739813600,25057,50.09763717651367,0,-4.737172639579512e-05
1739812065,1739813600,5125,40.65458297729492,0,-4.786631325259805e-05
1739812065,1739813600,7881,70.9560317993164,1,28.724700927734375
1739812065,1739813600,6669,29.909496307373047,0,-4.842959970119409e-05
1739812065,1739813600,929,4.8007049560546875,0,-4.8920450353762135e-05
1739812065,1739813600,19589,45.508750915527344,1,29.564416885375977
1739812065,1739813600,15875,-21.839237213134766,1,39.812747955322266
1739812065,1739813600,21309,110.22772216796875,0,-4.518166679190472e-05
1739812065,1739813600,22456,0.03530864790081978,1,31.07333755493164
1739812065,1739813600,17230,22.7687931060791,0,-4.880417327512987e-05
1739812065,1739813600,12160,19.172855377197266,0,-4.8992853407980874e-05
1739812065,1739813600,6959,66.81434631347656,0,-4.649749826057814e-05
1739812065,1739813600,8883,36.95072937011719,1,29.84735107421875
1739812065,1739813600,9272,76.12960052490234,0,-4.825769065064378e-05
1739812065,1739813600,22563,2.7287886142730713,0,-4.985596387996338e-05
1739812065,1739813600,2760,107.6828842163086,0,-4.437031748238951e-05
1739812065,1739813600,4960,32.33134078979492,1,30.000160217285156
1739812065,1739813600,12737,73.85515594482422,0,-4.612989869201556e-05
1739812065,1739813600,16179,44.693565368652344,1,41.95065689086914
1739812065,1739813600,14459,63.46156311035156,0,-4.6672681492054835e-05
1739812065,1739813600,10618,64.68257141113281,0,-4.6608874981757253e-05
1739812065,1739813600,8334,17.88214874267578,0,-4.90605816594325e-05
1739812065,1739813600,21588,73.28102111816406,1,28.99226188659668
1739812065,1739813600,19881,39.637271881103516,1,29.758514404296875
1739812065,1739813600,15076,82.02644348144531,0,-4.6570406993851066e-05
1739812065,1739813600,24726,11.242666244506836,0,-4.940904909744859e-05
1739812065,1739813600,11492,79.76860809326172,0,-4.6699813537998125e-05
1739812065,1739813600,2744,138.44790649414062,0,-4.378289304440841e-05
1739812065,1739813600,1287,37.1484375,0,-4.805006392416544e-05
1739812065,1739813600,24838,67.85665893554688,0,-4.644305590773001e-05
1739812065,1739813600,18019,50.31317138671875,1,29.405681610107422
1739812065,1739813600,24932,14.79574966430664,0,-4.9265134293818846e-05
1739812065,1739813600,10458,5.985387325286865,1,30.87235450744629
1739812065,1739813600,14528,72.79655456542969,0,-4.7327088395832106e-05
1739812065,1739813600,24909,-8.176568984985352,1,34.433563232421875
1739812065,1739813600,6791,14.466002464294434,1,30.591508865356445
1739812065,1739813600,24974,111.3985824584961,0,-4.5119701098883525e-05
1739812065,1739813600,2392,11.675891876220703,0,-4.938630809192546e-05
1739812065,1739813600,18106,33.04570388793945,0,-4.826514486921951e-05
1739812065,1739813600,15307,14.471452713012695,0,-4.9258731451118365e-05
1739812065,1739813600,23322,47.89439392089844,0,-4.7487079427810386e-05
1739812065,1739813600,22632,70.46022033691406,0,-4.726000770460814e-05
