model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812039,1739813673,14309,-0.24694761633872986,0,-4.5556691475212574e-05
1739812039,1739813673,14133,-1.037076711654663,0,-3.3624382922425866e-05
1739812039,1739813673,21503,0.04927504062652588,0,-3.3224372600670904e-05
1739812039,1739813673,18850,-2.0502943992614746,0,-3.3800723031163216e-05
1739812039,1739813673,23346,-1.8781944513320923,0,-3.375972301000729e-05
1739812039,1739813673,19717,-3.545252561569214,0,-3.4807111660484225e-05
1739812039,1739813673,1347,-2.6874537467956543,0,-3.4102304198313504e-05
1739812039,1739813673,16109,-3.1450486183166504,1,49.333377838134766
1739812039,1739813673,7207,-0.028182625770568848,0,-3.326559817651287e-05
1739812039,1739813673,12703,-1.5168390274047852,0,-3.370336344232783e-05
1739812039,1739813673,8427,-2.0928966999053955,0,-3.381328860996291e-05
1739812039,1739813673,4430,-1.6495623588562012,0,-3.3720891224220395e-05
1739812039,1739813673,25350,-2.019197463989258,1,34.90843200683594
1739812039,1739813673,13512,-0.2949014902114868,0,-3.339273825986311e-05
1739812039,1739813673,11130,-2.489640474319458,0,-3.398207627469674e-05
1739812039,1739813673,22682,-0.4226360321044922,0,-3.344557626405731e-05
1739812039,1739813673,23114,0.473294734954834,0,-4.015688318759203e-05
1739812039,1739813673,16373,-2.133432149887085,0,-3.382618888281286e-05
1739812039,1739813673,13939,-1.6855018138885498,1,29.47209930419922
1739812039,1739813673,15881,-1.734426498413086,0,-3.3733711461536586e-05
1739812039,1739813673,4673,-2.9371299743652344,0,-3.428391210036352e-05
1739812039,1739813673,15039,-1.8331924676895142,0,-3.3750962757039815e-05
1739812039,1739813673,2389,-3.0633578300476074,1,48.60493087768555
1739812039,1739813673,22279,-1.9777058362960815,1,34.234676361083984
1739812039,1739813673,21455,-2.0617244243621826,1,35.59470748901367
1739812039,1739813673,14645,-2.6647143363952637,1,44.33000183105469
1739812039,1739813673,10008,-2.2399539947509766,0,-3.386459138710052e-05
1739812039,1739813673,12952,0.021606802940368652,1,21.98069953918457
1739812039,1739813673,15158,-0.21752279996871948,0,-4.334500408731401e-05
1739812039,1739813673,15451,-0.965797483921051,0,-3.360931441420689e-05
1739812039,1739813673,19776,-0.8410187363624573,0,-4.9283986299997196e-05
1739812039,1739813673,14700,-0.25185954570770264,0,-3.3373689802829176e-05
1739812039,1739813673,23819,-3.6421189308166504,1,52.88374710083008
1739812039,1739813673,21337,-1.5206029415130615,0,-3.370385820744559e-05
1739812039,1739813673,2090,-1.3689391613006592,0,-3.368322359165177e-05
1739812039,1739813673,4599,-2.6239724159240723,1,43.82249450683594
1739812039,1739813673,2495,-1.906392216682434,0,-3.376555832801387e-05
1739812039,1739813673,3114,-1.4761161804199219,0,-3.369797195773572e-05
1739812039,1739813673,20393,-1.9109420776367188,0,-3.376653330633417e-05
1739812039,1739813673,21190,-1.9387073516845703,1,50.0643310546875
1739812039,1739813673,9935,-1.8578453063964844,0,-3.3755692129489034e-05
1739812039,1739813673,19497,-2.3773083686828613,0,-3.392429061932489e-05
1739812039,1739813673,23389,-2.799438714981079,0,-3.4180360671598464e-05
1739812039,1739813673,24943,-2.275745391845703,0,-3.38789977831766e-05
1739812039,1739813673,6491,-2.9897165298461914,0,-3.432526136748493e-05
1739812039,1739813673,25140,-2.572068691253662,0,-3.402938455110416e-05
1739812039,1739813673,18887,-1.998976469039917,1,34.58054733276367
1739812039,1739813673,8417,-2.4900245666503906,0,-3.398228727746755e-05
1739812039,1739813673,7686,-2.428288459777832,1,41.20001983642578
1739812039,1739813673,12399,-0.9703699350357056,0,-4.36764421465341e-05
1739812039,1739813673,25042,-0.490952730178833,1,33.37348175048828
1739812039,1739813673,18981,-0.23601043224334717,0,-3.3366522984579206e-05
1739812039,1739813673,19726,-1.3581061363220215,0,-3.3681673812679946e-05
1739812039,1739813673,15694,-0.7166792154312134,0,-3.3546864870004356e-05
1739812039,1739813673,15602,-4.011181354522705,1,54.753849029541016
1739812039,1739813673,17630,0.3770930767059326,0,-4.164904385106638e-05
1739812039,1739813673,17992,-0.2073134034872055,0,-4.420385812409222e-05
1739812039,1739813673,16421,-2.632084369659424,1,43.92457962036133
1739812039,1739813673,24671,-3.495903730392456,1,51.978919982910156
1739812039,1739813673,232,-2.1873762607574463,1,51.724544525146484
1739812039,1739813673,416,-0.9027956128120422,1,41.62131118774414
1739812039,1739813673,20541,-0.9751514792442322,0,-3.3611337130423635e-05
1739812039,1739813673,19949,-0.581876814365387,0,-4.8842644901014864e-05
1739812039,1739813673,1342,-2.027066707611084,1,35.0357666015625
1739812039,1739813673,9719,-2.0113072395324707,0,-3.3790129236876965e-05
1739812039,1739813673,16393,-1.6238893270492554,0,-3.371736966073513e-05
1739812039,1739813673,18132,-1.1268537044525146,1,36.888893127441406
1739812039,1739813673,12153,-3.112086296081543,1,49.04487228393555
1739812039,1739813673,15931,-2.120532989501953,0,-3.382198337931186e-05
1739812039,1739813673,11996,-1.3154511451721191,0,-3.367529279785231e-05
1739812039,1739813673,3626,-2.814396858215332,1,46.08348846435547
1739812039,1739813673,16267,-1.6277108192443848,0,-3.371787897776812e-05
1739812039,1739813673,12022,-1.8238097429275513,0,-3.374920197529718e-05
1739812039,1739813673,8336,-1.6839661598205566,1,29.447311401367188
1739812039,1739813673,131,-2.0426976680755615,1,50.951271057128906
1739812039,1739813673,5103,-2.3248894214630127,0,-3.390007623238489e-05
1739812039,1739813673,11977,-2.0552639961242676,0,-3.380213456694037e-05
1739812039,1739813673,12465,-2.509854793548584,0,-3.399329580133781e-05
1739812039,1739813673,833,-0.8804802894592285,0,-3.3590222301427275e-05
1739812039,1739813673,18152,-1.095710277557373,0,-3.36361990775913e-05
1739812039,1739813673,25285,-1.788896083831787,0,-3.37429009960033e-05
1739812039,1739813673,1574,-2.1050329208374023,1,36.288570404052734
1739812039,1739813673,3662,0.4482828378677368,0,-4.221039853291586e-05
1739812039,1739813673,6005,-2.5031509399414062,1,42.23933410644531
1739812039,1739813673,15464,0.08382904529571533,1,10.14500617980957
1739812039,1739813673,9472,-2.5159201622009277,0,-3.3996715501416475e-05
1739812039,1739813673,6392,-0.8760370016098022,0,-3.9830552850617096e-05
1739812039,1739813673,19175,-2.7100772857666016,0,-3.4117525501642376e-05
1739812039,1739813673,18979,-1.4435184001922607,0,-3.3693620935082436e-05
1739812039,1739813673,13026,-2.4127044677734375,0,-3.394165833014995e-05
1739812039,1739813673,717,0.2626305818557739,0,-3.310076135676354e-05
1739812039,1739813673,4355,-2.1223881244659424,0,-3.382258000783622e-05
1739812039,1739813673,8194,-1.404964804649353,0,-3.3688331313896924e-05
1739812039,1739813673,8086,-0.9725298881530762,0,-3.361076960572973e-05
1739812039,1739813673,3638,-2.5257749557495117,0,-3.4002317988779396e-05
1739812039,1739813673,9850,-3.166494369506836,1,49.51713180541992
1739812039,1739813673,20004,-1.092076063156128,0,-4.448257459443994e-05
1739812039,1739813673,13781,-2.188325881958008,0,-3.3845142752397805e-05
1739812039,1739813673,3345,-1.6936310529708862,1,47.97261428833008
1739812039,1739813673,25452,-0.1845766007900238,0,-4.662866922444664e-05
1739812039,1739813673,13826,-1.770220160484314,0,-3.37396704708226e-05
1739812039,1739813673,18905,-0.8676809072494507,0,-3.3587231882847846e-05
1739812039,1739813673,16680,-2.630459785461426,0,-3.406530595384538e-05
1739812039,1739813673,8651,-0.579988956451416,0,-3.35031290887855e-05
1739812039,1739813673,24816,-3.737504005432129,1,53.42098617553711
1739812039,1739813673,23063,-3.7115588188171387,1,53.27887725830078
1739812039,1739813673,18788,-0.13371115922927856,0,-4.679549965658225e-05
1739812039,1739813673,5988,-1.000688076019287,0,-3.361679409863427e-05
1739812039,1739813673,3157,-1.7702457904815674,1,30.84644889831543
1739812039,1739813673,15372,-2.7890167236328125,1,45.79890060424805
1739812039,1739813673,18568,-1.9554585218429565,1,50.26851272583008
1739812039,1739813673,4398,-2.5928587913513184,0,-3.404194285394624e-05
1739812039,1739813673,15360,-3.2588894367218018,1,50.273834228515625
1739812039,1739813673,6562,-0.3359583616256714,1,29.606603622436523
1739812039,1739813673,21676,-1.2028257846832275,0,-4.511524457484484e-05
1739812039,1739813673,5426,0.07137233018875122,0,-4.262207221472636e-05
1739812039,1739813673,9482,-1.0751217603683472,0,-3.36320954374969e-05
1739812039,1739813673,2693,-0.9279890060424805,0,-3.3600990718696266e-05
1739812039,1739813673,12206,-1.156282901763916,0,-3.3647876989562064e-05
1739812039,1739813673,2788,-3.960066318511963,1,54.5262336730957
1739812039,1739813673,1004,-0.7672644257545471,0,-4.948529021930881e-05
1739812039,1739813673,18712,-1.5418009757995605,0,-3.370663762325421e-05
1739812039,1739813673,5522,-1.541366696357727,0,-3.370657213963568e-05
1739812039,1739813673,12594,-2.1474521160125732,1,51.515037536621094
1739812039,1739813673,2801,-0.5596110820770264,0,-3.34961005137302e-05
1739812039,1739813673,4531,0.12614119052886963,0,-3.3181539038196206e-05
1739812039,1739813673,11247,-0.26091933250427246,1,25.20929527282715
1739812039,1739813673,5567,-0.14008069038391113,0,-3.332155029056594e-05
1739812039,1739813673,718,-1.6909688711166382,0,-3.372691571712494e-05
1739812039,1739813673,4402,-1.485181212425232,0,-3.369917976669967e-05
1739812039,1739813673,3719,-0.5292402505874634,0,-3.348536847624928e-05
1739812039,1739813673,17870,-1.6572763919830322,1,29.017358779907227
1739812039,1739813673,2100,-2.1340842247009277,0,-3.382639988558367e-05
1739812039,1739813673,3921,-2.4018027782440186,0,-3.393623046576977e-05
1739812039,1739813673,9409,-1.4804599285125732,0,-3.369855403434485e-05
1739812039,1739813673,20734,-2.519399404525757,0,-3.3998680009972304e-05
1739812039,1739813673,20936,-1.4745908975601196,1,45.678279876708984
1739812039,1739813673,7424,-1.6825599670410156,0,-4.9096226575784385e-05
1739812039,1739813673,14177,0.21771681308746338,0,-4.2889583710348234e-05
1739812039,1739813673,2317,-2.8212673664093018,0,-3.419625136302784e-05
1739812039,1739813673,1462,-1.938655138015747,1,33.5977783203125
1739812039,1739813673,16534,-0.21156954765319824,0,-3.335531800985336e-05
1739812039,1739813673,18927,-1.3884079456329346,1,44.195247650146484
1739812039,1739813673,17591,-0.8830918669700623,0,-3.359081892995164e-05
1739812039,1739813673,25123,-1.6398848295211792,0,-3.371954517206177e-05
1739812039,1739813673,21572,-1.4495033025741577,0,-3.369442856637761e-05
1739812039,1739813673,21893,-1.6412683725357056,1,28.760236740112305
1739812039,1739813673,6220,-0.013952851295471191,0,-3.611385909607634e-05
1739812039,1739813673,14920,-1.1467981338500977,0,-3.364609437994659e-05
1739812039,1739813673,18412,-2.361140727996826,1,40.230262756347656
1739812039,1739813673,18239,-1.2511717081069946,1,41.764060974121094
1739812039,1739813673,24524,-0.9281447529792786,0,-4.036296013509855e-05
1739812039,1739813673,24944,-2.3478317260742188,1,52.4963264465332
1739812039,1739813673,5966,-1.1824817657470703,0,-3.365273732924834e-05
1739812039,1739813673,882,-1.0077824592590332,0,-3.361828566994518e-05
1739812039,1739813673,364,-2.3320562839508057,0,-3.390327765373513e-05
1739812039,1739813673,23635,-1.6644701957702637,0,-3.372301580384374e-05
1739812039,1739813673,12015,-1.3746130466461182,0,-3.3684038498904556e-05
1739812039,1739813673,22749,-0.8824430704116821,0,-3.3590673410799354e-05
1739812039,1739813673,12113,-0.12115643173456192,0,-4.6248715079855174e-05
1739812039,1739813673,23468,-0.9559523463249207,0,-3.360716800671071e-05
1739812039,1739813673,16130,-1.3134506940841675,1,43.36156463623047
1739812039,1739813673,24212,-0.5453293919563293,0,-3.931620449293405e-05
1739812039,1739813673,23194,-2.122612476348877,1,36.568660736083984
1739812039,1739813673,23633,-1.720065712928772,0,-3.373141953488812e-05
1739812039,1739813673,25481,-1.9220821857452393,1,33.327022552490234
1739812039,1739813673,20627,-2.044297695159912,0,-3.3799035008996725e-05
1739812039,1739813673,708,-0.473191499710083,0,-3.346490120748058e-05
1739812039,1739813673,9189,-1.083493947982788,0,-3.363377618370578e-05
1739812039,1739813673,14470,-2.0906214714050293,0,-3.381259011803195e-05
1739812039,1739813673,3872,-1.0021624565124512,0,-3.361710696481168e-05
1739812039,1739813673,21988,-2.0290889739990234,0,-3.379485133336857e-05
1739812039,1739813673,15611,-2.2234408855438232,0,-3.3858203096315265e-05
1739812039,1739813673,21131,-0.4958086609840393,1,34.71146011352539
1739812039,1739813673,22390,-0.49226874113082886,1,33.99104690551758
1739812039,1739813673,5953,-1.5081779956817627,0,-3.37022211169824e-05
1739812039,1739813673,18657,-2.01849102973938,0,-3.379201370989904e-05
1739812039,1739813673,23096,-1.0122451782226562,0,-4.2804444092325866e-05
1739812039,1739813673,1137,-1.2855596542358398,0,-3.367056342540309e-05
1739812039,1739813673,2923,-3.559926748275757,1,52.387699127197266
1739812039,1739813673,3008,-2.879063129425049,1,46.78490447998047
1739812039,1739813673,10475,-1.717376470565796,0,-3.373099025338888e-05
1739812039,1739813673,21184,-2.005216598510742,0,-3.378855035407469e-05
1739812039,1739813673,18110,-1.789723515510559,0,-3.37430537911132e-05
1739812039,1739813673,3583,-0.6591775417327881,0,-3.352922067278996e-05
1739812039,1739813673,22523,-1.7570452690124512,0,-3.373743675183505e-05
1739812039,1739813673,16602,-1.4627727270126343,0,-3.369620390003547e-05
1739812039,1739813673,7043,-1.0854969024658203,0,-3.363417636137456e-05
1739812039,1739813673,22141,-3.436690330505371,1,51.58229064941406
1739812039,1739813673,10937,-3.564840078353882,1,52.418235778808594
1739812039,1739813673,18153,-1.1131106615066528,1,43.97703170776367
1739812039,1739813673,11506,-1.2976092100143433,0,-4.550333324004896e-05
1739812039,1739813673,7719,-1.402632474899292,0,-3.3688003895804286e-05
1739812039,1739813673,22429,-0.2863506078720093,0,-3.338899841764942e-05
1739812039,1739813673,1751,-0.4099404215812683,0,-3.7719721149187535e-05
1739812039,1739813673,3028,-0.2311946153640747,0,-3.3364332921337336e-05
1739812039,1739813673,14960,-1.4760502576828003,1,45.370452880859375
1739812039,1739813673,11372,-3.538057804107666,0,-3.480051236692816e-05
1739812039,1739813673,18285,-0.9005895853042603,0,-3.865322651108727e-05
1739812039,1739813673,23358,-1.900293231010437,0,-3.376427048351616e-05
1739812039,1739813673,7559,-2.109689712524414,1,36.362857818603516
1739812039,1739813673,20350,-1.7236640453338623,0,-3.3731987059582025e-05
1739812039,1739813673,8362,-0.5988022089004517,1,35.32864761352539
1739812039,1739813673,24341,-2.6545352935791016,0,-3.4080701880156994e-05
1739812039,1739813673,15208,-0.22577793896198273,1,27.55989646911621
1739812039,1739813673,17051,-0.056668877601623535,0,-4.2439358367118984e-05
1739812039,1739813673,14412,-3.1630325317382812,1,49.4876823425293
1739812039,1739813673,11458,-3.680154323577881,1,53.10287857055664
1739812039,1739813673,3694,-2.655735969543457,0,-3.40814731316641e-05
1739812039,1739813673,22878,-0.4849041700363159,0,-3.346925223013386e-05
1739812039,1739813673,16724,-1.0002553462982178,0,-4.2141193262068555e-05
1739812039,1739813673,22203,0.4427306652069092,0,-3.715576895046979e-05
1739812039,1739813673,14777,-1.0209524631500244,1,32.10472869873047
1739812039,1739813673,13953,-1.341130018234253,1,43.03274917602539
1739812039,1739813673,9451,-1.8941988945007324,0,-3.376300446689129e-05
1739812039,1739813673,25081,-2.0599915981292725,0,-3.380349517101422e-05
1739812039,1739813673,20984,-0.37229740619659424,0,-3.3425414585508406e-05
1739812039,1739813673,3203,-2.156245470046997,0,-3.383385046618059e-05
1739812039,1739813673,14081,-0.1101786345243454,0,-4.531353624770418e-05
1739812039,1739813673,12588,-0.6674240827560425,0,-3.353182546561584e-05
1739812039,1739813673,22120,-1.6652324199676514,1,47.48358154296875
1739812039,1739813673,22832,-1.7529189586639404,0,-3.37367455358617e-05
1739812039,1739813673,23172,0.4338476061820984,0,-4.224860094836913e-05
1739812039,1739813673,5295,-0.5421885251998901,0,-3.348998143337667e-05
1739812039,1739813673,8868,-0.461087703704834,0,-3.346036828588694e-05
1739812039,1739813673,9130,-1.4188227653503418,0,-3.369025216670707e-05
1739812039,1739813673,10078,-1.944779872894287,1,33.697792053222656
1739812039,1739813673,1493,-2.390794277191162,0,-3.3930817153304815e-05
1739812039,1739813673,24927,-0.5855417251586914,0,-4.8347061238018796e-05
1739812039,1739813673,2816,-1.9475271701812744,0,-3.37746023433283e-05
1739812039,1739813673,12898,-2.0148372650146484,0,-3.3791053283493966e-05
1739812039,1739813673,16204,-2.126272201538086,0,-3.382383147254586e-05
1739812039,1739813673,23051,-1.2187471389770508,0,-3.365925658727065e-05
1739812039,1739813673,10372,-2.4678468704223633,0,-3.397025284357369e-05
1739812039,1739813673,25230,-1.2212707996368408,0,-3.365970769664273e-05
1739812039,1739813673,13620,-0.5860469341278076,0,-3.350519546074793e-05
1739812039,1739813673,2906,-2.900355815887451,1,47.00858688354492
1739812039,1739813673,6817,-0.4470665454864502,1,32.5056037902832
1739812039,1739813673,9161,0.5260162353515625,0,-3.9794438634999096e-05
1739812039,1739813673,25420,-1.8701846599578857,1,32.47849655151367
1739812039,1739813673,7505,-2.5202674865722656,1,53.43988800048828
1739812039,1739813673,14080,-0.948861300945282,0,-3.360561095178127e-05
1739812039,1739813673,16830,-2.002567768096924,0,-3.3787866414058954e-05
1739812039,1739813673,13962,-0.6153820753097534,1,36.948760986328125
