model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771427,1739773030,9551,-0.12814009189605713,1,12.523645401000977
1739771427,1739773030,19419,-1.492134690284729,0,-4.961479135090485e-05
1739771427,1739773030,4906,0.026425674557685852,0,-4.980171797797084e-05
1739771427,1739773030,528,-1.3360188007354736,1,46.886985778808594
1739771427,1739773030,14954,-0.3069196939468384,0,-4.949292269884609e-05
1739771427,1739773030,6241,0.36870265007019043,1,11.4535493850708
1739771427,1739773030,19053,-1.3602557182312012,0,-4.925358734908514e-05
1739771427,1739773030,2664,-0.45467591285705566,0,-4.94636879011523e-05
1739771427,1739773030,14091,-2.071096897125244,1,34.390933990478516
1739771427,1739773030,22215,-1.4468882083892822,0,-4.923388405586593e-05
1739771427,1739773030,4942,-1.9592368602752686,0,-4.91394275741186e-05
1739771427,1739773030,15047,-0.34682393074035645,0,-4.9485242925584316e-05
1739771427,1739773030,18060,-1.547444462776184,0,-4.921201252727769e-05
1739771427,1739773030,16059,-1.020907998085022,1,37.73645782470703
1739771427,1739773030,512,-0.11398889869451523,1,24.997087478637695
1739771427,1739773030,9185,-0.11192852258682251,0,-4.966764754499309e-05
1739771427,1739773030,8624,-2.2857937812805176,0,-4.910860661766492e-05
1739771427,1739773030,15542,-0.4860290288925171,0,-4.945720866089687e-05
1739771427,1739773030,3829,-0.5705097913742065,0,-4.943928070133552e-05
1739771427,1739773030,15874,-1.2262028455734253,0,-4.928519047098234e-05
1739771427,1739773030,19140,-2.5855631828308105,0,-4.9104470235761255e-05
1739771427,1739773030,17587,-0.8575904369354248,1,28.19745445251465
1739771427,1739773030,23639,-0.5379390120506287,0,-4.9496917199576274e-05
1739771427,1739773030,23517,-0.5651664733886719,0,-4.944043030263856e-05
1739771427,1739773030,16188,-1.1694892644882202,0,-4.9298821977572516e-05
1739771427,1739773030,4750,-0.31265950202941895,1,11.635074615478516
1739771427,1739773030,5986,-1.725023865699768,1,50.34656524658203
1739771427,1739773030,18179,-0.565544843673706,0,-4.944035390508361e-05
1739771427,1739773030,19169,-0.5385328531265259,1,40.33729934692383
1739771427,1739773030,20856,0.7800394296646118,0,-4.9692192988004535e-05
1739771427,1739773030,23355,-2.0605204105377197,0,-4.976530544809066e-05
1739771427,1739773030,5198,-2.7991480827331543,0,-4.9114889407064766e-05
1739771427,1739773030,25149,-1.196070671081543,0,-4.929241549689323e-05
1739771427,1739773030,21049,-1.022116780281067,0,-4.933450691169128e-05
1739771427,1739773030,19122,-2.2100062370300293,0,-4.911334326607175e-05
1739771427,1739773030,19655,-0.4527624845504761,0,-4.9464080802863464e-05
1739771427,1739773030,17143,-2.1882529258728027,0,-4.911496944259852e-05
1739771427,1739773030,1570,-1.9334394931793213,1,31.91366195678711
1739771427,1739773030,19715,-1.660106897354126,0,-4.918912600260228e-05
1739771427,1739773030,8846,-1.4405407905578613,0,-4.923529922962189e-05
1739771427,1739773030,25278,-0.7241206169128418,0,-4.940508006257005e-05
1739771427,1739773030,4509,-1.2291815280914307,1,20.070383071899414
1739771427,1739773030,24832,-0.8700792789459229,1,15.800566673278809
1739771427,1739773030,11324,-1.2340829372406006,0,-4.955752956448123e-05
1739771427,1739773030,14267,-0.5671566724777222,0,-4.9440001021139324e-05
1739771427,1739773030,22229,-1.6205159425735474,0,-4.9196951295016333e-05
1739771427,1739773030,2953,-1.0045578479766846,1,36.84916687011719
1739771427,1739773030,20449,-1.5648051500320435,1,25.303255081176758
1739771427,1739773030,19430,-1.6539825201034546,0,-4.91903156216722e-05
1739771427,1739773030,9843,0.06727147102355957,0,-4.9557158490642905e-05
1739771427,1739773030,19473,-1.969850778579712,0,-4.9138008762383834e-05
1739771427,1739773030,12834,-1.3462791442871094,1,43.343536376953125
1739771427,1739773030,23155,-1.630206823348999,1,26.43619155883789
1739771427,1739773030,19196,-0.0914762020111084,0,-4.953159441356547e-05
1739771427,1739773030,12976,-1.3551795482635498,1,46.946678161621094
1739771427,1739773030,15198,-1.2327216863632202,0,-4.9806563765741885e-05
1739771427,1739773030,20564,-0.4152871370315552,0,-4.94716914545279e-05
1739771427,1739773030,17298,-1.3950088024139404,0,-4.924560198560357e-05
1739771427,1739773030,22862,-2.029676914215088,0,-4.913053271593526e-05
1739771427,1739773030,17328,-0.7133386135101318,0,-4.940754661220126e-05
1739771427,1739773030,11432,-0.7681952118873596,0,-4.9454985855845734e-05
1739771427,1739773030,25431,-0.28102004528045654,1,19.4226131439209
1739771427,1739773030,23179,-3.3726258277893066,1,49.50633239746094
1739771427,1739773030,7623,0.21610525250434875,1,21.596189498901367
1739771427,1739773030,5283,0.11315703392028809,0,-4.984594488632865e-05
1739771427,1739773030,3025,-2.060004711151123,0,-4.912706936011091e-05
1739771427,1739773030,9218,-0.869159996509552,0,-4.937123958370648e-05
1739771427,1739773030,640,0.03861033916473389,1,14.661768913269043
1739771427,1739773030,9719,-0.9786547422409058,0,-4.946484477841295e-05
1739771427,1739773030,14549,-2.3943841457366943,0,-4.910443749395199e-05
1739771427,1739773030,16437,-2.855947971343994,0,-4.911932774120942e-05
1739771427,1739773030,7925,-1.0111775398254395,0,-4.949970752932131e-05
1739771427,1739773030,8768,-1.0693000555038452,1,17.994102478027344
1739771427,1739773030,15296,-2.179241418838501,1,36.2711181640625
1739771427,1739773030,1182,-1.988753318786621,1,32.916927337646484
1739771427,1739773030,10258,-0.12702405452728271,0,-4.9564299843041226e-05
1739771427,1739773030,16740,-0.9158177971839905,1,45.76588821411133
1739771427,1739773030,537,-0.933369517326355,0,-4.9355912778992206e-05
1739771427,1739773030,11207,-1.294002652168274,1,20.99281120300293
1739771427,1739773030,23700,-1.8342723846435547,0,-4.915797762805596e-05
1739771427,1739773030,14423,-1.9957207441329956,0,-4.913466909783892e-05
1739771427,1739773030,22949,-1.398274302482605,0,-4.924485619994812e-05
1739771427,1739773030,14107,-3.0770444869995117,1,47.49666976928711
1739771427,1739773030,17611,-2.6035027503967285,0,-4.910493953502737e-05
1739771427,1739773030,25090,-0.7322191596031189,0,-4.9403224693378434e-05
1739771427,1739773030,16577,0.8663229942321777,1,10.955363273620605
1739771427,1739773030,6513,-0.9279643893241882,1,16.394182205200195
1739771427,1739773030,17871,0.02406919002532959,0,-4.95504355058074e-05
1739771427,1739773030,23696,-0.7605384588241577,1,23.815418243408203
1739771427,1739773030,249,-3.5308964252471924,0,-4.9210295401280746e-05
1739771427,1739773030,13448,-3.2693212032318115,0,-4.916842590318993e-05
1739771427,1739773030,20905,-0.4849128723144531,0,-4.945744149154052e-05
1739771427,1739773030,12676,-0.6702906489372253,0,-4.941728548146784e-05
1739771427,1739773030,10234,-1.5720911026000977,0,-4.920684659737162e-05
1739771427,1739773030,11657,-1.7367647886276245,1,28.333555221557617
1739771427,1739773030,22754,-1.18017578125,0,-4.9296246288577095e-05
1739771427,1739773030,387,0.8903197646141052,0,-4.98062108817976e-05
1739771427,1739773030,1655,-0.216405987739563,0,-4.9509737436892465e-05
1739771427,1739773030,5867,-0.6537102460861206,0,-4.945700493408367e-05
1739771427,1739773030,15927,-1.7074726819992065,0,-4.91801074531395e-05
1739771427,1739773030,6976,-1.8718962669372559,0,-4.9152040446642786e-05
1739771427,1739773030,5982,0.167250394821167,0,-4.9609057896304876e-05
1739771427,1739773030,5514,-0.7549935579299927,0,-4.946770422975533e-05
1739771427,1739773030,11684,-1.433225154876709,1,23.12318992614746
1739771427,1739773030,1698,-1.325893759727478,1,41.406280517578125
1739771427,1739773030,6228,-0.34039145708084106,0,-4.9525111535331234e-05
1739771427,1739773030,15211,-1.566241979598999,1,25.327831268310547
1739771427,1739773030,13077,-0.23617959022521973,0,-4.954369069309905e-05
1739771427,1739773030,11759,0.12825162708759308,1,25.2127742767334
1739771427,1739773030,4249,-0.7819011807441711,0,-4.939175778417848e-05
1739771427,1739773030,17135,-0.5928399562835693,0,-4.943442763760686e-05
1739771427,1739773030,19954,-3.014925718307495,0,-4.913501106784679e-05
1739771427,1739773030,16864,-1.4235405921936035,0,-4.96369248139672e-05
1739771427,1739773030,18473,-1.9311257600784302,1,51.58656311035156
1739771427,1739773030,21475,-0.14777445793151855,0,-4.9521931941853836e-05
1739771427,1739773030,3821,-1.8650988340377808,1,30.667098999023438
1739771427,1739773030,3069,-2.0150222778320312,1,33.390201568603516
1739771427,1739773030,24284,-1.5160472393035889,1,47.59361267089844
1739771427,1739773030,12582,-1.3355870246887207,1,21.60835075378418
1739771427,1739773030,2701,-1.495309829711914,0,-4.9701360694598407e-05
1739771427,1739773030,23043,-1.1256186962127686,1,18.692934036254883
1739771427,1739773030,6052,-0.7625364661216736,0,-4.945555338053964e-05
1739771427,1739773030,108,-3.263651132583618,1,48.84013366699219
1739771427,1739773030,2222,-1.2559587955474854,1,44.70571517944336
1739771427,1739773030,20983,-1.4282680749893188,1,23.044029235839844
1739771427,1739773030,7831,-1.0083222389221191,0,-4.933784657623619e-05
1739771427,1739773030,1631,-0.08896148949861526,0,-4.978632932761684e-05
1739771427,1739773030,10869,-1.6486736536026,0,-4.9191359721589833e-05
1739771427,1739773030,1399,-0.3220779299736023,1,24.76795196533203
1739771427,1739773030,16753,-0.6755274534225464,0,-4.9416106776334345e-05
1739771427,1739773030,951,-1.6299406290054321,0,-4.919506318401545e-05
1739771427,1739773030,1684,-0.8596473932266235,0,-4.937349513056688e-05
1739771427,1739773030,21694,-1.2140806913375854,0,-4.959625948686153e-05
1739771427,1739773030,17697,-1.1619493961334229,1,19.16253662109375
1739771427,1739773030,7638,-2.504240036010742,0,-4.9103331548394635e-05
1739771427,1739773030,9213,-1.5390733480453491,1,24.865745544433594
1739771427,1739773030,6456,-1.145706295967102,1,18.950759887695312
1739771427,1739773030,19478,-2.232696294784546,1,37.169639587402344
1739771427,1739773030,1084,-1.3405805826187134,0,-4.925814573653042e-05
1739771427,1739773030,16025,-1.6323028802871704,0,-4.919459024677053e-05
1739771427,1739773030,16571,-0.9546201229095459,0,-4.935080141876824e-05
1739771427,1739773030,6659,-0.914267897605896,0,-4.936048935633153e-05
1739771427,1739773030,16611,-1.8090765476226807,0,-4.9162124923896044e-05
1739771427,1739773030,7285,-0.05927518382668495,0,-4.9811380449682474e-05
1739771427,1739773030,23397,-1.2029359340667725,0,-4.9290767492493615e-05
1739771427,1739773030,9799,-0.9037772417068481,1,33.971405029296875
1739771427,1739773030,23096,-2.42822527885437,1,40.235023498535156
1739771427,1739773030,14603,-2.5906641483306885,1,42.47739028930664
1739771427,1739773030,10283,-0.7034196257591248,0,-4.940979852108285e-05
1739771427,1739773030,4345,-1.9563037157058716,1,32.32927703857422
1739771427,1739773030,7775,-2.997506856918335,0,-4.913307202514261e-05
1739771427,1739773030,21671,-0.0536932498216629,0,-4.985922350897454e-05
1739771427,1739773030,3736,-1.0708117485046387,0,-4.932270530844107e-05
1739771427,1739773030,21557,-0.1016390323638916,0,-4.9563011998543516e-05
1739771427,1739773030,6896,-0.3362993001937866,1,36.70265579223633
1739771427,1739773030,19273,-1.784426212310791,0,-4.91663085995242e-05
1739771427,1739773030,22543,-0.8895894289016724,1,28.625762939453125
1739771427,1739773030,10743,-1.6179078817367554,0,-4.9197475163964555e-05
1739771427,1739773030,5954,-1.4442592859268188,0,-4.923446613247506e-05
1739771427,1739773030,25301,-1.0923024415969849,1,18.27525520324707
1739771427,1739773030,15265,-0.7616015076637268,0,-4.939646169077605e-05
1739771427,1739773030,22398,-0.39009690284729004,1,21.703861236572266
1739771427,1739773030,14775,-0.8087579011917114,0,-4.9385485908715054e-05
1739771427,1739773030,17827,-0.24739637970924377,1,18.595985412597656
1739771427,1739773030,20819,0.8385723233222961,0,-4.981756137567572e-05
1739771427,1739773030,24473,-0.9756500720977783,0,-4.9448404752183706e-05
1739771427,1739773030,4162,-0.3166242837905884,0,-4.949107096763328e-05
1739771427,1739773030,19515,-1.3551990985870361,0,-4.9254755140282214e-05
1739771427,1739773030,11210,-1.1976813077926636,0,-4.929203350911848e-05
1739771427,1739773030,24672,-2.6203970909118652,1,42.85612869262695
1739771427,1739773030,13768,-0.785088837146759,0,-4.939101927448064e-05
1739771427,1739773030,11236,-0.06579647213220596,1,26.368122100830078
1739771427,1739773030,21973,-0.7424269318580627,0,-4.9453632527729496e-05
1739771427,1739773030,18949,-1.8847757577896118,0,-4.915007230010815e-05
1739771427,1739773030,22064,-1.0933542251586914,0,-4.931724106427282e-05
1739771427,1739773030,8519,-0.8393075466156006,0,-4.9378304538549855e-05
1739771427,1739773030,348,-0.5496149063110352,0,-4.9845617468236014e-05
1739771427,1739773030,6250,-2.1376209259033203,0,-4.911925134365447e-05
1739771427,1739773030,6626,0.08697426319122314,0,-4.956017073709518e-05
1739771427,1739773030,321,-2.206301689147949,1,52.466949462890625
1739771427,1739773030,7979,-1.171570062637329,1,19.289363861083984
1739771427,1739773030,20402,-1.9458423852920532,0,-4.9141246563522145e-05
1739771427,1739773030,3090,-1.7131990194320679,1,27.909555435180664
1739771427,1739773030,12910,-1.2719141244888306,0,-4.960471414960921e-05
1739771427,1739773030,24075,0.6027845740318298,0,-4.988232831237838e-05
1739771427,1739773030,22927,-0.6380847096443176,0,-4.9424474127590656e-05
1739771427,1739773030,24074,-3.1112759113311768,1,47.76401138305664
1739771427,1739773030,6715,-0.9998757839202881,1,35.063011169433594
1739771427,1739773030,5302,0.052964482456445694,1,23.047819137573242
1739771427,1739773030,25264,-3.694525718688965,0,-4.923887172481045e-05
1739771427,1739773030,3068,0.5574573874473572,0,-4.975567935616709e-05
1739771427,1739773030,3154,-1.753983736038208,0,-4.9171630962518975e-05
1739771427,1739773030,8228,0.05495631694793701,0,-4.96518550789915e-05
1739771427,1739773030,6496,-1.4322863817214966,0,-4.9237154598813504e-05
1739771427,1739773030,3463,-0.3240398168563843,0,-4.94896448799409e-05
1739771427,1739773030,16770,-1.8393943309783936,0,-4.915715180686675e-05
1739771427,1739773030,17641,-0.9553956985473633,1,30.887622833251953
1739771427,1739773030,23595,-0.5168901681900024,0,-4.986337444279343e-05
1739771427,1739773030,6833,-1.8150358200073242,0,-4.9161135393660516e-05
1739771427,1739773030,19113,-0.5877007246017456,0,-4.9435548135079443e-05
1739771427,1739773030,13437,-2.0268378257751465,0,-4.913086740998551e-05
1739771427,1739773030,22738,0.11358344554901123,0,-4.956416887580417e-05
1739771427,1739773030,9765,-0.17810502648353577,1,17.202455520629883
1739771427,1739773030,11845,-3.1019680500030518,1,47.692298889160156
1739771427,1739773030,3466,-0.15836697816848755,1,31.60151481628418
1739771427,1739773030,8940,-1.3438392877578735,0,-4.925739631289616e-05
1739771427,1739773030,288,-4.103562355041504,0,-4.93132283736486e-05
1739771427,1739773030,21952,-1.6460208892822266,1,26.714176177978516
1739771427,1739773030,14934,-1.2700715065002441,0,-4.927472764393315e-05
1739771427,1739773030,5036,-1.1075371503829956,0,-4.945141699863598e-05
1739771427,1739773030,18416,-3.0453038215637207,1,47.23979949951172
1739771427,1739773030,9984,0.23378539085388184,0,-4.958150384481996e-05
1739771427,1739773030,14237,-1.5540560483932495,0,-4.921061918139458e-05
1739771427,1739773030,19027,-0.7028990983963013,0,-4.949256617692299e-05
1739771427,1739773030,17249,-0.1853729486465454,0,-4.9597310862736776e-05
1739771427,1739773030,1160,-2.0835978984832764,1,34.6119384765625
1739771427,1739773030,18871,-0.44369637966156006,0,-4.960427759215236e-05
1739771427,1739773030,368,-0.12418109178543091,1,31.542823791503906
1739771427,1739773030,15398,-1.5318645238876343,0,-4.921531581203453e-05
1739771427,1739773030,24950,-2.256211519241333,0,-4.9110272811958566e-05
1739771427,1739773030,336,-0.4851490557193756,1,39.259422302246094
1739771427,1739773030,8261,-0.7523953914642334,0,-4.9461727030575275e-05
1739771427,1739773030,8146,-1.1700726747512817,0,-4.929868009639904e-05
1739771427,1739773030,7547,-2.1047205924987793,0,-4.912238000542857e-05
1739771427,1739773030,23685,-1.358569860458374,0,-4.9253976612817496e-05
1739771427,1739773030,23290,-2.153391122817993,1,35.8287353515625
1739771427,1739773030,21934,-2.3975820541381836,1,39.77985382080078
1739771427,1739773030,20720,0.15012499690055847,1,25.567873001098633
1739771427,1739773030,17614,-1.0860451459884644,0,-4.931901639793068e-05
1739771427,1739773030,21199,-1.100069522857666,1,18.37152099609375
1739771427,1739773030,10096,-1.3222179412841797,0,-4.926243855152279e-05
1739771427,1739773030,15843,-0.6777943968772888,0,-4.9415593821322545e-05
1739771427,1739773030,19578,-1.013592004776001,1,17.337482452392578
1739771427,1739773030,17832,-3.408445358276367,0,-4.918996637570672e-05
1739771427,1739773030,23171,-0.7173879742622375,0,-4.947026900481433e-05
1739771427,1739773030,8134,-0.8282437324523926,0,-4.938091660733335e-05
1739771427,1739773030,8920,-0.70884108543396,0,-4.940857252222486e-05
1739771427,1739773030,14548,-1.3880541324615479,1,22.410587310791016
1739771427,1739773030,11888,-2.8436970710754395,1,45.39059829711914
1739771427,1739773030,1370,0.6291801929473877,0,-4.989080844097771e-05
1739771427,1739773030,20711,-0.22216665744781494,1,17.90712547302246
1739771427,1739773030,11252,-0.9055410623550415,0,-4.936257391818799e-05
