model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777943,1739779597,5220,-2.119821071624756,1,26.66596221923828
1739777943,1739779597,763,-2.5841329097747803,0,-4.9901180318556726e-05
1739777943,1739779597,5562,-1.5249524116516113,1,27.562898635864258
1739777943,1739779597,5583,-2.0696840286254883,0,-4.9929902161238715e-05
1739777943,1739779597,22726,-0.3452526330947876,0,-5.001086901756935e-05
1739777943,1739779597,16365,-1.2970558404922485,0,-4.996817733626813e-05
1739777943,1739779597,7128,-2.2387537956237793,0,-4.9915604904526845e-05
1739777943,1739779597,2096,-2.200859546661377,0,-4.991784589947201e-05
1739777943,1739779597,17732,-0.7657793760299683,0,-4.999060547561385e-05
1739777943,1739779597,13439,-1.5644721984863281,1,27.50644874572754
1739777943,1739779597,23223,-0.12554430961608887,0,-5.0012273277388886e-05
1739777943,1739779597,442,-2.4811947345733643,1,26.102767944335938
1739777943,1739779597,16087,-1.8254125118255615,0,-4.9940597818931565e-05
1739777943,1739779597,11218,-1.0086438655853271,1,28.17293357849121
1739777943,1739779597,17977,-1.0968437194824219,1,28.110157012939453
1739777943,1739779597,23806,-0.5965321660041809,1,28.183910369873047
1739777943,1739779597,12819,-1.9545414447784424,0,-4.9937469157157466e-05
1739777943,1739779597,6719,-2.369053840637207,0,-4.9912116082850844e-05
1739777943,1739779597,23362,0.8183449506759644,1,27.66371726989746
1739777943,1739779597,9400,-1.5196884870529175,0,-4.995831841370091e-05
1739777943,1739779597,993,-2.328657865524292,0,-4.9914477131096646e-05
1739777943,1739779597,20703,0.34880828857421875,0,-5.001191675546579e-05
1739777943,1739779597,13795,0.07641518115997314,1,27.96353530883789
1739777943,1739779597,18500,-0.7312971353530884,0,-4.999558223062195e-05
1739777943,1739779597,12078,-0.9036877751350403,0,-4.99856578244362e-05
1739777943,1739779597,1411,-2.299473524093628,1,26.41169548034668
1739777943,1739779597,15093,-1.0424152612686157,1,28.15056800842285
1739777943,1739779597,2632,-2.101036548614502,0,-4.992785761714913e-05
1739777943,1739779597,24340,0.5132441520690918,0,-5.001139288651757e-05
1739777943,1739779597,8914,-1.3656606674194336,0,-4.9963913625106215e-05
1739777943,1739779597,5928,-1.9599642753601074,0,-4.993179754819721e-05
1739777943,1739779597,5532,-1.6548486948013306,1,27.376567840576172
1739777943,1739779597,13051,-1.6051511764526367,0,-4.995522976969369e-05
1739777943,1739779597,13838,-1.342915415763855,0,-4.9964750360231847e-05
1739777943,1739779597,8032,-1.2217921018600464,1,27.978853225708008
1739777943,1739779597,22647,-0.3427223563194275,0,-5.000948658562265e-05
1739777943,1739779597,646,-2.551210880279541,0,-4.990256275050342e-05
1739777943,1739779597,670,-2.7412209510803223,1,25.67418670654297
1739777943,1739779597,16802,-0.8356983661651611,1,28.11069107055664
1739777943,1739779597,2326,-2.4711294174194336,1,26.119962692260742
1739777943,1739779597,12827,-1.7862944602966309,1,27.183757781982422
1739777943,1739779597,18945,0.5347113609313965,1,27.693544387817383
1739777943,1739779597,24447,-0.1494816541671753,1,28.251802444458008
1739777943,1739779597,5197,-1.5559096336364746,0,-4.9958573072217405e-05
1739777943,1739779597,22623,0.6470482349395752,1,27.614173889160156
1739777943,1739779597,16267,-0.9872637987136841,1,28.050432205200195
1739777943,1739779597,11254,-2.3967201709747314,0,-4.991046807845123e-05
1739777943,1739779597,89,-2.5545308589935303,0,-4.9902420869329944e-05
1739777943,1739779597,18563,-1.1235451698303223,1,28.086259841918945
1739777943,1739779597,25349,1.053283452987671,1,27.277969360351562
1739777943,1739779597,741,-2.616788387298584,1,25.886106491088867
1739777943,1739779597,21989,-0.6093297004699707,1,28.337379455566406
1739777943,1739779597,8880,-2.075162410736084,0,-4.9929538363358006e-05
1739777943,1739779597,3832,-1.6956377029418945,1,27.31614875793457
1739777943,1739779597,6087,-1.7870430946350098,1,27.151918411254883
1739777943,1739779597,18572,-0.9304922819137573,1,28.072967529296875
1739777943,1739779597,21503,-0.44253379106521606,0,-5.000942473998293e-05
1739777943,1739779597,15451,-1.078066349029541,1,28.125886917114258
1739777943,1739779597,6608,-1.9819259643554688,0,-4.993042239220813e-05
1739777943,1739779597,22361,0.27332842350006104,0,-5.001268073101528e-05
1739777943,1739779597,1984,-2.141361713409424,0,-4.992128015146591e-05
1739777943,1739779597,10343,-0.7103430032730103,0,-4.9993974243989214e-05
1739777943,1739779597,4397,-2.4436798095703125,0,-4.990605521015823e-05
1739777943,1739779597,105,-2.5545308589935303,0,-4.9902420869329944e-05
1739777943,1739779597,15777,-0.5771812796592712,0,-5.0001239287666976e-05
1739777943,1739779597,15040,-0.9774507880210876,1,28.19111442565918
1739777943,1739779597,14060,-1.6052837371826172,0,-4.995522249373607e-05
1739777943,1739779597,10679,-1.3544433116912842,1,27.805116653442383
1739777943,1739779597,21783,0.2791672945022583,1,27.85215187072754
1739777943,1739779597,20076,-1.0969374179840088,1,27.994905471801758
1739777943,1739779597,11019,-0.9894310235977173,0,-4.9977759772446007e-05
1739777943,1739779597,18095,0.8831710815429688,0,-5.0006830861093476e-05
1739777943,1739779597,15944,-0.9674044847488403,0,-4.99789348396007e-05
1739777943,1739779597,10695,-0.8470224738121033,1,28.250024795532227
1739777943,1739779597,10940,-1.2663949728012085,1,27.927539825439453
1739777943,1739779597,18662,-0.7998909950256348,1,28.12476348876953
1739777943,1739779597,16310,-1.9406665563583374,1,26.92721176147461
1739777943,1739779597,20570,0.03092324733734131,1,28.170461654663086
1739777943,1739779597,11247,-1.8231786489486694,0,-4.994073970010504e-05
1739777943,1739779597,5907,-2.3722214698791504,0,-4.9911926907952875e-05
1739777943,1739779597,19682,-0.24170786142349243,1,28.293081283569336
1739777943,1739779597,1416,-2.395623207092285,0,-4.990804518456571e-05
1739777943,1739779597,4141,-2.5319337844848633,1,26.030433654785156
1739777943,1739779597,20019,-1.6768782138824463,1,27.343814849853516
1739777943,1739779597,22938,-1.1324005126953125,0,-4.997261567041278e-05
1739777943,1739779597,10712,-1.588183879852295,1,27.436059951782227
1739777943,1739779597,13567,-1.4967280626296997,1,27.603199005126953
1739777943,1739779597,9499,-2.2497735023498535,1,26.492918014526367
1739777943,1739779597,20007,-1.581333875656128,0,-4.9956095608649775e-05
1739777943,1739779597,18366,-0.0971916913986206,0,-5.001397948944941e-05
1739777943,1739779597,16399,-0.9474237561225891,0,-4.997999712941237e-05
1739777943,1739779597,2447,-2.228098154067993,1,26.506473541259766
1739777943,1739779597,18236,0.606564998626709,0,-5.000882811145857e-05
1739777943,1739779597,13497,-1.7210392951965332,0,-4.994752453058027e-05
1739777943,1739779597,14688,-0.24685579538345337,1,28.29412078857422
1739777943,1739779597,1266,-2.3076157569885254,1,26.398101806640625
1739777943,1739779597,14967,-1.4410574436187744,1,27.68267822265625
1739777943,1739779597,2537,-2.778637170791626,0,-4.989315857528709e-05
1739777943,1739779597,9452,-1.9688441753387451,0,-4.993652692064643e-05
1739777943,1739779597,7437,-2.3333349227905273,1,26.351696014404297
1739777943,1739779597,18399,-0.06342124938964844,1,28.21364974975586
1739777943,1739779597,23731,-1.1561219692230225,1,28.053133010864258
1739777943,1739779597,18402,-0.6823500990867615,0,-4.9995473091257736e-05
1739777943,1739779597,8801,-1.1344902515411377,0,-4.9972531996900216e-05
1739777943,1739779597,14869,0.016907930374145508,0,-5.0013299187412485e-05
1739777943,1739779597,9167,-1.2624608278274536,1,27.860118865966797
1739777943,1739779597,13083,-1.6638139486312866,1,27.363231658935547
1739777943,1739779597,10099,-1.1377458572387695,1,27.967987060546875
1739777943,1739779597,21836,0.7950830459594727,1,27.50965118408203
1739777943,1739779597,1354,-2.114072799682617,1,26.702442169189453
1739777943,1739779597,23455,-0.2093214988708496,1,28.279081344604492
1739777943,1739779597,13516,0.0585247278213501,1,27.971885681152344
1739777943,1739779597,7721,-1.7673487663269043,0,-4.994441769667901e-05
1739777943,1739779597,420,-2.5475807189941406,1,25.98948860168457
1739777943,1739779597,24431,-0.12927043437957764,1,28.243009567260742
1739777943,1739779597,23883,-0.9953668117523193,0,-4.9980288167716935e-05
1739777943,1739779597,513,-2.543637275695801,0,-4.990290108253248e-05
1739777943,1739779597,8912,-1.6005967855453491,1,27.41838836669922
1739777943,1739779597,6106,-2.067441701889038,1,26.742713928222656
1739777943,1739779597,14352,-1.4139443635940552,0,-4.9964015488512814e-05
1739777943,1739779597,7004,-1.4404332637786865,1,27.644594192504883
1739777943,1739779597,3234,-2.2163405418395996,1,26.546449661254883
1739777943,1739779597,23031,-0.33477944135665894,0,-5.000958117307164e-05
1739777943,1739779597,9350,-1.902853012084961,1,26.982269287109375
1739777943,1739779597,10370,-0.7920226454734802,1,28.272031784057617
1739777943,1739779597,22789,0.7618792057037354,0,-5.0008457037620246e-05
1739777943,1739779597,3630,-2.028078079223633,1,26.82930564880371
1739777943,1739779597,12512,-0.6888198256492615,0,-4.9997877795249224e-05
1739777943,1739779597,11641,-1.7842237949371338,0,-4.9943286285270005e-05
1739777943,1739779597,16741,-1.1971287727355957,1,28.006752014160156
1739777943,1739779597,10272,-1.8110625743865967,0,-4.994712435291149e-05
1739777943,1739779597,25360,-0.5528112649917603,0,-5.000562669010833e-05
1739777943,1739779597,15238,-1.346179723739624,0,-4.9966576625593007e-05
1739777943,1739779597,16025,-0.7564308047294617,1,28.285411834716797
1739777943,1739779597,13407,-0.8005284070968628,1,28.124513626098633
1739777943,1739779597,9341,-1.0543813705444336,1,28.019500732421875
1739777943,1739779597,6285,-2.2760696411132812,1,26.435890197753906
1739777943,1739779597,7818,-2.1240932941436768,0,-4.99264060636051e-05
1739777943,1739779597,19221,0.6647113561630249,1,27.781654357910156
1739777943,1739779597,16972,0.3494504690170288,1,27.81279754638672
1739777943,1739779597,18684,-0.9043508768081665,0,-4.998562144464813e-05
1739777943,1739779597,17681,-1.0271761417388916,0,-4.997603900847025e-05
1739777943,1739779597,10137,-1.5592501163482666,1,27.51396369934082
1739777943,1739779597,20391,-1.627595067024231,0,-4.995596464141272e-05
1739777943,1739779597,5465,-1.7990357875823975,0,-4.99479501741007e-05
1739777943,1739779597,24195,-0.8524184823036194,1,28.10400390625
1739777943,1739779597,23805,1.0411357879638672,1,27.452362060546875
1739777943,1739779597,2023,-2.4012234210968018,1,26.239532470703125
1739777943,1739779597,11684,-1.2020509243011475,0,-4.997018550056964e-05
1739777943,1739779597,9348,-1.4810380935668945,1,27.62558937072754
1739777943,1739779597,23901,1.460068941116333,1,27.05625343322754
1739777943,1739779597,17407,-0.75968337059021,1,28.13901138305664
1739777943,1739779597,2117,-2.6075239181518555,1,25.887306213378906
1739777943,1739779597,7415,-2.162100315093994,1,26.603561401367188
1739777943,1739779597,24125,-0.9520077109336853,1,28.06442642211914
1739777943,1739779597,23483,0.24490559101104736,1,27.87130355834961
1739777943,1739779597,13171,-0.9974151253700256,1,28.17997932434082
1739777943,1739779597,15178,-0.5238790512084961,1,28.185651779174805
1739777943,1739779597,23902,-0.9796179533004761,0,-4.9981212214333937e-05
1739777943,1739779597,6846,-1.492769479751587,0,-4.995928247808479e-05
1739777943,1739779597,21080,-0.8419222831726074,1,28.252050399780273
1739777943,1739779597,16672,-1.0129015445709229,1,28.040252685546875
1739777943,1739779597,23975,-0.939865231513977,0,-4.9983540520770475e-05
1739777943,1739779597,18599,-1.8393664360046387,0,-4.994519258616492e-05
1739777943,1739779597,10591,-1.0234143733978271,0,-4.997864380129613e-05
1739777943,1739779597,17528,-0.11755633354187012,0,-5.0013801228487864e-05
1739777943,1739779597,5671,-2.1325085163116455,1,26.647228240966797
1739777943,1739779597,4192,-1.8941318988800049,0,-4.993609763914719e-05
1739777943,1739779597,20249,0.1802290678024292,1,27.907466888427734
1739777943,1739779597,14545,-0.9564018249511719,1,28.06268310546875
1739777943,1739779597,22471,1.0660076141357422,0,-5.000368400942534e-05
1739777943,1739779597,8119,-2.0256693363189697,1,26.803470611572266
1739777943,1739779597,10329,-0.9575233459472656,0,-4.997946962248534e-05
1739777943,1739779597,18429,0.3303176164627075,1,28.006803512573242
1739777943,1739779597,11543,-1.3359977006912231,0,-4.996499410481192e-05
1739777943,1739779597,21543,-1.447664499282837,0,-4.996090865461156e-05
1739777943,1739779597,3405,-1.8421854972839355,1,27.070642471313477
1739777943,1739779597,21908,0.09504580497741699,1,27.95484161376953
1739777943,1739779597,7667,-1.3646769523620605,1,27.79067611694336
1739777943,1739779597,19015,0.7099566459655762,0,-5.000762757845223e-05
1739777943,1739779597,4477,-1.918759822845459,0,-4.993984111933969e-05
1739777943,1739779597,2094,-2.109560251235962,0,-4.992731555830687e-05
1739777943,1739779597,24656,0.5732430219650269,1,27.666318893432617
1739777943,1739779597,4472,-1.537939429283142,1,27.544330596923828
1739777943,1739779597,15425,-0.5757462978363037,0,-5.000132296117954e-05
1739777943,1739779597,2045,-2.318042516708374,0,-4.991508467355743e-05
1739777943,1739779597,19041,0.30793631076812744,0,-5.001375393476337e-05
1739777943,1739779597,14656,-1.1761728525161743,1,28.030752182006836
1739777943,1739779597,1168,-2.5889177322387695,0,-4.990009983885102e-05
1739777943,1739779597,3461,-1.9187886714935303,1,26.99025535583496
1739777943,1739779597,25510,-0.7571641802787781,1,28.285140991210938
1739777943,1739779597,11163,-1.9793059825897217,0,-4.993058246327564e-05
1739777943,1739779597,4521,-2.3236727714538574,0,-4.9911188398255035e-05
1739777943,1739779597,9966,-1.5521314144134521,1,27.487295150756836
1739777943,1739779597,969,-2.564321279525757,0,-4.99011148349382e-05
1739777943,1739779597,12034,-0.31677669286727905,1,28.324430465698242
1739777943,1739779597,16418,-0.8287121057510376,0,-4.9986869271378964e-05
1739777943,1739779597,2957,-2.6080522537231445,1,25.901039123535156
1739777943,1739779597,19407,-0.05745375156402588,1,28.210865020751953
1739777943,1739779597,4013,-2.509970188140869,0,-4.990447632735595e-05
1739777943,1739779597,4113,-2.4589428901672363,1,26.140798568725586
1739777943,1739779597,967,-2.3454501628875732,0,-4.991017340216786e-05
1739777943,1739779597,18302,-0.9959604144096375,0,-4.9980251787928864e-05
1739777943,1739779597,15368,-0.10041868686676025,1,28.046092987060547
1739777943,1739779597,11672,-1.5468037128448486,0,-4.995890776626766e-05
1739777943,1739779597,24301,-0.44276660680770874,0,-5.000941746402532e-05
1739777943,1739779597,20213,-0.636341392993927,0,-5.000091186957434e-05
1739777943,1739779597,11998,-1.740856409072876,0,-4.9951868277275935e-05
1739777943,1739779597,19028,0.22700119018554688,1,27.881315231323242
1739777943,1739779597,24796,0.7318903207778931,1,27.733917236328125
1739777943,1739779597,8132,-1.8783252239227295,0,-4.9942562327487394e-05
1739777943,1739779597,20879,-0.2661559581756592,1,28.302488327026367
1739777943,1739779597,10165,-1.3169424533843994,1,27.858800888061523
1739777943,1739779597,14536,-1.1506242752075195,1,27.95979118347168
1739777943,1739779597,19840,-0.16141068935394287,0,-5.0013226427836344e-05
1739777943,1739779597,12395,-1.578637957572937,1,27.486284255981445
1739777943,1739779597,18157,-1.1835861206054688,0,-4.9970782129094005e-05
1739777943,1739779597,7147,-1.994945764541626,0,-4.9929603846976534e-05
1739777943,1739779597,4844,-2.2948100566864014,1,26.408329010009766
1739777943,1739779597,24279,-1.86121666431427,1,27.04291343688965
1739777943,1739779597,20396,-0.07201170921325684,1,28.217605590820312
1739777943,1739779597,18519,-1.6523727178573608,1,27.344688415527344
1739777943,1739779597,24004,-0.16905641555786133,1,28.26156234741211
1739777943,1739779597,2152,-2.429668664932251,0,-4.990850720787421e-05
1739777943,1739779597,11082,-0.9313446879386902,0,-4.9980877520283684e-05
1739777943,1739779597,10773,-0.8137722015380859,1,28.262582778930664
1739777943,1739779597,7841,-1.946925401687622,1,26.918092727661133
1739777943,1739779597,14703,-0.9921643137931824,0,-4.997761789127253e-05
1739777943,1739779597,9830,-1.7247503995895386,0,-4.9947284423979e-05
1739777943,1739779597,8328,-1.0364872217178345,0,-4.997567521058954e-05
1739777943,1739779597,21261,-0.9430489540100098,1,28.06798553466797
1739777943,1739779597,2991,-2.0883092880249023,1,26.71237564086914
1739777943,1739779597,3228,-2.1679348945617676,1,26.594947814941406
1739777943,1739779597,22263,-0.3250535726547241,0,-5.001111640012823e-05
1739777943,1739779597,14619,-1.2864011526107788,0,-4.996724601369351e-05
1739777943,1739779597,7972,-2.160226821899414,1,26.634353637695312
1739777943,1739779597,13045,-1.2542203664779663,0,-4.996849020244554e-05
1739777943,1739779597,21002,-0.943443775177002,1,28.067827224731445
1739777943,1739779597,18057,-1.5028517246246338,0,-4.995891868020408e-05
1739777943,1739779597,19724,-0.6045210361480713,0,-4.999962402507663e-05
