model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771365,1739773035,6017,-1.29795503616333,0,-5.0063586968462914e-05
1739771365,1739773035,22510,0.10552847385406494,0,-5.0034890591632575e-05
1739771365,1739773035,15728,-1.0439255237579346,0,-5.005985440220684e-05
1739771365,1739773035,10484,-1.5290181636810303,1,27.539220809936523
1739771365,1739773035,10408,-2.047386407852173,1,25.80280113220215
1739771365,1739773035,3127,-1.9522223472595215,1,25.881019592285156
1739771365,1739773035,18260,-0.5853796005249023,0,-5.0051778089255095e-05
1739771365,1739773035,1150,-2.068394184112549,0,-5.007818981539458e-05
1739771365,1739773035,20601,-0.7447856664657593,1,31.51349639892578
1739771365,1739773035,7397,-1.5241219997406006,0,-5.006835635867901e-05
1739771365,1739773035,16661,-0.9916770458221436,1,29.975780487060547
1739771365,1739773035,17402,-0.1225433349609375,0,-5.004016202292405e-05
1739771365,1739773035,7012,-1.9452292919158936,1,26.176025390625
1739771365,1739773035,14134,-0.926853358745575,0,-5.005782804801129e-05
1739771365,1739773035,15629,-0.4873163402080536,0,-5.004800550523214e-05
1739771365,1739773035,11228,-1.8585482835769653,1,26.22446060180664
1739771365,1739773035,6439,-1.7921583652496338,1,26.4766902923584
1739771365,1739773035,15081,-0.14701688289642334,1,33.88216018676758
1739771365,1739773035,1710,-1.8639426231384277,0,-5.007431172998622e-05
1739771365,1739773035,16923,0.005110800266265869,1,34.8162841796875
1739771365,1739773035,23667,-0.16534143686294556,1,33.79993438720703
1739771365,1739773035,11831,-0.9021015167236328,0,-5.005609637009911e-05
1739771365,1739773035,12147,-1.2437798976898193,0,-5.00625537824817e-05
1739771365,1739773035,5584,-1.6710071563720703,0,-5.007070649298839e-05
1739771365,1739773035,14157,-1.482834815979004,1,27.740436553955078
1739771365,1739773035,10872,-1.6666619777679443,0,-5.007062281947583e-05
1739771365,1739773035,21846,-1.3843014240264893,1,28.50208282470703
1739771365,1739773035,1355,-1.833310842514038,1,26.322513580322266
1739771365,1739773035,11261,-1.9071526527404785,0,-5.007533400203101e-05
1739771365,1739773035,12574,-1.868680477142334,1,26.187057495117188
1739771365,1739773035,23772,-0.6455026865005493,0,-5.005286948289722e-05
1739771365,1739773035,15506,-0.8036410212516785,0,-5.0054215535055846e-05
1739771365,1739773035,6944,-1.8260180950164795,1,26.346759796142578
1739771365,1739773035,23454,-0.5908334255218506,1,32.23855972290039
1739771365,1739773035,12808,-1.4421814680099487,1,27.91533851623535
1739771365,1739773035,21712,-0.8077808022499084,0,-5.005429920856841e-05
1739771365,1739773035,19863,-0.5782731771469116,1,31.93996238708496
1739771365,1739773035,5957,-1.5528502464294434,1,27.758007049560547
1739771365,1739773035,19210,-0.13595879077911377,1,34.24968719482422
1739771365,1739773035,7470,-1.231494665145874,0,-5.0063121307175606e-05
1739771365,1739773035,5370,-1.8183269500732422,1,26.376075744628906
1739771365,1739773035,14868,-0.5625861883163452,0,-5.0051352445734665e-05
1739771365,1739773035,25366,0.1908503770828247,1,35.231449127197266
1739771365,1739773035,119,-1.9988540410995483,0,-5.00769674545154e-05
1739771365,1739773035,4643,-1.8861699104309082,0,-5.007472645957023e-05
1739771365,1739773035,17972,1.1360127925872803,1,38.20416259765625
1739771365,1739773035,9249,-1.8692080974578857,1,26.464447021484375
1739771365,1739773035,12319,-1.1739583015441895,0,-5.0061222282238305e-05
1739771365,1739773035,13617,-2.0144553184509277,1,25.921306610107422
1739771365,1739773035,8186,-1.230662226676941,1,29.20651626586914
1739771365,1739773035,15604,-1.0319344997406006,0,-5.00585520057939e-05
1739771365,1739773035,20476,-0.3217307925224304,0,-5.0044560339301825e-05
1739771365,1739773035,20164,-0.5310183167457581,1,32.16104507446289
1739771365,1739773035,25462,0.5415399670600891,0,-5.0027509132632986e-05
1739771365,1739773035,5087,-1.499692440032959,1,27.988996505737305
1739771365,1739773035,20534,0.6754117608070374,0,-5.0024471420329064e-05
1739771365,1739773035,20053,0.1618778109550476,1,35.40837860107422
1739771365,1739773035,7760,-1.8207626342773438,0,-5.007376239518635e-05
1739771365,1739773035,18729,-1.019025444984436,1,29.84184455871582
1739771365,1739773035,3686,-1.8976396322250366,0,-5.007492654840462e-05
1739771365,1739773035,11053,-1.2294553518295288,1,28.862749099731445
1739771365,1739773035,7886,-1.5173994302749634,1,27.911657333374023
1739771365,1739773035,8428,-1.4035961627960205,0,-5.006618084735237e-05
1739771365,1739773035,10816,-1.5948203802108765,0,-5.006925857742317e-05
1739771365,1739773035,7515,-0.9684528112411499,0,-5.0057355110766366e-05
1739771365,1739773035,14440,-1.453974723815918,1,27.86335563659668
1739771365,1739773035,20141,0.2953944802284241,1,35.614501953125
1739771365,1739773035,3958,-1.7080645561218262,1,27.105182647705078
1739771365,1739773035,3102,-1.643662691116333,1,27.06741714477539
1739771365,1739773035,4933,-1.781578779220581,1,26.808013916015625
1739771365,1739773035,19707,0.20708763599395752,1,35.29362106323242
1739771365,1739773035,13283,-0.25518131256103516,1,33.747493743896484
1739771365,1739773035,11054,-1.6325039863586426,0,-5.0070328143192455e-05
1739771365,1739773035,14661,-1.1217979192733765,1,29.716991424560547
1739771365,1739773035,16773,-0.3249989151954651,1,33.44428253173828
1739771365,1739773035,8921,-1.2291698455810547,1,29.213459014892578
1739771365,1739773035,3380,-1.640568733215332,1,27.080129623413086
1739771365,1739773035,10741,-1.6965746879577637,0,-5.007149957236834e-05
1739771365,1739773035,8580,-1.717942476272583,0,-5.007188519812189e-05
1739771365,1739773035,14901,-1.3756282329559326,1,28.541248321533203
1739771365,1739773035,18697,-1.0593557357788086,1,30.012798309326172
1739771365,1739773035,1760,-1.8492457866668701,0,-5.0074282626155764e-05
1739771365,1739773035,17555,-0.10492199659347534,1,34.376991271972656
1739771365,1739773035,5160,-2.361319065093994,1,24.759279251098633
1739771365,1739773035,20249,-1.1381704807281494,1,29.63974380493164
1739771365,1739773035,23805,-1.2716360092163086,0,-5.006382707506418e-05
1739771365,1739773035,924,-1.9140584468841553,1,26.020124435424805
1739771365,1739773035,21306,-0.9160435795783997,1,30.696388244628906
1739771365,1739773035,24865,-0.7244263887405396,1,31.610111236572266
1739771365,1739773035,9270,-1.3954218626022339,0,-5.006603169022128e-05
1739771365,1739773035,3526,-1.7896475791931152,1,26.486236572265625
1739771365,1739773035,3983,-1.9721622467041016,0,-5.007649087929167e-05
1739771365,1739773035,13706,-1.016343116760254,0,-5.005826096748933e-05
1739771365,1739773035,7339,-0.9720665216445923,1,30.428678512573242
1739771365,1739773035,10662,-1.7247689962387085,0,-5.0071717851096764e-05
1739771365,1739773035,5882,-1.7072088718414307,0,-5.007139407098293e-05
1739771365,1739773035,18082,-0.6054166555404663,1,31.807655334472656
1739771365,1739773035,17483,-0.15125787258148193,0,-5.0040805945172906e-05
1739771365,1739773035,788,-1.943915843963623,0,-5.007576692150906e-05
1739771365,1739773035,14623,-1.0334314107894897,0,-5.005967614124529e-05
1739771365,1739773035,14940,-1.5979316234588623,0,-5.006969877285883e-05
1739771365,1739773035,12034,-0.48314037919044495,1,32.37915802001953
1739771365,1739773035,140,-1.9563179016113281,0,-5.00759924761951e-05
1739771365,1739773035,14619,-0.3350605368614197,1,33.05483627319336
1739771365,1739773035,20772,-0.3165300488471985,1,33.48139953613281
1739771365,1739773035,21637,0.6080917119979858,1,36.647003173828125
1739771365,1739773035,24651,1.0377298593521118,0,-5.001324097975157e-05
1739771365,1739773035,22475,0.6911010146141052,0,-5.002411489840597e-05
1739771365,1739773035,22215,-0.8341642022132874,1,31.087709426879883
1739771365,1739773035,18487,-0.5832346677780151,1,32.27395248413086
1739771365,1739773035,7970,-1.5036993026733398,1,27.65061378479004
1739771365,1739773035,6917,-1.12943434715271,0,-5.0060385547112674e-05
1739771365,1739773035,23107,1.3952186107635498,0,-5.000978126190603e-05
1739771365,1739773035,22208,-0.9955414533615112,1,30.31663703918457
1739771365,1739773035,13883,-1.284275770187378,0,-5.006333230994642e-05
1739771365,1739773035,15962,0.6180291771888733,1,36.89924240112305
1739771365,1739773035,23948,-0.6455250382423401,1,31.622785568237305
1739771365,1739773035,598,-1.9891576766967773,1,26.013507843017578
1739771365,1739773035,20808,-0.6610500812530518,1,31.54912757873535
1739771365,1739773035,20129,-1.1617079973220825,0,-5.0061898946296424e-05
1739771365,1739773035,5548,-1.7021775245666504,1,27.12932586669922
1739771365,1739773035,6662,-1.6712658405303955,1,27.25691032409668
1739771365,1739773035,14449,-0.25779473781585693,1,33.73625946044922
1739771365,1739773035,3719,-1.9447686672210693,0,-5.0075781473424286e-05
1739771365,1739773035,18857,-0.9741897583007812,0,-5.005746425013058e-05
1739771365,1739773035,20699,1.4686036109924316,1,38.86182403564453
1739771365,1739773035,19994,0.7087774872779846,0,-5.002052421332337e-05
1739771365,1739773035,1086,-1.9411535263061523,1,26.191261291503906
1739771365,1739773035,14991,-1.9123103618621826,0,-5.0075417675543576e-05
1739771365,1739773035,8829,-1.7462351322174072,0,-5.007240906707011e-05
1739771365,1739773035,9651,-1.332140326499939,1,28.738773345947266
1739771365,1739773035,11007,-0.8917885422706604,0,-5.0057220505550504e-05
1739771365,1739773035,11077,-1.2044517993927002,0,-5.0062648369930685e-05
1739771365,1739773035,21099,-1.2464009523391724,1,29.13340187072754
1739771365,1739773035,16467,-0.6301525831222534,1,31.695091247558594
1739771365,1739773035,19156,-0.5774156451225281,0,-5.0049802666762844e-05
1739771365,1739773035,2515,-1.7597545385360718,0,-5.007237268728204e-05
1739771365,1739773035,15681,-0.7649842500686646,0,-5.005500133847818e-05
1739771365,1739773035,6142,-1.676985740661621,1,27.233196258544922
1739771365,1739773035,22289,-0.21219372749328613,0,-5.004216291126795e-05
1739771365,1739773035,7804,-1.3081507682800293,1,28.505094528198242
1739771365,1739773035,24868,-0.08733248710632324,1,34.1330680847168
1739771365,1739773035,10732,-1.0896297693252563,1,29.869155883789062
1739771365,1739773035,23188,-0.6639403700828552,0,-5.0053204176947474e-05
1739771365,1739773035,3300,-1.8746860027313232,0,-5.007451181882061e-05
1739771365,1739773035,11377,-0.7607719898223877,1,31.0743350982666
1739771365,1739773035,18713,-1.0058339834213257,0,-5.005919229006395e-05
1739771365,1739773035,8828,-1.315850019454956,1,28.47049331665039
1739771365,1739773035,20856,-0.6163385510444641,1,31.757001876831055
1739771365,1739773035,23971,-0.4799695312976837,0,-5.004784543416463e-05
1739771365,1739773035,6106,-0.9591765403747559,1,30.490243911743164
1739771365,1739773035,5075,-1.5215799808502197,0,-5.006830906495452e-05
1739771365,1739773035,22963,0.012330591678619385,1,34.54143142700195
1739771365,1739773035,914,-1.9780185222625732,0,-5.007637810194865e-05
1739771365,1739773035,1142,-1.8307465314865112,1,26.331554412841797
1739771365,1739773035,5372,-1.5394632816314697,1,27.815839767456055
1739771365,1739773035,16097,-1.1954032182693481,0,-5.00616297358647e-05
1739771365,1739773035,16952,-1.0363662242889404,0,-5.005972343496978e-05
1739771365,1739773035,5334,-1.8758463859558105,0,-5.0074530008714646e-05
1739771365,1739773035,23411,-0.18644481897354126,0,-5.004159174859524e-05
1739771365,1739773035,14911,-0.5902292728424072,0,-5.0051865400746465e-05
1739771365,1739773035,18094,-0.40252983570098877,0,-5.004831473343074e-05
1739771365,1739773035,3969,-1.570908546447754,1,27.363788604736328
1739771365,1739773035,23145,1.355543851852417,1,38.513954162597656
1739771365,1739773035,4940,-1.7112414836883545,1,26.793123245239258
1739771365,1739773035,16487,-0.5549075603485107,1,32.04489517211914
1739771365,1739773035,2661,-1.7982640266418457,0,-5.007335857953876e-05
1739771365,1739773035,13903,-1.0449656248092651,1,29.718273162841797
1739771365,1739773035,5663,-1.9600231647491455,1,26.120954513549805
1739771365,1739773035,24711,1.2579841613769531,0,-5.001232057111338e-05
1739771365,1739773035,18868,1.341393232345581,1,38.62479782104492
1739771365,1739773035,8778,-1.266780972480774,0,-5.0062997615896165e-05
1739771365,1739773035,13559,-0.936654269695282,1,30.597864151000977
1739771365,1739773035,10378,-1.353642463684082,1,28.30118179321289
1739771365,1739773035,17969,-1.7296350002288818,1,27.01715850830078
1739771365,1739773035,22843,-0.8658782243728638,0,-5.005676575819962e-05
1739771365,1739773035,9699,-0.5932014584541321,1,31.86929702758789
1739771365,1739773035,19215,-1.7873398065567017,1,26.49844741821289
1739771365,1739773035,21896,-0.555345892906189,1,32.0429801940918
1739771365,1739773035,25445,0.5580185055732727,1,36.72251510620117
1739771365,1739773035,5699,-1.7388099431991577,1,26.979928970336914
1739771365,1739773035,18618,-1.379647970199585,1,28.52308464050293
1739771365,1739773035,4132,-1.8477047681808472,1,26.265226364135742
1739771365,1739773035,10970,-0.5770684480667114,1,31.941354751586914
1739771365,1739773035,2871,-1.9655396938323975,0,-5.007615982322022e-05
1739771365,1739773035,12377,-0.7063450217247009,0,-5.005396451451816e-05
1739771365,1739773035,16825,-0.5618659257888794,0,-5.0051341531798244e-05
1739771365,1739773035,15721,-0.012798011302947998,1,34.43716812133789
1739771365,1739773035,1155,-2.016939163208008,1,25.912307739257812
1739771365,1739773035,1607,-1.9870648384094238,0,-5.0076756451744586e-05
1739771365,1739773035,25190,-0.10039633512496948,0,-5.0042097427649423e-05
1739771365,1739773035,18621,-0.7806901931762695,1,31.342731475830078
1739771365,1739773035,15893,-1.0916225910186768,0,-5.005966158933006e-05
1739771365,1739773035,9016,-1.7953805923461914,1,26.464092254638672
1739771365,1739773035,23476,2.2118704319000244,0,-4.999307930120267e-05
1739771365,1739773035,6706,-1.360190987586975,0,-5.006476931157522e-05
1739771365,1739773035,2091,-1.4337501525878906,1,27.95183753967285
1739771365,1739773035,2197,-2.0167148113250732,1,25.652259826660156
1739771365,1739773035,8765,-1.5200297832489014,0,-5.006828359910287e-05
1739771365,1739773035,24106,-0.02949070930480957,0,-5.004055128665641e-05
1739771365,1739773035,2193,-1.94442880153656,0,-5.007577783544548e-05
1739771365,1739773035,18951,0.04368370771408081,0,-5.003892511012964e-05
1739771365,1739773035,6912,-1.3507894277572632,0,-5.0064598326571286e-05
1739771365,1739773035,23099,-0.8451575636863708,1,30.667926788330078
1739771365,1739773035,13733,-1.1546965837478638,0,-5.006177889299579e-05
1739771365,1739773035,11709,-1.4032959938049316,0,-5.006616993341595e-05
1739771365,1739773035,25365,0.0025585293769836426,0,-5.003732076147571e-05
1739771365,1739773035,931,-1.9107565879821777,0,-5.007516665500589e-05
1739771365,1739773035,11906,-0.5350452661514282,1,32.49732208251953
1739771365,1739773035,24775,-0.1878078579902649,0,-5.004162812838331e-05
1739771365,1739773035,5369,-1.9630529880523682,1,26.109718322753906
1739771365,1739773035,14749,-1.5553181171417236,1,27.428607940673828
1739771365,1739773035,5561,-1.41996431350708,1,28.008468627929688
1739771365,1739773035,5541,-1.4013615846633911,0,-5.006614082958549e-05
1739771365,1739773035,15148,-0.7248811721801758,0,-5.0052691221935675e-05
1739771365,1739773035,5439,-1.366180181503296,1,28.24928092956543
1739771365,1739773035,11406,-0.9524507522583008,0,-5.005703496863134e-05
1739771365,1739773035,15356,-1.2703347206115723,0,-5.006380160921253e-05
1739771365,1739773035,16863,-0.36575669050216675,0,-5.004759077564813e-05
1739771365,1739773035,22495,0.8640027642250061,1,37.56606674194336
1739771365,1739773035,18703,-1.9088239669799805,0,-5.0075130275217816e-05
1739771365,1739773035,23438,0.9849801063537598,0,-5.0014361477224156e-05
1739771365,1739773035,24460,-0.5714837312698364,1,32.32859420776367
1739771365,1739773035,10752,-1.0536584854125977,0,-5.00589630973991e-05
1739771365,1739773035,23374,0.7965025305747986,1,37.39201354980469
1739771365,1739773035,15950,-0.5742672681808472,1,31.954795837402344
1739771365,1739773035,11128,-1.7305541038513184,0,-5.007212166674435e-05
1739771365,1739773035,1270,-1.7872694730758667,0,-5.007289655623026e-05
1739771365,1739773035,7359,-1.2983229160308838,0,-5.0063586968462914e-05
1739771365,1739773035,25097,-0.6592897176742554,1,31.91786766052246
1739771365,1739773035,7320,-1.742304801940918,0,-5.007233630749397e-05
1739771365,1739773035,1483,-1.7978441715240479,1,26.457298278808594
1739771365,1739773035,7899,-0.9942595958709717,1,30.32275390625
1739771365,1739773035,4979,-1.8461812734603882,0,-5.007422805647366e-05
1739771365,1739773035,6377,-1.5268014669418335,0,-5.0068403652403504e-05
1739771365,1739773035,8905,-1.2049410343170166,0,-5.00626556458883e-05
1739771365,1739773035,3261,-1.895270586013794,0,-5.0075119361281395e-05
1739771365,1739773035,22514,0.0872725248336792,1,34.835899353027344
1739771365,1739773035,1927,-2.00821590423584,1,25.943952560424805
1739771365,1739773035,6769,-1.3134839534759521,1,28.484798431396484
1739771365,1739773035,20070,-0.7064507007598877,1,31.69525718688965
