model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820155,1739821750,2383,-0.25591254234313965,0,-2.7307345590088516e-05
1739820155,1739821750,12329,-1.2911057472229004,0,-2.9820083000231534e-05
1739820155,1739821750,8329,-1.821782112121582,0,-3.084142372244969e-05
1739820155,1739821750,1599,-1.2387750148773193,0,-2.9712580726481974e-05
1739820155,1739821750,24550,-1.1682734489440918,0,-3.6410878237802535e-05
1739820155,1739821750,18579,-1.5355472564697266,1,21.519229888916016
1739820155,1739821750,948,-1.4979467391967773,0,-3.0232462449930608e-05
1739820155,1739821750,8163,-1.7677208185195923,0,-3.074089909205213e-05
1739820155,1739821750,5436,-1.2568848133087158,0,-4.169816747889854e-05
1739820155,1739821750,222,-2.5252456665039062,0,-3.5748227674048394e-05
1739820155,1739821750,12436,-1.9215537309646606,0,-3.10163595713675e-05
1739820155,1739821750,6265,-0.07196712493896484,0,-2.671397669473663e-05
1739820155,1739821750,1138,-1.7611249685287476,0,-3.0728522688150406e-05
1739820155,1739821750,22746,-1.9617310762405396,1,28.263662338256836
1739820155,1739821750,20910,-1.3103296756744385,0,-2.9859344067517668e-05
1739820155,1739821750,3274,-1.1855511665344238,0,-2.960284473374486e-05
1739820155,1739821750,7432,-2.3621528148651123,0,-3.144489892292768e-05
1739820155,1739821750,13106,-2.448286294937134,0,-3.1483003112953156e-05
1739820155,1739821750,6769,-1.7828295230865479,1,47.914039611816406
1739820155,1739821750,20971,-2.403801918029785,0,-3.146342351101339e-05
1739820155,1739821750,16809,-0.552281379699707,0,-4.41485462943092e-05
1739820155,1739821750,2209,-0.34900999069213867,1,24.358734130859375
1739820155,1739821750,7533,-2.2517879009246826,0,-3.724803536897525e-05
1739820155,1739821750,8915,-1.9206229448318481,0,-3.1014766136649996e-05
1739820155,1739821750,24194,-2.1752452850341797,0,-3.129160177195445e-05
1739820155,1739821750,16144,-0.8865605592727661,1,40.34042739868164
1739820155,1739821750,1030,-1.0543084144592285,0,-2.9328068194445223e-05
1739820155,1739821750,4803,-2.489197254180908,0,-3.150001430185512e-05
1739820155,1739821750,5940,-3.525313377380371,0,-3.104075585724786e-05
1739820155,1739821750,8004,-1.4082043170928955,0,-3.005970938829705e-05
1739820155,1739821750,2091,-1.794364333152771,0,-3.961290713050403e-05
1739820155,1739821750,13049,-1.9600977897644043,0,-3.107611701125279e-05
1739820155,1739821750,25371,-1.384232759475708,0,-3.0010560294613242e-05
1739820155,1739821750,9983,-1.5154078006744385,0,-3.0265189707279205e-05
1739820155,1739821750,3012,-1.9920462369918823,0,-3.112143895123154e-05
1739820155,1739821750,432,0.007493734359741211,0,-4.0296363295055926e-05
1739820155,1739821750,1730,-3.659924030303955,1,54.5161247253418
1739820155,1739821750,14606,-1.0084688663482666,0,-2.9228118364699185e-05
1739820155,1739821750,17213,-1.1704843044281006,0,-2.957182005047798e-05
1739820155,1739821750,6360,-1.5455855131149292,0,-3.032184758922085e-05
1739820155,1739821750,7987,-0.9787224531173706,0,-2.9163362341932952e-05
1739820155,1739821750,22667,-2.053025960922241,0,-3.118353197351098e-05
1739820155,1739821750,20224,-0.8254518508911133,0,-2.8831069357693195e-05
1739820155,1739821750,24368,-2.1556591987609863,1,50.642494201660156
1739820155,1739821750,2676,-2.1928763389587402,1,50.92511749267578
1739820155,1739821750,17756,-3.184321880340576,1,50.22470474243164
1739820155,1739821750,18975,-2.097355842590332,0,-3.1221803510561585e-05
1739820155,1739821750,11956,-3.605560779571533,1,54.14548110961914
1739820155,1739821750,2394,-2.1988751888275146,1,33.08447265625
1739820155,1739821750,7793,-3.596529960632324,0,-3.0894632800482213e-05
1739820155,1739821750,17838,-1.697606086730957,1,42.4297981262207
1739820155,1739821750,9815,-0.09349799156188965,0,-2.6783010980580002e-05
1739820155,1739821750,23025,-0.5782102346420288,0,-2.8240508981980383e-05
1739820155,1739821750,3917,-1.6483700275421143,0,-3.0515446269419044e-05
1739820155,1739821750,24893,-3.0207557678222656,0,-3.1533680157735944e-05
1739820155,1739821750,22216,-1.424136996269226,0,-3.0092392989899963e-05
1739820155,1739821750,22178,-1.58292555809021,1,45.28013610839844
1739820155,1739821750,13568,-1.4024827480316162,0,-3.0047973268665373e-05
1739820155,1739821750,11892,-2.1948533058166504,0,-3.130950790364295e-05
1739820155,1739821750,15390,-2.265216112136841,1,34.463375091552734
1739820155,1739821750,16642,-1.6624623537063599,0,-3.05420471704565e-05
1739820155,1739821750,50,-4.232530117034912,0,-2.918908285209909e-05
1739820155,1739821750,23780,-0.652906060218811,0,-2.8447706426959485e-05
1739820155,1739821750,13006,-1.0986416339874268,0,-2.9423055821098387e-05
1739820155,1739821750,23361,-2.392188310623169,0,-3.145831578876823e-05
1739820155,1739821750,22280,-2.052802562713623,0,-3.11833355226554e-05
1739820155,1739821750,25029,-2.31420636177063,1,35.47486114501953
1739820155,1739821750,6211,-2.696049451828003,1,53.893516540527344
1739820155,1739821750,3310,-3.3859641551971436,0,-3.12889096676372e-05
1739820155,1739821750,24682,-2.6261677742004395,1,41.64193344116211
1739820155,1739821750,2524,-2.564692735671997,0,-3.152110002702102e-05
1739820155,1739821750,24190,-1.7658300399780273,1,24.98993492126465
1739820155,1739821750,7479,-3.174071788787842,1,50.09803009033203
1739820155,1739821750,5578,-0.23233270645141602,0,-2.7230831619817764e-05
1739820155,1739821750,3128,-1.404606580734253,0,-3.0052324291318655e-05
1739820155,1739821750,23082,-1.3899736404418945,0,-3.0022325518075377e-05
1739820155,1739821750,20655,-1.158448576927185,0,-2.95470526907593e-05
1739820155,1739821750,6088,-1.982522964477539,0,-3.1108960683923215e-05
1739820155,1739821750,6837,-2.712470293045044,0,-3.153937723254785e-05
1739820155,1739821750,6613,-2.1926705837249756,0,-3.130762343062088e-05
1739820155,1739821750,2432,-0.4124479293823242,0,-2.777663030428812e-05
1739820155,1739821750,10698,-0.21929872035980225,1,8.91971492767334
1739820155,1739821750,17806,-1.6004395484924316,0,-3.04250861518085e-05
1739820155,1739821750,20280,-0.5669452548027039,0,-3.535269934218377e-05
1739820155,1739821750,599,-1.803313970565796,0,-3.080705209868029e-05
1739820155,1739821750,22501,-2.9351205825805664,1,46.82256317138672
1739820155,1739821750,8227,-2.497340679168701,0,-3.150228440063074e-05
1739820155,1739821750,16607,-2.0899078845977783,0,-3.121537156403065e-05
1739820155,1739821750,10843,-2.728261709213257,1,43.4819450378418
1739820155,1739821750,5375,-1.0262919664382935,0,-2.9266950150486082e-05
1739820155,1739821750,17772,-1.3109986782073975,0,-2.986071922350675e-05
1739820155,1739821750,9621,-2.56897234916687,1,40.56438064575195
1739820155,1739821750,20694,-2.1539483070373535,0,-3.12717747874558e-05
1739820155,1739821750,24495,-0.1549016237258911,0,-2.6980502298101783e-05
1739820155,1739821750,3644,-1.5799586772918701,1,45.90861129760742
1739820155,1739821750,6604,-1.3114725351333618,0,-2.986167964991182e-05
1739820155,1739821750,15687,-2.178899049758911,0,-3.129499964416027e-05
1739820155,1739821750,23799,-1.3497309684753418,0,-2.993991074617952e-05
1739820155,1739821750,598,-0.4864640235900879,1,30.971200942993164
1739820155,1739821750,4871,-1.2484896183013916,0,-2.9732633265666664e-05
1739820155,1739821750,10198,-1.0936646461486816,0,-2.941257116617635e-05
1739820155,1739821750,14238,-0.18885070085525513,1,22.660430908203125
1739820155,1739821750,21388,-0.5532021522521973,0,-2.8170870791655034e-05
1739820155,1739821750,3625,-3.1355133056640625,0,-3.151993587380275e-05
1739820155,1739821750,24892,-1.8084726333618164,0,-3.081665636273101e-05
1739820155,1739821750,21937,-0.028545379638671875,0,-2.6573557988740504e-05
1739820155,1739821750,3765,-1.6765875816345215,1,46.93810272216797
1739820155,1739821750,6821,-0.6264503002166748,0,-2.8375143301673234e-05
1739820155,1739821750,11966,-1.8435553312301636,0,-3.088195080636069e-05
1739820155,1739821750,19577,-1.4978740215301514,1,45.387977600097656
1739820155,1739821750,19609,-3.098649263381958,0,-3.15284778480418e-05
1739820155,1739821750,3895,-1.5982062816619873,1,22.44218635559082
1739820155,1739821750,15037,-3.0448553562164307,0,-3.153245052089915e-05
1739820155,1739821750,9135,-3.074850082397461,0,-3.153092984575778e-05
1739820155,1739821750,24984,-1.6170845031738281,1,22.72360610961914
1739820155,1739821750,4751,-1.3858985900878906,0,-4.0859995351638645e-05
1739820155,1739821750,10093,-1.909651517868042,0,-3.099602326983586e-05
1739820155,1739821750,7047,-2.1394760608673096,0,-3.125829971395433e-05
1739820155,1739821750,1117,-0.16918790340423584,0,-2.7026573661714792e-05
1739820155,1739821750,12705,-1.0329893827438354,1,15.193297386169434
1739820155,1739821750,2983,-1.6670753955841064,0,-4.0259874367620796e-05
1739820155,1739821750,24019,-1.6829664707183838,0,-3.058076254092157e-05
1739820155,1739821750,7884,-3.1523866653442383,0,-3.1513125577475876e-05
1739820155,1739821750,21084,-2.1138076782226562,1,31.306123733520508
1739820155,1739821750,12406,-1.4794776439666748,0,-3.0197865271475166e-05
1739820155,1739821750,13427,-0.887131929397583,0,-2.8964517696294934e-05
1739820155,1739821750,2949,-4.133843898773193,1,56.78428649902344
1739820155,1739821750,9483,-2.7057106494903564,1,43.083744049072266
1739820155,1739821750,23996,0.27356183528900146,0,-3.3627911761868745e-05
1739820155,1739821750,11305,-0.4754732847213745,0,-2.795408363454044e-05
1739820155,1739821750,22774,-3.6142616271972656,0,-3.085831122007221e-05
1739820155,1739821750,5457,-1.89896821975708,0,-3.905415360350162e-05
1739820155,1739821750,105,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,10508,-1.250389575958252,0,-2.9736562282778323e-05
1739820155,1739821750,6035,0.018278956413269043,0,-3.4180571674369276e-05
1739820155,1739821750,19219,-2.74794340133667,0,-3.1542949727736413e-05
1739820155,1739821750,10071,-0.8177317380905151,0,-2.8814392862841487e-05
1739820155,1739821750,23057,-0.44469451904296875,0,-2.78683437500149e-05
1739820155,1739821750,6789,-1.5243034362792969,0,-3.0281873478088528e-05
1739820155,1739821750,23838,-2.3062384128570557,0,-3.140502667520195e-05
1739820155,1739821750,10150,-0.9598486423492432,1,14.463418960571289
1739820155,1739821750,22645,-2.8585028648376465,1,45.6435546875
1739820155,1739821750,1623,-0.563685417175293,0,-2.8200054657645524e-05
1739820155,1739821750,7254,-2.2630419731140137,1,34.418365478515625
1739820155,1739821750,24072,-2.640042543411255,0,-3.153208672301844e-05
1739820155,1739821750,5910,-1.4315178394317627,0,-3.0107541533652693e-05
1739820155,1739821750,2055,-3.3435683250427246,1,52.01060104370117
1739820155,1739821750,18008,-3.6298670768737793,0,-3.082637704210356e-05
1739820155,1739821750,1053,-0.9167384505271912,0,-3.439943247940391e-05
1739820155,1739821750,13481,-1.3131885528564453,0,-2.9865186661481857e-05
1739820155,1739821750,23301,-1.4992656707763672,0,-3.0234928999561816e-05
1739820155,1739821750,4561,-2.238820791244507,1,33.91609573364258
1739820155,1739821750,6024,-2.7141153812408447,0,-3.153953730361536e-05
1739820155,1739821750,7789,-1.6573870182037354,0,-4.031287971884012e-05
1739820155,1739821750,25328,-2.1639411449432373,1,32.34828186035156
1739820155,1739821750,19863,-1.6244674921035767,1,46.56315612792969
1739820155,1739821750,3388,-2.511427640914917,0,-3.1506220693700016e-05
1739820155,1739821750,9581,-1.762970209121704,0,-3.073199331993237e-05
1739820155,1739821750,16086,0.27561312913894653,1,16.398155212402344
1739820155,1739821750,13755,-1.698521375656128,1,46.947410583496094
1739820155,1739821750,16381,-0.921988844871521,1,14.095324516296387
1739820155,1739821750,25559,-1.4955346584320068,0,-3.02279440802522e-05
1739820155,1739821750,12317,-1.8068792819976807,0,-3.081369504798204e-05
1739820155,1739821750,1946,-2.779327154159546,0,-3.1545976526103914e-05
1739820155,1739821750,4555,-1.926255226135254,0,-3.102439222857356e-05
1739820155,1739821750,18212,-2.049314260482788,1,29.99295997619629
1739820155,1739821750,12199,-1.94322669506073,0,-3.105058567598462e-05
1739820155,1739821750,21948,-1.7205876111984253,0,-3.065188502660021e-05
1739820155,1739821750,20098,-2.3929762840270996,0,-3.145866503473371e-05
1739820155,1739821750,21915,-1.1640751361846924,0,-2.955863601528108e-05
1739820155,1739821750,16860,-0.3960222005844116,0,-2.7729460271075368e-05
1739820155,1739821750,12493,-0.07645368576049805,0,-2.6728353986982256e-05
1739820155,1739821750,4009,-2.4818501472473145,1,38.84236145019531
1739820155,1739821750,3558,-3.4303178787231445,1,52.82767105102539
1739820155,1739821750,6254,-0.30072736740112305,0,-2.744835364865139e-05
1739820155,1739821750,10774,-0.5309233665466309,0,-3.1149989808909595e-05
1739820155,1739821750,16482,-1.2749228477478027,0,-2.9787057428620756e-05
1739820155,1739821750,6947,-1.2733583450317383,0,-2.978386328322813e-05
1739820155,1739821750,10635,-2.8414950370788574,0,-3.1542811484541744e-05
1739820155,1739821750,11275,-0.5556007623672485,0,-2.8177550120744854e-05
1739820155,1739821750,10674,-1.9302879571914673,0,-3.103115886915475e-05
1739820155,1739821750,21528,-2.8018157482147217,0,-3.154483420075849e-05
1739820155,1739821750,19320,-2.6525354385375977,0,-3.153334546368569e-05
1739820155,1739821750,13650,-3.2422940731048584,0,-3.1444214982911944e-05
1739820155,1739821750,16997,-0.39322662353515625,0,-4.083778912900016e-05
1739820155,1739821750,7237,-2.1439099311828613,0,-3.126242518192157e-05
1739820155,1739821750,7363,-2.2453958988189697,0,-3.1353200029116124e-05
1739820155,1739821750,15677,-0.8951517343521118,0,-2.8981892683077604e-05
1739820155,1739821750,10265,-1.3624491691589355,0,-2.996594412252307e-05
1739820155,1739821750,5966,-1.9088630676269531,0,-3.099466994171962e-05
1739820155,1739821750,17301,-0.1673070192337036,1,22.242233276367188
1739820155,1739821750,25204,-1.0402528047561646,1,15.267120361328125
1739820155,1739821750,11537,-1.5171136856079102,0,-3.0268391128629446e-05
1739820155,1739821750,4596,-1.204962968826294,0,-3.938121517421678e-05
1739820155,1739821750,16840,-1.6840505599975586,0,-3.058281436096877e-05
1739820155,1739821750,13987,-2.7134029865264893,0,-3.1539471819996834e-05
1739820155,1739821750,10247,-3.687350273132324,1,54.686279296875
1739820155,1739821750,12193,0.3068434000015259,0,-3.3899756090249866e-05
1739820155,1739821750,8542,-0.7288305759429932,0,-2.862275141524151e-05
1739820155,1739821750,15701,-1.746501088142395,0,-3.0700917704962194e-05
1739820155,1739821750,7296,-1.589128017425537,0,-4.063592496095225e-05
1739820155,1739821750,3451,-3.8362808227539062,0,-3.0324496037792414e-05
1739820155,1739821750,16951,-1.624470591545105,0,-4.0423030441161245e-05
1739820155,1739821750,16949,-0.7116330862045288,1,37.777565002441406
1739820155,1739821750,22948,-0.06997203826904297,0,-2.6707588403951377e-05
1739820155,1739821750,23452,-0.1189328134059906,0,-4.186408841633238e-05
1739820155,1739821750,14573,-0.16634178161621094,0,-2.7017391403205693e-05
1739820155,1739821750,21615,-1.2148505449295044,0,-3.72913564206101e-05
1739820155,1739821750,13966,-1.9762440919876099,0,-3.1100578780751675e-05
1739820155,1739821750,332,-0.7661701440811157,0,-4.433879075804725e-05
1739820155,1739821750,10379,-2.0448381900787354,0,-3.117647429462522e-05
1739820155,1739821750,9289,-0.634147047996521,0,-2.8396658308338374e-05
1739820155,1739821750,20347,-2.7743046283721924,1,44.27977752685547
1739820155,1739821750,24080,-1.5913338661193848,0,-3.040793671971187e-05
1739820155,1739821750,19494,-0.5738606452941895,0,-2.8228387236595154e-05
1739820155,1739821750,25225,-1.7403345108032227,0,-3.0689247068949044e-05
1739820155,1739821750,13685,-1.6849979162216187,0,-3.058460424654186e-05
1739820155,1739821750,13512,-2.5782716274261475,0,-3.152489080093801e-05
1739820155,1739821750,11785,-1.0030268430709839,0,-2.921626582974568e-05
1739820155,1739821750,11686,-2.7409064769744873,0,-3.1542236683890224e-05
1739820155,1739821750,18954,-1.5158854722976685,0,-3.026608465006575e-05
1739820155,1739821750,4901,-0.7061885595321655,0,-2.8574060706887394e-05
1739820155,1739821750,25501,-1.5932652950286865,0,-4.0567021642345935e-05
1739820155,1739821750,3490,-1.0511806011199951,0,-2.932124334620312e-05
1739820155,1739821750,22910,-4.661168098449707,1,58.407203674316406
1739820155,1739821750,8729,-2.0453684329986572,0,-3.11769254039973e-05
1739820155,1739821750,12577,-0.7432953119277954,0,-2.8653877961914986e-05
1739820155,1739821750,8162,-0.8529223203659058,0,-2.889045572374016e-05
1739820155,1739821750,8739,-3.6199042797088623,0,-3.08467642753385e-05
1739820155,1739821750,3320,-1.856436014175415,0,-3.090519749093801e-05
1739820155,1739821750,23035,-2.8861684799194336,1,46.07597732543945
1739820155,1739821750,21267,-1.2849719524383545,0,-2.980756835313514e-05
1739820155,1739821750,68,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,21458,-1.7583328485488892,1,47.77520751953125
1739820155,1739821750,16160,-3.5742573738098145,1,53.92451858520508
1739820155,1739821750,10325,-1.7465031147003174,0,-3.070092498091981e-05
1739820155,1739821750,2927,-3.9486258029937744,1,56.01509475708008
1739820155,1739821750,22574,-2.069396495819092,1,30.40169334411621
1739820155,1739821750,19748,-0.07978510856628418,1,8.218851089477539
1739820155,1739821750,1062,-1.5551788806915283,0,-3.0339891964104027e-05
1739820155,1739821750,20216,-3.2527880668640137,0,-3.143415233353153e-05
1739820155,1739821750,22818,-2.0073251724243164,0,-3.1141447834670544e-05
