model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769648,1739771293,6925,-2.0730695724487305,0,-5.006956780562177e-05
1739769648,1739771293,22635,0.0014497041702270508,0,-5.0029175326926634e-05
1739769648,1739771293,4581,-2.0340261459350586,1,29.983583450317383
1739769648,1739771293,21075,-0.18428349494934082,1,30.28565216064453
1739769648,1739771293,19457,0.4524332284927368,1,30.283649444580078
1739769648,1739771293,22698,-0.12749385833740234,1,30.321382522583008
1739769648,1739771293,19516,0.12423670291900635,1,30.32668113708496
1739769648,1739771293,15826,-0.39242374897003174,1,30.27729606628418
1739769648,1739771293,24418,0.019547581672668457,0,-5.0028349505737424e-05
1739769648,1739771293,24501,-1.2247488498687744,1,30.18681526184082
1739769648,1739771293,19890,-1.2865853309631348,1,30.17061996459961
1739769648,1739771293,9411,-2.2132346630096436,0,-5.0073893362423405e-05
1739769648,1739771293,5537,-1.9788850545883179,1,30.000818252563477
1739769648,1739771293,23502,-1.3734737634658813,0,-5.00682981510181e-05
1739769648,1739771293,20213,-1.2610301971435547,0,-5.006925857742317e-05
1739769648,1739771293,16163,-0.38503146171569824,0,-5.0044698582496494e-05
1739769648,1739771293,3564,-2.369547128677368,1,29.852258682250977
1739769648,1739771293,25447,0.3167145252227783,1,30.284791946411133
1739769648,1739771293,6653,-2.4050066471099854,1,29.838037490844727
1739769648,1739771293,23440,-0.9801845550537109,0,-5.006020364817232e-05
1739769648,1739771293,66,-2.9203648567199707,1,29.644596099853516
1739769648,1739771293,14765,-0.599648654460907,1,30.259756088256836
1739769648,1739771293,3320,-2.881838083267212,1,29.659194946289062
1739769648,1739771293,18619,-0.6616053581237793,1,30.286352157592773
1739769648,1739771293,15736,-1.2011483907699585,1,30.212636947631836
1739769648,1739771293,19424,0.6385161876678467,1,30.315698623657227
1739769648,1739771293,24118,0.506433367729187,0,-5.0014587031910196e-05
1739769648,1739771293,12477,-1.0110505819320679,0,-5.006348146707751e-05
1739769648,1739771293,687,-2.9639370441436768,1,29.637372970581055
1739769648,1739771293,16916,-1.4456831216812134,0,-5.00726600876078e-05
1739769648,1739771293,20776,-0.2855381965637207,1,30.31594467163086
1739769648,1739771293,16648,-1.3283451795578003,0,-5.0070964789483696e-05
1739769648,1739771293,3439,-2.377728223800659,0,-5.006678475183435e-05
1739769648,1739771293,1845,-2.600675582885742,0,-5.0070590077666566e-05
1739769648,1739771293,4671,-2.2934789657592773,1,29.88382911682129
1739769648,1739771293,9258,-1.6645342111587524,0,-5.006979336030781e-05
1739769648,1739771293,23781,-0.002821803092956543,1,30.292917251586914
1739769648,1739771293,16672,-1.0968225002288818,0,-5.0065238610841334e-05
1739769648,1739771293,24475,0.44717180728912354,0,-5.001605677534826e-05
1739769648,1739771293,18848,-0.7666760683059692,1,30.276321411132812
1739769648,1739771293,19580,-0.5958526730537415,1,30.292264938354492
1739769648,1739771293,22375,0.12472474575042725,0,-5.002418765798211e-05
1739769648,1739771293,10489,-2.1526741981506348,1,29.933347702026367
1739769648,1739771293,16690,-1.342684030532837,0,-5.0071328587364405e-05
1739769648,1739771293,2067,-2.5805630683898926,1,29.77069664001465
1739769648,1739771293,2397,-2.9205729961395264,1,29.644515991210938
1739769648,1739771293,14450,-0.4401334524154663,1,30.273975372314453
1739769648,1739771293,281,-2.968791961669922,1,29.62679672241211
1739769648,1739771293,14968,-1.3086377382278442,0,-5.00682981510181e-05
1739769648,1739771293,20833,-1.1264017820358276,0,-5.006600622436963e-05
1739769648,1739771293,13167,-1.505388617515564,0,-5.0067588745150715e-05
1739769648,1739771293,11592,-1.256785273551941,0,-5.0069153076037765e-05
1739769648,1739771293,4610,-2.076740026473999,0,-5.006958599551581e-05
1739769648,1739771293,10866,-0.9152169823646545,1,30.229703903198242
1739769648,1739771293,24932,-0.1429917812347412,0,-5.0036665925290436e-05
1739769648,1739771293,15516,-1.8059073686599731,0,-5.006936771678738e-05
1739769648,1739771293,5290,-2.014786958694458,1,29.989601135253906
1739769648,1739771293,8098,-1.9259302616119385,1,30.017162322998047
1739769648,1739771293,9986,-1.6282250881195068,0,-5.0071743316948414e-05
1739769648,1739771293,11968,-1.8117671012878418,0,-5.0069338612956926e-05
1739769648,1739771293,4394,-2.1624319553375244,1,29.936737060546875
1739769648,1739771293,20913,-0.15238165855407715,0,-5.003701153327711e-05
1739769648,1739771293,19495,-1.6861352920532227,1,30.068355560302734
1739769648,1739771293,9165,-1.4819715023040771,1,30.1415958404541
1739769648,1739771293,21600,1.1448215246200562,0,-4.999857264920138e-05
1739769648,1739771293,15401,-1.2436586618423462,0,-5.006666106055491e-05
1739769648,1739771293,7315,-1.7364777326583862,0,-5.0069815188180655e-05
1739769648,1739771293,22426,-0.25317955017089844,0,-5.004099875804968e-05
1739769648,1739771293,25524,-0.6966084241867065,0,-5.00535752507858e-05
1739769648,1739771293,21080,-0.21481096744537354,1,30.284683227539062
1739769648,1739771293,25564,0.1014866828918457,0,-5.002477701054886e-05
1739769648,1739771293,25559,-0.14195847511291504,1,30.287057876586914
1739769648,1739771293,16901,-1.856634259223938,0,-5.007406070944853e-05
1739769648,1739771293,10520,-1.7601979970932007,1,30.047773361206055
1739769648,1739771293,6290,-1.540900468826294,0,-5.006773062632419e-05
1739769648,1739771293,5004,-2.1396429538726807,1,29.937419891357422
1739769648,1739771293,21050,0.42332470417022705,1,30.28387451171875
1739769648,1739771293,24623,1.008182406425476,1,30.307817459106445
1739769648,1739771293,7588,-1.945037603378296,0,-5.0068902055500075e-05
1739769648,1739771293,8377,-1.7271755933761597,1,30.07476234436035
1739769648,1739771293,17808,-1.5431662797927856,1,30.125408172607422
1739769648,1739771293,12560,-1.6727373600006104,1,30.072004318237305
1739769648,1739771293,9600,-1.0231635570526123,1,30.251169204711914
1739769648,1739771293,22338,0.0708240270614624,0,-5.0026032113237306e-05
1739769648,1739771293,1560,-2.8347458839416504,1,29.67704200744629
1739769648,1739771293,14156,-1.9234187602996826,1,30.002307891845703
1739769648,1739771293,17617,-0.3872566223144531,1,30.27754783630371
1739769648,1739771293,17811,-0.9099186062812805,0,-5.006195715395734e-05
1739769648,1739771293,15891,-1.2330533266067505,1,30.204015731811523
1739769648,1739771293,24077,-0.31745481491088867,1,30.280969619750977
1739769648,1739771293,15091,-1.1428405046463013,0,-5.0066577387042344e-05
1739769648,1739771293,11935,-1.4583468437194824,1,30.147403717041016
1739769648,1739771293,14965,-1.6906629800796509,0,-5.0069953431375325e-05
1739769648,1739771293,1933,-2.770233631134033,0,-5.006816718378104e-05
1739769648,1739771293,13950,-1.199976921081543,1,30.212942123413086
1739769648,1739771293,8780,-2.202104091644287,1,29.917919158935547
1739769648,1739771293,4658,-2.5293054580688477,0,-5.00708629260771e-05
1739769648,1739771293,21350,0.44556593894958496,1,30.2836971282959
1739769648,1739771293,24288,1.6943694353103638,1,30.24565887451172
1739769648,1739771293,3378,-2.553861141204834,1,29.785795211791992
1739769648,1739771293,12537,-2.0874321460723877,1,29.953720092773438
1739769648,1739771293,20471,-0.7782644033432007,1,30.27521514892578
1739769648,1739771293,16786,0.06654179096221924,1,30.327632904052734
1739769648,1739771293,11806,-1.185111165046692,1,30.196285247802734
1739769648,1739771293,22345,0.050454139709472656,1,30.32749366760254
1739769648,1739771293,22722,0.059604525566101074,1,30.29347038269043
1739769648,1739771293,22024,-0.2980492115020752,0,-5.004044942324981e-05
1739769648,1739771293,11093,-1.619214415550232,0,-5.006905848858878e-05
1739769648,1739771293,16366,-0.7821515798568726,0,-5.005827188142575e-05
1739769648,1739771293,24628,-0.8630940914154053,0,-5.005840284866281e-05
1739769648,1739771293,22723,-0.8192530870437622,0,-5.005748607800342e-05
1739769648,1739771293,15375,-1.0811223983764648,1,30.242446899414062
1739769648,1739771293,1052,-3.001544713973999,1,29.624479293823242
1739769648,1739771293,668,-3.0989394187927246,1,29.580547332763672
1739769648,1739771293,7852,-2.5512304306030273,1,29.786746978759766
1739769648,1739771293,10630,-0.9080291390419006,1,30.262624740600586
1739769648,1739771293,14376,-1.3576855659484863,0,-5.006839273846708e-05
1739769648,1739771293,16617,-0.8427802324295044,0,-5.005807906854898e-05
1739769648,1739771293,9399,-2.177863836288452,1,29.93073844909668
1739769648,1739771293,20252,-1.3717105388641357,0,-5.006830906495452e-05
1739769648,1739771293,2947,-2.516542911529541,0,-5.006685751141049e-05
1739769648,1739771293,21754,-0.06000208854675293,0,-5.003168189432472e-05
1739769648,1739771293,22745,-1.2799489498138428,0,-5.006973151466809e-05
1739769648,1739771293,6970,-1.3772945404052734,1,30.167261123657227
1739769648,1739771293,5766,-1.936867356300354,0,-5.0068865675712004e-05
1739769648,1739771293,22552,0.7671244144439697,1,30.313125610351562
1739769648,1739771293,23025,-0.7093368172645569,0,-5.005397542845458e-05
1739769648,1739771293,14174,-0.8309848308563232,1,30.23831558227539
1739769648,1739771293,19800,-0.18433260917663574,1,30.319486618041992
1739769648,1739771293,21275,-0.3919006586074829,0,-5.004487684345804e-05
1739769648,1739771293,9857,-0.6519830822944641,0,-5.005212369724177e-05
1739769648,1739771293,4093,-2.7583861351013184,1,29.710163116455078
1739769648,1739771293,313,-2.891221046447754,0,-5.007007348467596e-05
1739769648,1739771293,24242,-0.7511861324310303,1,30.245925903320312
1739769648,1739771293,24488,0.4324619770050049,1,30.28380584716797
1739769648,1739771293,6543,-2.033872604370117,1,29.969924926757812
1739769648,1739771293,22681,-0.4094250202178955,1,30.308914184570312
1739769648,1739771293,13647,-1.1840696334838867,0,-5.006750870961696e-05
1739769648,1739771293,2340,-2.535421848297119,0,-5.007083746022545e-05
1739769648,1739771293,23840,0.18302559852600098,1,30.324146270751953
1739769648,1739771293,23295,-1.0528053045272827,0,-5.006200444768183e-05
1739769648,1739771293,1601,-2.9429335594177246,1,29.63616371154785
1739769648,1739771293,22339,-1.0212616920471191,1,30.220020294189453
1739769648,1739771293,22436,0.5598654747009277,1,30.317317962646484
1739769648,1739771293,10203,-1.8577800989151,1,30.020891189575195
1739769648,1739771293,4935,-2.219127655029297,0,-5.006858555134386e-05
1739769648,1739771293,9666,-1.7938514947891235,0,-5.007427535019815e-05
1739769648,1739771293,24721,-0.8259515166282654,1,30.270416259765625
1739769648,1739771293,9443,-2.2081680297851562,0,-5.007387153455056e-05
1739769648,1739771293,21911,-0.7395922541618347,0,-5.0056907639373094e-05
1739769648,1739771293,19664,0.10981202125549316,1,30.327253341674805
1739769648,1739771293,15414,-0.7901762127876282,1,30.242204666137695
1739769648,1739771293,23703,-0.6802851557731628,0,-5.005305138183758e-05
1739769648,1739771293,4989,-2.589120864868164,1,29.767478942871094
1739769648,1739771293,9074,-1.4150761365890503,1,30.136940002441406
1739769648,1739771293,24631,-0.27598774433135986,1,30.282567977905273
1739769648,1739771293,598,-2.796236515045166,0,-5.007165964343585e-05
1739769648,1739771293,4876,-2.124509334564209,0,-5.006948413210921e-05
1739769648,1739771293,15356,-0.9258744716644287,1,30.22876739501953
1739769648,1739771293,22716,0.6910513639450073,0,-5.001014142180793e-05
1739769648,1739771293,2749,-2.672424793243408,1,29.735719680786133
1739769648,1739771293,1404,-2.665663719177246,0,-5.007087384001352e-05
1739769648,1739771293,10049,-1.7153569459915161,0,-5.007320942240767e-05
1739769648,1739771293,15054,-2.1919994354248047,1,29.921072006225586
1739769648,1739771293,877,-2.7670531272888184,0,-5.006813080399297e-05
1739769648,1739771293,16240,-1.3767013549804688,1,30.167417526245117
1739769648,1739771293,2678,-2.2373058795928955,0,-5.007387153455056e-05
1739769648,1739771293,8875,-1.5763391256332397,1,30.09752655029297
1739769648,1739771293,1592,-2.949036121368408,0,-5.007232539355755e-05
1739769648,1739771293,9344,-1.1486047506332397,1,30.20500373840332
1739769648,1739771293,3978,-2.5685243606567383,0,-5.007072104490362e-05
1739769648,1739771293,2876,-2.4975247383117676,1,29.801877975463867
1739769648,1739771293,13017,-1.7430191040039062,1,30.052642822265625
1739769648,1739771293,1357,-2.5849108695983887,1,29.774568557739258
1739769648,1739771293,21124,-0.4491562843322754,1,30.273235321044922
1739769648,1739771293,23643,-0.2876431941986084,1,30.28211784362793
1739769648,1739771293,1142,-2.6627118587493896,1,29.746414184570312
1739769648,1739771293,24561,-0.5904052257537842,1,30.292715072631836
1739769648,1739771293,22383,-0.5337541699409485,1,30.265602111816406
1739769648,1739771293,2533,-2.5660903453826904,1,29.77613067626953
1739769648,1739771293,8896,-2.222302198410034,1,29.911346435546875
1739769648,1739771293,17524,0.20260834693908691,1,30.32335662841797
1739769648,1739771293,11870,-1.0674536228179932,0,-5.006249557482079e-05
1739769648,1739771293,18816,0.6750415563583374,1,30.280778884887695
1739769648,1739771293,19062,-1.4256432056427002,0,-5.007274012314156e-05
1739769648,1739771293,4914,-2.5837860107421875,1,29.769481658935547
1739769648,1739771293,23639,-0.06683266162872314,0,-5.003195474273525e-05
1739769648,1739771293,3596,-2.2140450477600098,0,-5.006866922485642e-05
1739769648,1739771293,20604,-0.46230435371398926,1,30.30409049987793
1739769648,1739771293,24505,0.8271719217300415,1,30.31188201904297
1739769648,1739771293,14158,-2.0888164043426514,0,-5.007325307815336e-05
1739769648,1739771293,15361,-0.12415766716003418,0,-5.003596015740186e-05
1739769648,1739771293,1401,-2.72928524017334,1,29.715164184570312
1739769648,1739771293,3753,-2.5580666065216064,0,-5.006710853194818e-05
1739769648,1739771293,8078,-1.8671236038208008,1,30.01824378967285
1739769648,1739771293,5545,-2.359754800796509,0,-5.006684659747407e-05
1739769648,1739771293,11631,-1.5038373470306396,1,30.13608169555664
1739769648,1739771293,12495,-1.2833465337753296,1,30.19041633605957
1739769648,1739771293,10732,-0.5374972224235535,1,30.265268325805664
1739769648,1739771293,1457,-2.834913969039917,0,-5.006915671401657e-05
1739769648,1739771293,23472,0.7719916105270386,0,-5.000979945180006e-05
1739769648,1739771293,19699,-0.34265339374542236,1,30.31319808959961
1739769648,1739771293,10747,-2.040135383605957,0,-5.006939682061784e-05
1739769648,1739771293,9484,-1.4927446842193604,1,30.138952255249023
1739769648,1739771293,18997,-1.1840548515319824,0,-5.006750870961696e-05
1739769648,1739771293,809,-2.7368011474609375,0,-5.0067890697391704e-05
1739769648,1739771293,250,-2.959711790084839,0,-5.0072481826646253e-05
1739769648,1739771293,8751,-2.336094856262207,1,29.86743927001953
1739769648,1739771293,3492,-2.6337671279907227,0,-5.0070655561285093e-05
1739769648,1739771293,23967,0.3014429807662964,1,30.319435119628906
1739769648,1739771293,2920,-2.53983211517334,1,29.785993576049805
1739769648,1739771293,16665,-1.8492523431777954,0,-5.0074108003173023e-05
1739769648,1739771293,14763,-0.08669793605804443,1,30.289630889892578
1739769648,1739771293,17287,-1.7937920093536377,0,-5.007427535019815e-05
1739769648,1739771293,2921,-2.325678825378418,1,29.871355056762695
1739769648,1739771293,8349,-2.0097365379333496,1,29.991178512573242
1739769648,1739771293,21818,0.44330620765686035,1,30.283720016479492
1739769648,1739771293,16054,-0.6484987735748291,1,30.255428314208984
1739769648,1739771293,21120,0.9159649610519409,1,30.275959014892578
1739769648,1739771293,2258,-2.577794075012207,0,-5.006722858524881e-05
1739769648,1739771293,13436,-1.1517767906188965,0,-5.006438368582167e-05
1739769648,1739771293,18731,0.3327674865722656,0,-5.002052785130218e-05
1739769648,1739771293,6576,-1.7556750774383545,1,30.049053192138672
1739769648,1739771293,10222,-1.4435796737670898,0,-5.007267100154422e-05
1739769648,1739771293,19549,-1.1810386180877686,0,-5.0067450501956046e-05
1739769648,1739771293,20814,-1.9450562000274658,0,-5.007351501262747e-05
1739769648,1739771293,7644,-2.6647369861602783,0,-5.006774154026061e-05
1739769648,1739771293,8860,-2.288661003112793,1,29.88508415222168
1739769648,1739771293,13752,-2.1686649322509766,1,29.92835807800293
1739769648,1739771293,11887,-1.3818894624710083,0,-5.006825449527241e-05
1739769648,1739771293,7395,-2.518923759460449,1,29.793842315673828
1739769648,1739771293,10410,-1.6154811382293701,1,30.08758544921875
1739769648,1739771293,9730,-1.6617454290390015,1,30.07499885559082
1739769648,1739771293,15119,-1.1944392919540405,1,30.21445655822754
1739769648,1739771293,23825,-0.9287089705467224,1,30.228519439697266
1739769648,1739771293,3942,-2.7982237339019775,1,29.690244674682617
1739769648,1739771293,11617,-2.341852903366089,0,-5.00669157190714e-05
1739769648,1739771293,12226,-1.86908757686615,0,-5.007397703593597e-05
1739769648,1739771293,13547,-1.778128743171692,0,-5.006954233977012e-05
1739769648,1739771293,1533,-2.9783382415771484,0,-5.007116124033928e-05
1739769648,1739771293,25145,1.0215139389038086,1,30.30751609802246
