model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813676,1739815250,25562,93.15776824951172,0,-4.4512151362141594e-05
1739813676,1739815250,4483,76.39933776855469,1,29.050275802612305
1739813676,1739815250,25498,23.676631927490234,1,38.69810485839844
1739813676,1739815250,13493,56.41168975830078,0,-4.6726196160307154e-05
1739813676,1739815250,9099,22.472610473632812,0,-4.8735808377387e-05
1739813676,1739815250,22738,42.414154052734375,0,-4.756309135700576e-05
1739813676,1739815250,2501,6.660862445831299,0,-4.9615602620178834e-05
1739813676,1739815250,22675,76.51152038574219,0,-4.4941047235624865e-05
1739813676,1739815250,23195,33.99892044067383,1,29.29682159423828
1739813676,1739815250,22086,35.32401657104492,0,-4.7983674448914826e-05
1739813676,1739815250,4879,33.12876892089844,0,-4.811320104636252e-05
1739813676,1739815250,434,-25.00014877319336,0,-5.052288543083705e-05
1739813676,1739815250,15373,35.27644348144531,0,-4.798648660653271e-05
1739813676,1739815250,4097,21.015335083007812,1,41.93279266357422
1739813676,1739815250,12589,93.0171890258789,0,-4.4520631490740925e-05
1739813676,1739815250,22732,93.25236511230469,0,-4.4506447011372074e-05
1739813676,1739815250,132,-8.000049591064453,0,-5.0390557589707896e-05
1739813676,1739815250,16243,76.33499908447266,0,-4.492553853197023e-05
1739813676,1739815250,11059,65.84414672851562,0,-4.556071144179441e-05
1739813676,1739815250,2356,37.914703369140625,0,-4.783034819411114e-05
1739813676,1739815250,7284,83.67857360839844,1,29.000953674316406
1739813676,1739815250,18840,27.119487762451172,0,-4.7263656597351655e-05
1739813676,1739815250,3852,68.41117858886719,0,-4.600453394232318e-05
1739813676,1739815250,3257,22.489078521728516,0,-4.8734855226939544e-05
1739813676,1739815250,20676,58.732826232910156,0,-4.658682883018628e-05
1739813676,1739815250,18497,42.35382843017578,0,-4.70175982627552e-05
1739813676,1739815250,22106,59.27366638183594,1,29.16162872314453
1739813676,1739815250,10984,49.20502853393555,0,-4.715795876109041e-05
1739813676,1739815250,23509,10.921743392944336,0,-4.93906409246847e-05
1739813676,1739815250,7628,45.05109405517578,0,-4.7406010708073154e-05
1739813676,1739815250,11767,50.54042053222656,1,29.213956832885742
1739813676,1739815250,1299,67.10353088378906,0,-4.6083292545517907e-05
1739813676,1739815250,9644,-24.232494354248047,1,45.777435302734375
1739813676,1739815250,4660,32.63060760498047,0,-4.814253770746291e-05
1739813676,1739815250,13316,73.49615478515625,1,28.440471649169922
1739813676,1739815250,25137,82.18153381347656,0,-4.457371687749401e-05
1739813676,1739815250,20079,25.514888763427734,0,-4.855922452406958e-05
1739813676,1739815250,10511,77.85514831542969,0,-4.543521208688617e-05
1739813676,1739815250,979,100.05351257324219,0,-4.4096486817579716e-05
1739813676,1739815250,20167,36.002498626708984,0,-4.7943573008524254e-05
1739813676,1739815250,19988,27.52507972717285,0,-4.747277853311971e-05
1739813676,1739815250,20559,10.74456787109375,0,-4.9400281568523496e-05
1739813676,1739815250,15041,39.66980743408203,0,-4.772622560267337e-05
1739813676,1739815250,20439,79.87786865234375,0,-4.5313201553653926e-05
1739813676,1739815250,8876,7.299074172973633,1,29.468677520751953
1739813676,1739815250,6053,54.808921813964844,0,-4.68223552161362e-05
1739813676,1739815250,24053,61.14599609375,0,-4.644179716706276e-05
1739813676,1739815250,23262,77.43060302734375,0,-4.5460819819709286e-05
1739813676,1739815250,23160,62.508392333984375,1,28.937360763549805
1739813676,1739815250,11446,45.409095764160156,0,-4.6899680455680937e-05
1739813676,1739815250,2511,-149.04310607910156,0,-5.063493154011667e-05
1739813676,1739815250,4863,25.411251068115234,0,-4.8565256292931736e-05
1739813676,1739815250,15441,28.638805389404297,0,-4.742127566714771e-05
1739813676,1739815250,6984,101.64006042480469,0,-4.400089892442338e-05
1739813676,1739815250,11134,60.796791076660156,0,-4.591032848111354e-05
1739813676,1739815250,22441,41.8057861328125,1,29.26108169555664
1739813676,1739815250,18149,80.57652282714844,0,-4.527105556917377e-05
1739813676,1739815250,2801,73.93853759765625,0,-4.567140058497898e-05
1739813676,1739815250,5397,82.50587463378906,1,28.07463836669922
1739813676,1739815250,7153,67.3184814453125,1,28.705703735351562
1739813676,1739815250,10816,-21.11445426940918,0,-5.0512582674855366e-05
1739813676,1739815250,18653,26.878952026367188,1,36.8990478515625
1739813676,1739815250,8014,67.53265380859375,0,-4.605744470609352e-05
1739813676,1739815250,25310,58.927154541015625,0,-4.657515091821551e-05
1739813676,1739815250,21241,62.632667541503906,0,-4.577991785481572e-05
1739813676,1739815250,15925,60.867496490478516,0,-4.589432501234114e-05
1739813676,1739815250,14717,87.19444274902344,0,-4.433125286595896e-05
1739813676,1739815250,16384,56.955047607421875,0,-4.669358168030158e-05
1739813676,1739815250,12123,45.340396881103516,0,-4.738875577459112e-05
1739813676,1739815250,11665,109.93734741210938,0,-4.313177851145156e-05
1739813676,1739815250,2508,3.086392641067505,1,29.837900161743164
1739813676,1739815250,21013,69.72830963134766,1,28.597766876220703
1739813676,1739815250,17654,13.287652969360352,1,49.938724517822266
1739813676,1739815250,5581,62.074214935302734,0,-4.581793473334983e-05
1739813676,1739815250,19387,27.052017211914062,0,-4.846960655413568e-05
1739813676,1739815250,23552,30.54072380065918,1,29.310352325439453
1739813676,1739815250,8350,7.359002590179443,1,29.466524124145508
1739813676,1739815250,17253,77.90255737304688,0,-4.5432352635543793e-05
1739813676,1739815250,13498,46.70214080810547,0,-4.7307501517934725e-05
1739813676,1739815250,10553,89.68431091308594,1,28.959749221801758
1739813676,1739815250,1388,59.43647766113281,0,-4.598973100655712e-05
1739813676,1739815250,18127,57.25598907470703,1,29.1740779876709
1739813676,1739815250,19199,24.31494140625,0,-4.8629000957589597e-05
1739813676,1739815250,5457,79.78263854980469,0,-4.475329478736967e-05
1739813676,1739815250,9889,43.236637115478516,1,31.037261962890625
1739813676,1739815250,2337,79.65034484863281,0,-4.473140143090859e-05
1739813676,1739815250,5676,75.23612976074219,0,-4.4992208131588995e-05
1739813676,1739815250,21283,57.181602478027344,0,-4.667998291552067e-05
1739813676,1739815250,9643,38.03836441040039,0,-4.7823010390857235e-05
1739813676,1739815250,22643,88.24713134765625,0,-4.4808326492784545e-05
1739813676,1739815250,3130,49.70928192138672,0,-4.6651017328258604e-05
1739813676,1739815250,14742,24.083675384521484,1,29.331539154052734
1739813676,1739815250,9747,41.83338165283203,0,-4.759765215567313e-05
1739813676,1739815250,913,53.584205627441406,0,-4.689578418037854e-05
1739813676,1739815250,23340,82.88623046875,0,-4.513171734288335e-05
1739813676,1739815250,8320,60.26475143432617,0,-4.593413177644834e-05
1739813676,1739815250,17560,64.24752807617188,0,-4.567856012727134e-05
1739813676,1739815250,2167,52.62818908691406,1,29.201841354370117
1739813676,1739815250,23704,54.97761535644531,1,29.18789291381836
1739813676,1739815250,14985,72.88011932373047,1,29.073795318603516
1739813676,1739815250,25400,76.98389434814453,0,-4.481717405724339e-05
1739813676,1739815250,24611,65.93247985839844,0,-4.55746085208375e-05
1739813676,1739815250,16694,57.49871063232422,0,-4.6122961066430435e-05
1739813676,1739815250,16511,83.37737274169922,0,-4.4525346311274916e-05
1739813676,1739815250,24833,83.8365478515625,0,-4.451848872122355e-05
1739813676,1739815250,16731,34.415321350097656,0,-4.8037338274298236e-05
1739813676,1739815250,13862,68.864990234375,1,29.100292205810547
1739813676,1739815250,8661,72.38682556152344,0,-4.5184886403148994e-05
1739813676,1739815250,22236,28.418819427490234,0,-4.838972017751075e-05
1739813676,1739815250,16067,1.5515297651290894,0,-4.9881291488418356e-05
1739813676,1739815250,13815,56.11513137817383,0,-4.674399315263145e-05
1739813676,1739815250,1374,56.092464447021484,0,-4.622821870725602e-05
1739813676,1739815250,4353,72.22622680664062,0,-4.5134798710932955e-05
1739813676,1739815250,7728,41.25148010253906,1,29.263839721679688
1739813676,1739815250,1141,42.56584930419922,0,-4.755406189360656e-05
1739813676,1739815250,24585,-14.257364273071289,0,-5.0476672186050564e-05
1739813676,1739815250,10310,32.899078369140625,0,-4.8126727051567286e-05
1739813676,1739815250,9917,74.09989929199219,1,29.065671920776367
1739813676,1739815250,835,-2.5106472969055176,1,33.15963363647461
1739813676,1739815250,19885,70.93832397460938,1,28.54865074157715
1739813676,1739815250,14807,54.502262115478516,0,-4.684074519900605e-05
1739813676,1739815250,14198,37.97087097167969,0,-4.782701580552384e-05
1739813676,1739815250,15172,62.608909606933594,1,29.14067268371582
1739813676,1739815250,5922,66.59469604492188,0,-4.551247911876999e-05
1739813676,1739815250,12868,94.81642150878906,0,-4.391394031699747e-05
1739813676,1739815250,13771,56.130592346191406,0,-4.674306546803564e-05
1739813676,1739815250,23110,53.28050994873047,0,-4.638032623915933e-05
1739813676,1739815250,15627,17.384510040283203,0,-4.902832370135002e-05
1739813676,1739815250,22346,64.23158264160156,0,-4.625619112630375e-05
1739813676,1739815250,8022,69.51860809326172,0,-4.593780977302231e-05
1739813676,1739815250,20322,55.56660461425781,0,-4.6776905946899205e-05
1739813676,1739815250,2352,38.595672607421875,0,-4.778996662935242e-05
1739813676,1739815250,13582,5.6801838874816895,0,-4.966533015249297e-05
1739813676,1739815250,17276,91.32476043701172,0,-4.462268771021627e-05
1739813676,1739815250,13955,36.540077209472656,0,-4.715005707112141e-05
1739813676,1739815250,6389,47.57866668701172,0,-4.725515827885829e-05
1739813676,1739815250,11992,42.95562744140625,1,29.25525665283203
1739813676,1739815250,20668,77.97787475585938,0,-4.485740646487102e-05
1739813676,1739815250,180,-8.000049591064453,1,36.96553421020508
1739813676,1739815250,10438,27.899028778076172,1,29.31964683532715
1739813676,1739815250,20035,77.18800354003906,0,-4.5475444494513795e-05
1739813676,1739815250,2948,108.40505981445312,0,-4.3206346163060516e-05
1739813676,1739815250,12897,16.691370010375977,0,-4.906786125502549e-05
1739813676,1739815250,18990,31.869205474853516,0,-4.818733941647224e-05
1739813676,1739815250,10433,31.22560691833496,0,-4.822517075808719e-05
1739813676,1739815250,4436,68.07087707519531,0,-4.602503031492233e-05
1739813676,1739815250,24293,38.96263122558594,0,-4.7768196964170784e-05
1739813676,1739815250,7792,101.17833709716797,0,-4.4028714910382405e-05
1739813676,1739815250,14934,50.91558074951172,1,29.901405334472656
1739813676,1739815250,20351,84.13894653320312,0,-4.5056152885081246e-05
1739813676,1739815250,4583,47.665428161621094,1,29.23015022277832
1739813676,1739815250,21377,31.40566635131836,0,-4.821458423975855e-05
1739813676,1739815250,15753,90.00537109375,0,-4.470227213460021e-05
1739813676,1739815250,14206,18.357215881347656,0,-4.8972688091453165e-05
1739813676,1739815250,8883,51.4208869934082,0,-4.702537626144476e-05
1739813676,1739815250,5122,74.52176666259766,0,-4.5636235881829634e-05
1739813676,1739815250,24642,65.76011657714844,0,-4.616418300429359e-05
1739813676,1739815250,355,53.730308532714844,1,33.334571838378906
1739813676,1739815250,348,2.133754253387451,1,30.050687789916992
1739813676,1739815250,13519,-14.890874862670898,0,-5.0481572543503717e-05
1739813676,1739815250,12044,83.27680969238281,0,-4.45512450824026e-05
1739813676,1739815250,8497,37.590904235839844,0,-4.784953489433974e-05
1739813676,1739815250,20763,77.46653747558594,1,28.277746200561523
1739813676,1739815250,13867,55.40275573730469,0,-4.678673576563597e-05
1739813676,1739815250,3843,40.71515655517578,1,29.266477584838867
1739813676,1739815250,83,0.0,1,31.13380241394043
1739813676,1739815250,13397,33.54103469848633,0,-4.808890662388876e-05
1739813676,1739815250,2412,67.90731811523438,0,-4.603488196153194e-05
1739813676,1739815250,8892,28.190757751464844,0,-4.840306064579636e-05
1739813676,1739815250,11159,76.20126342773438,0,-4.4957545469515026e-05
1739813676,1739815250,25234,29.584577560424805,1,29.31381607055664
1739813676,1739815250,18418,78.3533935546875,1,29.0371150970459
1739813676,1739815250,19095,31.234697341918945,1,29.307764053344727
1739813676,1739815250,16038,74.3253173828125,1,29.064165115356445
1739813676,1739815250,10997,38.364013671875,0,-4.711675501312129e-05
1739813676,1739815250,8620,-9.797508239746094,1,38.09663009643555
1739813676,1739815250,25462,9.14928150177002,0,-4.948606510879472e-05
1739813676,1739815250,1918,70.35704803466797,1,29.09049415588379
1739813676,1739815250,21736,1.582651972770691,0,-4.987939973943867e-05
1739813676,1739815250,17002,38.94269943237305,0,-4.776937930728309e-05
1739813676,1739815250,11674,52.84571838378906,1,29.200563430786133
1739813676,1739815250,12029,46.235618591308594,0,-4.6857665438437834e-05
1739813676,1739815250,11452,36.39681625366211,1,29.286579132080078
1739813676,1739815250,10758,30.11276626586914,1,35.08156204223633
1739813676,1739815250,13105,-14.181650161743164,0,-5.047605372965336e-05
1739813676,1739815250,5490,38.302486419677734,0,-4.7807359806029126e-05
1739813676,1739815250,23472,63.57810974121094,1,29.134498596191406
1739813676,1739815250,6414,79.28460693359375,0,-4.4767195504391566e-05
1739813676,1739815250,14337,-1.1690311431884766,0,-5.010443419450894e-05
1739813676,1739815250,8206,138.53274536132812,0,-4.152740802965127e-05
1739813676,1739815250,1375,-35.121253967285156,0,-4.868143514613621e-05
1739813676,1739815250,10990,88.4049072265625,0,-4.479880954022519e-05
1739813676,1739815250,23892,36.147308349609375,0,-4.7935001930454746e-05
1739813676,1739815250,17583,51.03396987915039,0,-4.704854291048832e-05
1739813676,1739815250,16482,93.92481994628906,1,27.64267921447754
1739813676,1739815250,1645,34.07234573364258,0,-4.805757271242328e-05
1739813676,1739815250,18849,58.69950866699219,1,29.165191650390625
1739813676,1739815250,1566,-117.00061798095703,0,-5.060958937974647e-05
1739813676,1739815250,11521,8.735393524169922,0,-4.9507987569086254e-05
1739813676,1739815250,12772,52.453765869140625,0,-4.6963516069808975e-05
1739813676,1739815250,5445,105.09870910644531,0,-4.339257429819554e-05
1739813676,1739815250,106,0.0,0,-5.0000391638604924e-05
1739813676,1739815250,21144,110.41217041015625,1,27.41015625
1739813676,1739815250,18616,98.62138366699219,0,-4.418278331286274e-05
1739813676,1739815250,20780,78.94139099121094,1,29.03314208984375
1739813676,1739815250,10187,9.94541072845459,1,29.40472412109375
1739813676,1739815250,16782,42.84635925292969,0,-4.7537367208860815e-05
1739813676,1739815250,12297,52.37675094604492,0,-4.593230551108718e-05
1739813676,1739815250,22792,35.65625762939453,0,-4.796404027729295e-05
1739813676,1739815250,2371,50.522300720214844,1,29.94598388671875
1739813676,1739815250,12912,48.651893615722656,0,-4.610335599863902e-05
1739813676,1739815250,25540,66.17112731933594,0,-4.554804399958812e-05
1739813676,1739815250,8328,80.29998016357422,1,29.023944854736328
1739813676,1739815250,7442,26.184282302856445,0,-4.8520225391257554e-05
1739813676,1739815250,22716,69.11321258544922,1,28.62696075439453
1739813676,1739815250,14392,49.69465637207031,1,29.218782424926758
1739813676,1739815250,17333,20.703643798828125,1,29.340856552124023
1739813676,1739815250,821,84.06700134277344,1,28.318042755126953
1739813676,1739815250,16477,58.20719528198242,0,-4.607380469678901e-05
1739813676,1739815250,8067,39.11891174316406,0,-4.775893103214912e-05
1739813676,1739815250,10082,67.19292449951172,1,29.111204147338867
1739813676,1739815250,16552,-16.505748748779297,1,41.94639587402344
1739813676,1739815250,24305,34.77912902832031,0,-4.801586692337878e-05
1739813676,1739815250,21818,69.48980712890625,0,-4.593954508891329e-05
1739813676,1739815250,11147,8.248601913452148,0,-4.9533580749994144e-05
1739813676,1739815250,13203,54.16427230834961,1,29.525232315063477
1739813676,1739815250,10007,55.92795181274414,1,29.349956512451172
1739813676,1739815250,17401,84.46427154541016,0,-4.449535481398925e-05
1739813676,1739815250,22426,12.309341430664062,0,-4.931445073452778e-05
1739813676,1739815250,16391,52.9744987487793,1,29.651443481445312
1739813676,1739815250,15707,36.581146240234375,0,-4.7909335989970714e-05
1739813676,1739815250,17235,62.70518493652344,0,-4.634802826330997e-05
1739813676,1739815250,16726,33.456214904785156,1,29.29904556274414
1739813676,1739815250,3305,50.31920623779297,0,-4.661221828428097e-05
1739813676,1739815250,21094,31.917646408081055,0,-4.818448724108748e-05
1739813676,1739815250,1171,71.10357666015625,0,-4.584230191539973e-05
