model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776323,1739777972,10787,46.9989013671875,0,0.0
1739776323,1739777972,8699,53.9989013671875,0,0.0
1739776323,1739777972,19614,13.89697265625,0,0.0
1739776323,1739777972,20260,51.99884796142578,0,0.0
1739776323,1739777972,24621,60.999855041503906,0,0.0
1739776323,1739777972,19666,47.998870849609375,0,0.0
1739776323,1739777972,11807,49.9989013671875,0,0.0
1739776323,1739777972,6408,67.99887084960938,0,0.0
1739776323,1739777972,3625,0.9989013671875,1,62.0
1739776323,1739777972,22778,68.94450378417969,0,0.0
1739776323,1739777972,21567,36.99885559082031,0,0.0
1739776323,1739777972,17150,41.99879455566406,0,0.0
1739776323,1739777972,19206,52.99778747558594,0,0.0
1739776323,1739777972,19049,55.99889373779297,0,0.0
1739776323,1739777972,14665,73.99887084960938,0,0.0
1739776323,1739777972,11768,60.99879455566406,0,0.0
1739776323,1739777972,6560,61.9989013671875,0,0.0
1739776323,1739777972,25009,34.999969482421875,0,0.0
1739776323,1739777972,7509,58.9989013671875,0,0.0
1739776323,1739777972,6197,41.9989013671875,0,0.0
1739776323,1739777972,12589,57.99986267089844,0,0.0
1739776323,1739777972,1940,42.998863220214844,0,0.0
1739776323,1739777972,2079,14.9989013671875,1,62.0
1739776323,1739777972,17629,34.9989013671875,1,62.0
1739776323,1739777972,10268,57.999969482421875,0,0.0
1739776323,1739777972,7476,42.999969482421875,1,62.0
1739776323,1739777972,23568,73.99536895751953,0,0.0
1739776323,1739777972,17018,58.94450378417969,0,0.0
1739776323,1739777972,19813,69.99752807617188,0,0.0
1739776323,1739777972,24960,2.99554443359375,0,-2.7067289920523763e-07
1739776323,1739777972,22214,14.998786926269531,1,62.0
1739776323,1739777972,130,56.998905181884766,0,0.0
1739776323,1739777972,10450,75.99996948242188,0,0.0
1739776323,1739777972,3954,17.9989013671875,0,0.0
1739776323,1739777972,18258,31.998870849609375,1,62.0
1739776323,1739777972,4462,37.99876403808594,0,0.0
1739776323,1739777972,3358,52.99885559082031,0,0.0
1739776323,1739777972,23357,42.99778747558594,0,0.0
1739776323,1739777972,24246,65.94450378417969,0,0.0
1739776323,1739777972,19812,78.99667358398438,0,0.0
1739776323,1739777972,18826,84.99297332763672,0,0.0
1739776323,1739777972,5993,33.9989013671875,0,0.0
1739776323,1739777972,17214,44.999969482421875,0,0.0
1739776323,1739777972,23905,14.995193481445312,1,62.0
1739776323,1739777972,1405,27.9989013671875,0,0.0
1739776323,1739777972,2823,80.9989013671875,0,0.0
1739776323,1739777972,334,37.998905181884766,0,0.0
1739776323,1739777972,4763,83.9989013671875,0,0.0
1739776323,1739777972,2096,20.9989013671875,0,0.0
1739776323,1739777972,14501,27.9989013671875,0,0.0
1739776323,1739777972,4142,54.99993133544922,0,0.0
1739776323,1739777972,6716,72.99996185302734,0,0.0
1739776323,1739777972,16431,37.945343017578125,1,62.0
1739776323,1739777972,8004,38.999969482421875,0,0.0
1739776323,1739777972,22753,38.99519348144531,0,0.0
1739776323,1739777972,11321,42.99889373779297,0,0.0
1739776323,1739777972,1660,73.99996948242188,0,0.0
1739776323,1739777972,2409,7.998905181884766,0,-8.003553375601768e-11
1739776323,1739777972,11845,37.999969482421875,1,62.0
1739776323,1739777972,10445,75.94548034667969,0,0.0
1739776323,1739777972,7019,63.9989013671875,0,0.0
1739776323,1739777972,17992,39.999969482421875,1,62.0
1739776323,1739777972,11062,4.944549560546875,1,62.0
1739776323,1739777972,14752,36.9989013671875,0,0.0
1739776323,1739777972,4204,54.998905181884766,0,0.0
1739776323,1739777972,5333,51.9989013671875,0,0.0
1739776323,1739777972,12563,17.9444580078125,0,0.0
1739776323,1739777972,964,48.999969482421875,0,0.0
1739776323,1739777972,1295,16.998897552490234,0,0.0
1739776323,1739777972,5133,84.99879455566406,0,0.0
1739776323,1739777972,22150,24.997787475585938,1,62.0
1739776323,1739777972,22569,51.89702606201172,0,0.0
1739776323,1739777972,6294,48.999961853027344,0,0.0
1739776323,1739777972,14387,64.9989013671875,0,0.0
1739776323,1739777972,11119,64.99886322021484,0,0.0
1739776323,1739777972,8067,34.9989013671875,0,0.0
1739776323,1739777972,10783,76.9989013671875,0,0.0
1739776323,1739777972,15326,57.99647521972656,0,0.0
1739776323,1739777972,18030,34.99540710449219,1,62.0
1739776323,1739777972,17418,-2.0046310424804688,1,61.99760437011719
1739776323,1739777972,5131,11.9976806640625,1,62.0
1739776323,1739777972,9942,22.9989013671875,1,62.0
1739776323,1739777972,21612,48.99879455566406,0,0.0
1739776323,1739777972,21715,25.997543334960938,0,0.0
1739776323,1739777972,24288,36.9989013671875,0,0.0
1739776323,1739777972,841,53.999969482421875,0,0.0
1739776323,1739777972,6016,59.996673583984375,0,0.0
1739776323,1739777972,20537,55.99889373779297,0,0.0
1739776323,1739777972,24710,25.997787475585938,0,0.0
1739776323,1739777972,11118,60.99653244018555,0,0.0
1739776323,1739777972,17893,73.99996185302734,0,0.0
1739776323,1739777972,24984,48.944541931152344,0,0.0
1739776323,1739777972,23348,33.9454345703125,1,62.0
1739776323,1739777972,12445,66.9989013671875,0,0.0
1739776323,1739777972,393,40.998905181884766,0,0.0
1739776323,1739777972,21884,69.94548034667969,0,0.0
1739776323,1739777972,7276,66.99879455566406,0,0.0
1739776323,1739777972,6021,34.94447326660156,0,0.0
1739776323,1739777972,6362,30.9989013671875,0,0.0
1739776323,1739777972,2832,72.99778747558594,0,0.0
1739776323,1739777972,5860,34.9989013671875,0,0.0
1739776323,1739777972,17167,67.99884796142578,0,0.0
1739776323,1739777972,23942,70.99778747558594,0,0.0
1739776323,1739777972,15755,26.995262145996094,0,0.0
1739776323,1739777972,15818,63.94276428222656,0,0.0
1739776323,1739777972,18813,67.99883270263672,0,0.0
1739776323,1739777972,10188,79.99647521972656,0,0.0
1739776323,1739777972,24090,50.99647521972656,0,0.0
1739776323,1739777972,23198,40.85515594482422,0,0.0
1739776323,1739777972,13072,21.99536895751953,0,0.0
1739776323,1739777972,4644,25.99884796142578,1,62.0
1739776323,1739777972,9140,79.99996948242188,0,0.0
1739776323,1739777972,6342,81.9989013671875,0,0.0
1739776323,1739777972,10245,86.94447326660156,0,0.0
1739776323,1739777972,6852,64.99996948242188,0,0.0
1739776323,1739777972,4482,33.9989013671875,0,0.0
1739776323,1739777972,3024,69.9989013671875,1,62.0
1739776323,1739777972,15273,67.89702606201172,0,0.0
1739776323,1739777972,22918,92.99778747558594,0,0.0
1739776323,1739777972,19494,44.9444580078125,0,0.0
1739776323,1739777972,2259,31.999969482421875,0,0.0
1739776323,1739777972,16107,19.944549560546875,0,0.0
1739776323,1739777972,20936,7.998874664306641,1,62.0
1739776323,1739777972,12413,17.99883270263672,1,62.0
1739776323,1739777972,22084,26.943607330322266,0,0.0
1739776323,1739777972,19375,16.945343017578125,1,62.0
1739776323,1739777972,223,55.998905181884766,0,0.0
1739776323,1739777972,15082,7.9987945556640625,1,62.0
1739776323,1739777972,5582,39.9989013671875,0,0.0
1739776323,1739777972,11095,26.99884796142578,1,62.0
1739776323,1739777972,12745,37.998870849609375,0,0.0
1739776323,1739777972,8475,62.99889373779297,0,0.0
1739776323,1739777972,2516,81.9989013671875,0,0.0
1739776323,1739777972,1654,54.9989013671875,0,0.0
1739776323,1739777972,23830,58.997474670410156,0,0.0
1739776323,1739777972,20888,33.944541931152344,0,0.0
1739776323,1739777972,2333,63.9989013671875,0,0.0
1739776323,1739777972,24200,53.89698791503906,0,0.0
1739776323,1739777972,4175,39.9989013671875,0,0.0
1739776323,1739777972,21016,21.944541931152344,1,62.0
1739776323,1739777972,9396,53.999969482421875,0,0.0
1739776323,1739777972,20121,23.942520141601562,0,0.0
1739776323,1739777972,14898,80.94538879394531,0,0.0
1739776323,1739777972,1754,59.9989013671875,0,0.0
1739776323,1739777972,5011,45.9989013671875,0,0.0
1739776323,1739777972,5434,26.9989013671875,0,0.0
1739776323,1739777972,1114,49.998905181884766,1,62.0
1739776323,1739777972,22241,75.99519348144531,0,0.0
1739776323,1739777972,8395,93.99874877929688,0,0.0
1739776323,1739777972,21273,42.94252014160156,0,0.0
1739776323,1739777972,20788,35.94548034667969,0,0.0
1739776323,1739777972,15952,48.99879455566406,0,0.0
1739776323,1739777972,1752,28.999969482421875,1,62.0
1739776323,1739777972,18985,20.89702606201172,0,0.0
1739776323,1739777972,14700,18.998794555664062,1,62.0
1739776323,1739777972,7847,58.999961853027344,0,0.0
1739776323,1739777972,9383,112.99996185302734,0,0.0
1739776323,1739777972,232,51.998905181884766,0,0.0
1739776323,1739777972,15078,19.9989013671875,0,0.0
1739776323,1739777972,8380,54.999961853027344,0,0.0
1739776323,1739777972,23077,55.9989013671875,0,0.0
1739776323,1739777972,1983,42.9989013671875,0,0.0
1739776323,1739777972,6349,23.945480346679688,0,0.0
1739776323,1739777972,3334,65.9989013671875,0,0.0
1739776323,1739777972,18424,36.996368408203125,0,0.0
1739776323,1739777972,24821,53.9437255859375,0,0.0
1739776323,1739777972,24895,42.99885559082031,0,0.0
1739776323,1739777972,15190,8.9989013671875,1,62.0
1739776323,1739777972,14430,72.99647521972656,0,0.0
1739776323,1739777972,23003,40.995338439941406,0,0.0
1739776323,1739777972,24884,38.9454345703125,0,0.0
1739776323,1739777972,8151,70.99884796142578,0,0.0
1739776323,1739777972,1121,41.9989013671875,0,0.0
1739776323,1739777972,15794,11.945388793945312,0,0.0
1739776323,1739777972,12964,85.99884796142578,0,0.0
1739776323,1739777972,14458,71.94450378417969,0,0.0
1739776323,1739777972,2790,56.9989013671875,0,0.0
1739776323,1739777972,3902,58.999969482421875,0,0.0
1739776323,1739777972,14257,1.999969482421875,1,62.0
1739776323,1739777972,15997,52.99883270263672,0,0.0
1739776323,1739777972,5236,65.99879455566406,0,0.0
1739776323,1739777972,2517,61.9989013671875,0,0.0
1739776323,1739777972,13660,7.9989013671875,1,62.0
1739776323,1739777972,20590,67.99540710449219,0,0.0
1739776323,1739777972,25450,16.99868392944336,0,0.0
1739776323,1739777972,24408,39.89690399169922,0,0.0
1739776323,1739777972,11849,36.998870849609375,0,0.0
1739776323,1739777972,192,43.998905181884766,0,0.0
1739776323,1739777972,6079,42.99885559082031,1,62.0
1739776323,1739777972,7117,32.94548034667969,1,62.0
1739776323,1739777972,9100,18.999916076660156,1,62.0
1739776323,1739777972,145,-11.000029563903809,0,-3.524046769598499e-05
1739776323,1739777972,19007,55.99885559082031,0,0.0
1739776323,1739777972,16323,23.99980926513672,0,0.0
1739776323,1739777972,20564,68.9989013671875,0,0.0
1739776323,1739777972,17497,58.998863220214844,0,0.0
1739776323,1739777972,16859,94.99646759033203,0,0.0
1739776323,1739777972,22684,48.999961853027344,0,0.0
1739776323,1739777972,15146,77.99778747558594,0,0.0
1739776323,1739777972,20073,50.99889373779297,0,0.0
1739776323,1739777972,4777,28.9989013671875,1,62.0
1739776323,1739777972,21199,47.897010803222656,0,0.0
1739776323,1739777972,11239,39.999969482421875,0,0.0
1739776323,1739777972,2314,0.9989051818847656,1,62.0
1739776323,1739777972,13625,47.99889373779297,0,0.0
1739776323,1739777972,17041,12.99993896484375,0,0.0
1739776323,1739777972,13306,46.94450378417969,0,0.0
1739776323,1739777972,24361,47.8952751159668,0,0.0
1739776323,1739777972,15549,13.997787475585938,0,0.0
1739776323,1739777972,1071,52.999969482421875,0,0.0
1739776323,1739777972,14921,54.998870849609375,0,0.0
1739776323,1739777972,13142,37.9989013671875,0,0.0
1739776323,1739777972,7035,65.9989013671875,0,0.0
1739776323,1739777972,22571,38.99878692626953,0,0.0
1739776323,1739777972,4126,0.9988555908203125,0,-7.203991117421538e-06
1739776323,1739777972,17016,22.996368408203125,1,62.0
1739776323,1739777972,16626,59.94281005859375,0,0.0
1739776323,1739777972,9035,48.998748779296875,0,0.0
1739776323,1739777972,10379,19.995262145996094,1,62.0
1739776323,1739777972,11544,31.944541931152344,0,0.0
1739776323,1739777972,6563,12.9989013671875,0,0.0
1739776323,1739777972,12794,81.94450378417969,0,0.0
1739776323,1739777972,23566,62.997779846191406,0,0.0
1739776323,1739777972,3706,17.9989013671875,0,0.0
1739776323,1739777972,5047,24.9989013671875,0,0.0
1739776323,1739777972,12489,53.998870849609375,0,0.0
1739776323,1739777972,22616,50.89690399169922,0,0.0
1739776323,1739777972,19903,42.99885559082031,0,0.0
1739776323,1739777972,6656,74.99667358398438,0,0.0
1739776323,1739777972,5584,73.9989013671875,0,0.0
1739776323,1739777972,7568,52.99536895751953,0,0.0
1739776323,1739777972,17979,21.896900177001953,0,0.0
1739776323,1739777972,14033,63.99988555908203,0,0.0
1739776323,1739777972,16740,23.996673583984375,0,0.0
1739776323,1739777972,18378,31.895462036132812,1,62.0
1739776323,1739777972,23617,55.986961364746094,0,0.0
1739776323,1739777972,9979,8.9989013671875,1,62.0
1739776323,1739777972,17691,69.99778747558594,0,0.0
1739776323,1739777972,14319,59.998863220214844,0,0.0
1739776323,1739777972,19391,23.998855590820312,1,62.0
1739776323,1739777972,20323,25.99646759033203,1,62.0
1739776323,1739777972,17712,34.99874496459961,1,62.0
1739776323,1739777972,6738,41.999969482421875,0,0.0
1739776323,1739777972,17276,30.945480346679688,0,0.0
1739776323,1739777972,25194,41.99868392944336,0,0.0
1739776323,1739777972,965,57.999969482421875,0,0.0
1739776323,1739777972,10757,54.94447326660156,0,0.0
1739776323,1739777972,23342,55.94544219970703,0,0.0
1739776323,1739777972,6660,7.999969482421875,1,62.0
1739776323,1739777972,17799,34.9989013671875,0,0.0
1739776323,1739777972,367,40.998905181884766,0,0.0
1739776323,1739777972,11773,65.99883270263672,0,0.0
1739776323,1739777972,3328,14.997795104980469,0,0.0
1739776323,1739777972,24817,62.94232940673828,0,0.0
1739776323,1739777972,1980,24.999969482421875,0,0.0
1739776323,1739777972,119,0.0,1,61.998905181884766
1739776323,1739777972,4532,41.999969482421875,0,0.0
1739776323,1739777972,24979,48.944427490234375,0,0.0
1739776323,1739777972,19524,25.945327758789062,0,0.0
1739776323,1739777972,24327,49.9989013671875,0,0.0
1739776323,1739777972,25100,72.99991607666016,0,0.0
1739776323,1739777972,6744,16.999862670898438,0,0.0
1739776323,1739777972,18510,13.9989013671875,0,0.0
1739776323,1739777972,9511,104.99996185302734,0,0.0
1739776323,1739777972,14839,47.9989013671875,0,0.0
1739776323,1739777972,24556,24.998794555664062,1,62.0
1739776323,1739777972,1784,52.9989013671875,0,0.0
1739776323,1739777972,16156,23.999969482421875,1,62.0
1739776323,1739777972,12457,48.89702606201172,0,0.0
1739776323,1739777972,14218,71.99778747558594,0,0.0
1739776323,1739777972,24231,59.99995422363281,0,0.0
1739776323,1739777972,6159,49.99884796142578,0,0.0
1739776323,1739777972,14448,58.9989013671875,0,0.0
1739776323,1739777972,2564,47.999969482421875,0,0.0
1739776323,1739777972,19534,44.9977912902832,0,0.0
1739776323,1739777972,4120,34.998897552490234,0,0.0
1739776323,1739777972,17966,37.94544219970703,0,0.0
1739776323,1739777972,13842,45.99647521972656,0,0.0
1739776323,1739777972,13621,19.9989013671875,0,0.0
1739776323,1739777972,12749,21.945472717285156,0,0.0
1739776323,1739777972,10414,82.99993133544922,0,0.0
1739776323,1739777972,9741,40.99879455566406,0,0.0
1739776323,1739777972,6017,63.99779510498047,0,0.0
1739776323,1739777972,16105,37.99889373779297,0,0.0
1739776323,1739777972,20263,37.999961853027344,0,0.0
1739776323,1739777972,8948,91.99879455566406,0,0.0
1739776323,1739777972,12919,81.9989013671875,0,0.0
1739776323,1739777972,7141,19.999969482421875,1,62.0
1739776323,1739777972,8814,61.997650146484375,0,0.0
1739776323,1739777972,5984,44.9989013671875,0,0.0
1739776323,1739777972,3976,11.9989013671875,0,0.0
1739776323,1739777972,4435,67.99996948242188,0,0.0
1739776323,1739777972,1673,72.9989013671875,0,0.0
1739776323,1739777972,25035,10.992721557617188,0,0.0
1739776323,1739777972,16392,26.896991729736328,0,0.0
1739776323,1739777972,25573,62.997528076171875,0,0.0
1739776323,1739777972,24220,53.999961853027344,0,0.0
1739776323,1739777972,4176,53.9989013671875,0,0.0
1739776323,1739777972,10369,47.99779510498047,0,0.0
1739776323,1739777972,3769,22.998905181884766,1,62.0
1739776323,1739777972,14333,48.99883270263672,0,0.0
1739776323,1739777972,7990,31.944549560546875,0,0.0
1739776323,1739777972,12729,63.99889373779297,0,0.0
1739776323,1739777972,7760,35.9989013671875,0,0.0
1739776323,1739777972,19948,49.99879455566406,0,0.0
1739776323,1739777972,20881,76.99880981445312,0,0.0
1739776323,1739777972,16274,45.99647521972656,0,0.0
1739776323,1739777972,402,32.998905181884766,0,0.0
1739776323,1739777972,1273,18.998905181884766,0,0.0
1739776323,1739777972,6606,33.9989013671875,0,0.0
1739776323,1739777972,17832,61.998870849609375,0,0.0
1739776323,1739777972,18103,27.997779846191406,0,0.0
1739776323,1739777972,14673,70.99988555908203,0,0.0
1739776323,1739777972,16828,56.999961853027344,0,0.0
1739776323,1739777972,10556,75.99996185302734,0,0.0
1739776323,1739777972,19378,90.94538116455078,0,0.0
1739776323,1739777972,17566,39.89697265625,0,0.0
1739776323,1739777972,17581,28.999862670898438,0,0.0
1739776323,1739777972,2915,37.9989013671875,0,0.0
1739776323,1739777972,24892,47.999908447265625,0,0.0
1739776323,1739777972,15100,21.945480346679688,1,62.0
1739776323,1739777972,17374,72.99647521972656,0,0.0
1739776323,1739777972,21103,30.998863220214844,0,0.0
1739776323,1739777972,2205,71.9989013671875,0,0.0
1739776323,1739777972,12427,51.995262145996094,0,0.0
1739776323,1739777972,20871,17.9989013671875,1,62.0
1739776323,1739777972,6288,26.99536895751953,0,0.0
1739776323,1739777972,25160,63.997764587402344,0,0.0
1739776323,1739777972,17057,42.94450759887695,0,0.0
1739776323,1739777972,2442,53.998905181884766,0,0.0
1739776323,1739777972,10364,66.99996948242188,0,0.0
1739776323,1739777972,8694,59.9989013671875,0,0.0
1739776323,1739777972,20604,52.94548034667969,0,0.0
1739776323,1739777972,18576,57.99536895751953,0,0.0
1739776323,1739777972,13450,65.99778747558594,0,0.0
1739776323,1739777972,9046,28.9989013671875,0,0.0
1739776323,1739777972,15477,26.945472717285156,0,0.0
1739776323,1739777972,10064,-3.0010986328125,1,61.9998893737793
1739776323,1739777972,3991,57.944549560546875,0,0.0
1739776323,1739777972,24230,43.94445037841797,1,62.0
1739776323,1739777972,23066,4.9964752197265625,1,62.0
1739776323,1739777972,10221,62.99778366088867,0,0.0
1739776323,1739777972,12977,46.999969482421875,0,0.0
1739776323,1739777972,21038,50.94544219970703,0,0.0
1739776323,1739777972,20503,89.94281005859375,0,0.0
1739776323,1739777972,24728,5.944541931152344,0,-2.2773747332394123e-09
1739776323,1739777972,3649,15.996475219726562,0,0.0
1739776323,1739777972,5204,64.9989013671875,0,0.0
1739776323,1739777972,25098,39.992919921875,0,0.0
1739776323,1739777972,24493,62.999855041503906,0,0.0
