model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820440,1739822076,18869,9.300504684448242,0,-4.952003655489534e-05
1739820440,1739822076,16731,69.17048645019531,0,-4.812518091057427e-05
1739820440,1739822076,10037,32.16817855834961,1,29.22467613220215
1739820440,1739822076,25050,99.33699035644531,1,29.6009464263916
1739820440,1739822076,22931,50.4149169921875,0,-4.855715451412834e-05
1739820440,1739822076,20411,54.503517150878906,1,29.23373794555664
1739820440,1739822076,2524,107.73284912109375,1,29.229328155517578
1739820440,1739822076,4255,62.77460479736328,1,29.232576370239258
1739820440,1739822076,17899,66.828125,0,-4.998599615646526e-05
1739820440,1739822076,12309,56.35640335083008,1,39.140953063964844
1739820440,1739822076,1189,70.63103485107422,1,29.231111526489258
1739820440,1739822076,15847,72.29901123046875,0,-4.973122486262582e-05
1739820440,1739822076,11503,42.00402069091797,0,-4.874977457802743e-05
1739820440,1739822076,4213,46.16073989868164,0,-4.865469236392528e-05
1739820440,1739822076,2812,54.85780715942383,0,-4.8455076466780156e-05
1739820440,1739822076,21331,34.3858757019043,1,29.226909637451172
1739820440,1739822076,12554,57.40520477294922,0,-4.8396461352240294e-05
1739820440,1739822076,24696,72.5406723022461,1,31.14000701904297
1739820440,1739822076,14671,52.74366760253906,0,-5.0847575039369985e-05
1739820440,1739822076,1357,72.51979064941406,1,29.23078155517578
1739820440,1739822076,15273,74.79850006103516,0,-4.9525260692462325e-05
1739820440,1739822076,25089,13.034510612487793,0,-4.9418460548622534e-05
1739820440,1739822076,19723,34.150230407714844,0,-4.892885044682771e-05
1739820440,1739822076,8711,100.6994857788086,0,-4.874917067354545e-05
1739820440,1739822076,5595,-7.5926947593688965,1,34.44221496582031
1739820440,1739822076,21224,-5.574009895324707,0,-5.036389848100953e-05
1739820440,1739822076,17477,41.49778747558594,1,29.231807708740234
1739820440,1739822076,479,11.074463844299316,1,29.27833366394043
1739820440,1739822076,3862,-6.036827564239502,1,33.8720703125
1739820440,1739822076,19320,57.89903259277344,0,-4.838509266846813e-05
1739820440,1739822076,6271,34.40697479248047,1,37.752044677734375
1739820440,1739822076,1318,30.821399688720703,0,-4.900457861367613e-05
1739820440,1739822076,14941,109.33599853515625,0,-4.719641219708137e-05
1739820440,1739822076,21318,27.237186431884766,0,-5.078617323306389e-05
1739820440,1739822076,6974,65.57231140136719,0,-4.8208235966740176e-05
1739820440,1739822076,11709,66.74539184570312,0,-4.81811621284578e-05
1739820440,1739822076,15674,-1.899874210357666,0,-5.0160055252490565e-05
1739820440,1739822076,17460,25.72692108154297,1,40.26346206665039
1739820440,1739822076,2105,62.615631103515625,0,-5.033396155340597e-05
1739820440,1739822076,7261,46.59364318847656,0,-4.8644775233697146e-05
1739820440,1739822076,11027,22.9062442779541,0,-4.9184840463567525e-05
1739820440,1739822076,9992,41.44194793701172,0,-5.045978832640685e-05
1739820440,1739822076,21821,55.6297607421875,0,-4.9946287617785856e-05
1739820440,1739822076,10672,78.77445220947266,1,31.523935317993164
1739820440,1739822076,5237,15.596433639526367,0,-4.9355327064404264e-05
1739820440,1739822076,20088,66.36580657958984,0,-4.973159957444295e-05
1739820440,1739822076,14426,28.787307739257812,0,-4.9050831876229495e-05
1739820440,1739822076,7995,58.29557800292969,0,-4.9868671339936554e-05
1739820440,1739822076,1321,-1.7232145071029663,1,32.03520965576172
1739820440,1739822076,4754,63.498573303222656,0,-4.825606811209582e-05
1739820440,1739822076,1496,-8.754766464233398,1,34.85139083862305
1739820440,1739822076,13744,67.01746368408203,1,31.560306549072266
1739820440,1739822076,8375,59.23468780517578,1,32.52370834350586
1739820440,1739822076,25591,108.55298614501953,0,-4.721451841760427e-05
1739820440,1739822076,15302,61.482627868652344,1,29.232805252075195
1739820440,1739822076,9157,80.91712951660156,0,-4.7853744035819545e-05
1739820440,1739822076,3592,66.07150268554688,0,-4.8196718125836924e-05
1739820440,1739822076,24593,60.3422966003418,0,-5.02962211612612e-05
1739820440,1739822076,13336,51.83348083496094,0,-4.852458005188964e-05
1739820440,1739822076,24344,53.80961608886719,1,33.36330795288086
1739820440,1739822076,16758,0.4239826202392578,0,-4.995728158974089e-05
1739820440,1739822076,8266,86.47283935546875,0,-4.772525426233187e-05
1739820440,1739822076,13605,-1.7188143730163574,1,32.03300476074219
1739820440,1739822076,25165,23.719425201416016,0,-5.089446494821459e-05
1739820440,1739822076,13796,68.88468933105469,1,33.64201354980469
1739820440,1739822076,19035,97.77249908447266,0,-4.874122532783076e-05
1739820440,1739822076,8234,43.34334182739258,1,29.232582092285156
1739820440,1739822076,18172,52.91259002685547,0,-4.849979086429812e-05
1739820440,1739822076,7562,10.538597106933594,0,-4.9484555347589776e-05
1739820440,1739822076,5513,73.68392944335938,0,-4.802093462785706e-05
1739820440,1739822076,1295,28.01435661315918,1,29.21963882446289
1739820440,1739822076,3785,15.488574981689453,0,-5.129235432832502e-05
1739820440,1739822076,8856,71.81373596191406,1,29.230905532836914
1739820440,1739822076,12119,81.43534851074219,0,-4.784175689565018e-05
1739820440,1739822076,3692,42.667388916015625,0,-4.8734615120338276e-05
1739820440,1739822076,9525,-13.436768531799316,1,36.409698486328125
1739820440,1739822076,15956,28.022064208984375,0,-4.906823596684262e-05
1739820440,1739822076,11093,80.78494262695312,0,-4.9317186494590715e-05
1739820440,1739822076,18964,13.506359100341797,1,29.239261627197266
1739820440,1739822076,11707,38.17643356323242,1,29.22991943359375
1739820440,1739822076,8761,38.25163269042969,1,29.22997283935547
1739820440,1739822076,5546,-4.311880588531494,1,33.197147369384766
1739820440,1739822076,13000,64.2265625,0,-4.82392824778799e-05
1739820440,1739822076,11431,52.23970413208008,0,-4.851524863624945e-05
1739820440,1739822076,20575,32.44424057006836,0,-5.0702798034762964e-05
1739820440,1739822076,6868,56.74211883544922,0,-4.841172631131485e-05
1739820440,1739822076,18123,15.582376480102539,0,-4.9355665396433324e-05
1739820440,1739822076,21208,30.3630313873291,0,-4.901500142295845e-05
1739820440,1739822076,5901,64.38748931884766,0,-4.823556446353905e-05
1739820440,1739822076,24789,65.53445434570312,1,29.2320613861084
1739820440,1739822076,23239,65.37364959716797,0,-4.82128125440795e-05
1739820440,1739822076,7854,66.23432159423828,0,-4.81929600937292e-05
1739820440,1739822076,6674,54.30774688720703,0,-4.8467725719092414e-05
1739820440,1739822076,24958,31.391939163208008,0,-4.8991601943271235e-05
1739820440,1739822076,19807,24.064146041870117,1,41.10402297973633
1739820440,1739822076,10888,63.42305374145508,0,-5.015444185119122e-05
1739820440,1739822076,25063,33.387393951416016,0,-5.068072277936153e-05
1739820440,1739822076,7222,56.57741928100586,0,-4.991752211935818e-05
1739820440,1739822076,2973,5.6199445724487305,1,29.554983139038086
1739820440,1739822076,1506,27.602005004882812,0,-4.907778202323243e-05
1739820440,1739822076,16575,89.1103515625,0,-4.9200152716366574e-05
1739820440,1739822076,5264,56.646644592285156,1,29.23352813720703
1739820440,1739822076,16455,68.3335189819336,0,-4.9698446673573926e-05
1739820440,1739822076,22649,30.496166229248047,0,-4.901197462459095e-05
1739820440,1739822076,21266,-11.985047340393066,1,35.93818283081055
1739820440,1739822076,22684,23.524578094482422,1,29.21392822265625
1739820440,1739822076,16236,15.205305099487305,1,44.56050109863281
1739820440,1739822076,17055,41.23479461669922,1,29.231678009033203
1739820440,1739822076,2951,-1.4034645557403564,0,-5.0124268454965204e-05
1739820440,1739822076,14406,101.25370788574219,0,-4.882830398855731e-05
1739820440,1739822076,19927,19.2846736907959,0,-4.926826659357175e-05
1739820440,1739822076,10668,52.081668853759766,1,29.233863830566406
1739820440,1739822076,24365,103.51567840576172,0,-4.8684141802368686e-05
1739820440,1739822076,23080,57.93523406982422,0,-4.838425957132131e-05
1739820440,1739822076,12096,77.63482666015625,1,29.229997634887695
1739820440,1739822076,15451,90.89835357666016,0,-4.917332262266427e-05
1739820440,1739822076,6668,49.30878448486328,1,34.1979866027832
1739820440,1739822076,3577,74.08169555664062,1,31.028432846069336
1739820440,1739822076,11959,59.75114440917969,0,-4.98300651088357e-05
1739820440,1739822076,20401,64.52582550048828,0,-4.823237395612523e-05
1739820440,1739822076,642,52.7750358581543,0,-5.0724673201330006e-05
1739820440,1739822076,11976,129.9976806640625,0,-4.6718989324290305e-05
1739820440,1739822076,18262,25.091341018676758,0,-4.913494558422826e-05
1739820440,1739822076,13421,0.4209461510181427,0,-4.9957572628045455e-05
1739820440,1739822076,14841,110.55450439453125,1,29.334468841552734
1739820440,1739822076,16306,94.66175079345703,0,-4.753581015393138e-05
1739820440,1739822076,6833,-7.155523777008057,0,-5.043217970523983e-05
1739820440,1739822076,14007,42.218910217285156,0,-4.874486330663785e-05
1739820440,1739822076,18359,35.78804016113281,1,37.42133712768555
1739820440,1739822076,9569,54.829898834228516,0,-5.0637961976462975e-05
1739820440,1739822076,3291,26.3279972076416,1,29.2174072265625
1739820440,1739822076,252,19.07456398010254,0,-5.1060804253211245e-05
1739820440,1739822076,18747,129.04483032226562,0,-4.792010804521851e-05
1739820440,1739822076,12986,94.07596588134766,0,-4.75493652629666e-05
1739820440,1739822076,25508,101.9050064086914,0,-4.8616457206662744e-05
1739820440,1739822076,20712,39.426185607910156,0,-4.880862616118975e-05
1739820440,1739822076,605,29.383798599243164,0,-5.0757334975060076e-05
1739820440,1739822076,21226,67.3067855834961,0,-4.816821092390455e-05
1739820440,1739822076,16090,58.305057525634766,0,-4.8375746700912714e-05
1739820440,1739822076,21492,55.205589294433594,1,29.233678817749023
1739820440,1739822076,9629,83.81353759765625,1,29.229381561279297
1739820440,1739822076,10941,63.27936553955078,1,29.23248291015625
1739820440,1739822076,9594,-35.92976760864258,1,43.047122955322266
1739820440,1739822076,12373,34.233924865722656,1,29.226774215698242
1739820440,1739822076,19535,25.995960235595703,1,29.21697235107422
1739820440,1739822076,22208,50.851600646972656,0,-5.0104528781957924e-05
1739820440,1739822076,18821,63.16050720214844,0,-4.8263864300679415e-05
1739820440,1739822076,19318,67.47569274902344,0,-4.999059819965623e-05
1739820440,1739822076,19498,106.51261901855469,0,-4.726170300273225e-05
1739820440,1739822076,18892,101.1714859008789,0,-4.738522693514824e-05
1739820440,1739822076,10578,34.84719467163086,0,-4.891298885922879e-05
1739820440,1739822076,24595,97.30947875976562,1,29.229204177856445
1739820440,1739822076,18003,53.66991424560547,0,-4.848238677368499e-05
1739820440,1739822076,11419,45.93877410888672,1,34.94964599609375
1739820440,1739822076,24181,89.77840423583984,0,-4.7648780309828e-05
1739820440,1739822076,11372,6.417599678039551,0,-4.9615715397521853e-05
1739820440,1739822076,18923,48.164241790771484,0,-4.8608777433400974e-05
1739820440,1739822076,13885,104.78154754638672,0,-4.858425018028356e-05
1739820440,1739822076,14650,17.67038917541504,1,29.214492797851562
1739820440,1739822076,19158,17.71068572998047,1,43.29155731201172
1739820440,1739822076,16042,12.332371711730957,0,-4.9436461267760023e-05
1739820440,1739822076,19127,133.3423614501953,0,-4.6641784138046205e-05
1739820440,1739822076,23643,94.43608093261719,0,-4.8980829888023436e-05
1739820440,1739822076,16329,22.91666603088379,0,-4.918460035696626e-05
1739820440,1739822076,704,79.18492889404297,0,-4.975608317181468e-05
1739820440,1739822076,6660,111.8831787109375,0,-4.833243292523548e-05
1739820440,1739822076,21122,24.93116569519043,0,-4.913859811495058e-05
1739820440,1739822076,14344,61.473838806152344,0,-4.8302743380190805e-05
1739820440,1739822076,15114,36.92680740356445,0,-4.886561509920284e-05
1739820440,1739822076,7585,119.3741455078125,0,-4.814229396288283e-05
1739820440,1739822076,23710,-6.6761345863342285,0,-5.041237091063522e-05
1739820440,1739822076,4785,52.440399169921875,0,-4.851063931710087e-05
1739820440,1739822076,24718,66.44709014892578,0,-4.8188048822339624e-05
1739820440,1739822076,23150,61.384483337402344,0,-4.8304806114174426e-05
1739820440,1739822076,505,9.365898132324219,0,-5.162008892511949e-05
1739820440,1739822076,1500,26.51897430419922,1,39.727447509765625
1739820440,1739822076,16536,64.31000518798828,0,-4.975566844223067e-05
1739820440,1739822076,4726,94.36328125,0,-4.7542718675686046e-05
1739820440,1739822076,10171,97.19950866699219,0,-4.747710772790015e-05
1739820440,1739822076,24909,17.283554077148438,0,-4.931511284667067e-05
1739820440,1739822076,11131,-5.259305477142334,1,33.57463073730469
1739820440,1739822076,8442,65.07067108154297,0,-4.821980473934673e-05
1739820440,1739822076,4436,99.22130584716797,1,29.605443954467773
1739820440,1739822076,9863,40.92897033691406,0,-4.877432365901768e-05
1739820440,1739822076,1776,30.187808990478516,0,-4.9018985009752214e-05
1739820440,1739822076,8678,55.84480285644531,0,-4.8432371841045097e-05
1739820440,1739822076,20163,60.63720703125,1,29.232946395874023
1739820440,1739822076,14346,44.70405578613281,1,44.222999572753906
1739820440,1739822076,4302,65.88853454589844,0,-4.9737853260012344e-05
1739820440,1739822076,13298,36.92788314819336,0,-4.886558963335119e-05
1739820440,1739822076,17298,53.06427764892578,0,-4.849630931857973e-05
1739820440,1739822076,3742,36.41243362426758,1,29.22864532470703
1739820440,1739822076,18243,22.218406677246094,1,29.21266746520996
1739820440,1739822076,23146,35.5854377746582,0,-5.063332719146274e-05
1739820440,1739822076,4664,23.871490478515625,1,29.214317321777344
1739820440,1739822076,10830,64.11862182617188,1,29.232324600219727
1739820440,1739822076,15298,80.703369140625,0,-4.785867713508196e-05
1739820440,1739822076,7190,40.17852783203125,1,29.231128692626953
1739820440,1739822076,9555,36.59640121459961,1,29.22878646850586
1739820440,1739822076,1032,11.136568069458008,0,-4.946814806316979e-05
1739820440,1739822076,2598,21.06275177001953,0,-4.9227146519115195e-05
1739820440,1739822076,7295,1.158673644065857,1,30.485109329223633
1739820440,1739822076,16161,43.659156799316406,0,-5.037888331571594e-05
1739820440,1739822076,7765,13.587717056274414,0,-4.94045416417066e-05
1739820440,1739822076,9511,47.33244705200195,0,-4.862784771830775e-05
1739820440,1739822076,16349,60.799137115478516,0,-4.831829573959112e-05
1739820440,1739822076,14784,98.72389221191406,0,-4.744184479932301e-05
1739820440,1739822076,9009,70.6676025390625,0,-4.9774491344578564e-05
1739820440,1739822076,3700,52.07338333129883,1,29.233863830566406
1739820440,1739822076,57,0.0,1,31.07456398010254
1739820440,1739822076,21910,68.88267517089844,0,-4.968665598426014e-05
1739820440,1739822076,7866,21.10725212097168,1,29.211957931518555
1739820440,1739822076,7446,85.31732177734375,0,-4.9363756261300296e-05
1739820440,1739822076,17925,103.93152618408203,1,29.229263305664062
1739820440,1739822076,14175,46.446258544921875,0,-4.864814764005132e-05
1739820440,1739822076,11896,52.47980880737305,0,-4.8509740736335516e-05
1739820440,1739822076,22589,36.863372802734375,0,-4.8867063014768064e-05
1739820440,1739822076,3043,56.86857223510742,0,-4.840881229029037e-05
1739820440,1739822076,6422,-12.269001007080078,1,36.03108215332031
1739820440,1739822076,9618,-34.53876495361328,1,42.66895294189453
1739820440,1739822076,18161,111.03702545166016,1,29.22940444946289
1739820440,1739822076,15024,14.795257568359375,0,-4.937474659527652e-05
1739820440,1739822076,19709,39.70341110229492,0,-4.880229607806541e-05
1739820440,1739822076,11407,68.99592590332031,0,-4.8129219067050144e-05
1739820440,1739822076,8660,113.59589385986328,0,-4.8342895752284676e-05
1739820440,1739822076,10086,-0.9312679767608643,0,-5.0087001000065356e-05
1739820440,1739822076,9287,17.22196388244629,0,-4.9316571676172316e-05
1739820440,1739822076,16997,40.03805160522461,0,-4.8794659960549325e-05
1739820440,1739822076,10055,-37.77833557128906,0,-5.12775186507497e-05
1739820440,1739822076,1996,43.85029602050781,1,35.43716049194336
1739820440,1739822076,12646,8.760470390319824,0,-4.953642201144248e-05
1739820440,1739822076,25016,14.614734649658203,0,-4.937916310154833e-05
1739820440,1739822076,6881,2.491295337677002,0,-4.9800109991338104e-05
1739820440,1739822076,22957,80.36144256591797,0,-4.786658610100858e-05
1739820440,1739822076,24196,24.705493927001953,0,-5.083503856440075e-05
1739820440,1739822076,18911,-6.090695858001709,0,-5.038715971750207e-05
1739820440,1739822076,16185,62.52577209472656,0,-4.827849625144154e-05
1739820440,1739822076,17050,17.918546676635742,1,29.21394157409668
