model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779365,1739780973,14808,0.3836556077003479,0,-5.019440868636593e-05
1739779365,1739780973,3574,-1.3412472009658813,1,35.3483772277832
1739779365,1739780973,20719,-1.7405179738998413,1,19.2757568359375
1739779365,1739780973,12624,-0.6049106121063232,1,15.413261413574219
1739779365,1739780973,11303,-0.23447895050048828,1,8.576786994934082
1739779365,1739780973,1365,-1.0145471096038818,0,-5.0172839110018685e-05
1739779365,1739780973,6764,-0.5413542985916138,0,-5.021595279686153e-05
1739779365,1739780973,5861,-1.636214017868042,0,-5.0102225941373035e-05
1739779365,1739780973,3203,-0.09993880987167358,1,33.23623275756836
1739779365,1739780973,3433,-1.2530584335327148,1,13.539193153381348
1739779365,1739780973,3751,-1.3353568315505981,0,-5.004170452593826e-05
1739779365,1739780973,8314,0.9422372579574585,0,-5.0136502977693453e-05
1739779365,1739780973,6621,-2.2232179641723633,0,-5.002701436751522e-05
1739779365,1739780973,521,-0.6253657341003418,0,-5.020888420403935e-05
1739779365,1739780973,18068,-2.128857135772705,0,-5.003917613066733e-05
1739779365,1739780973,20538,-2.8417320251464844,0,-4.9953119741985574e-05
1739779365,1739780973,7010,-1.6465483903884888,1,18.0207462310791
1739779365,1739780973,148,-1.888787865638733,1,49.26144027709961
1739779365,1739780973,21102,-1.174673318862915,1,12.80117416381836
1739779365,1739780973,5418,-0.5107036828994751,0,-5.021848119213246e-05
1739779365,1739780973,3599,-0.1507548987865448,0,-5.000159580959007e-05
1739779365,1739780973,14169,-2.990546703338623,0,-4.993657785234973e-05
1739779365,1739780973,23386,-2.1611599922180176,1,25.51584815979004
1739779365,1739780973,25416,-1.2765825986862183,1,13.770663261413574
1739779365,1739780973,25200,-0.3501001000404358,0,-5.017771400162019e-05
1739779365,1739780973,2597,-0.971409022808075,0,-5.017713920096867e-05
1739779365,1739780973,17744,-0.22770822048187256,1,6.981296062469482
1739779365,1739780973,5285,-0.6416758298873901,1,8.94904899597168
1739779365,1739780973,5066,-1.8830846548080444,1,21.298234939575195
1739779365,1739780973,10790,-0.511278510093689,1,10.87010383605957
1739779365,1739780973,18769,-1.054976224899292,0,-5.016872819396667e-05
1739779365,1739780973,12830,-0.143037348985672,0,-5.002355464966968e-05
1739779365,1739780973,22426,-0.16578280925750732,0,-5.0143757107434794e-05
1739779365,1739780973,11818,-1.8284716606140137,1,20.509031295776367
1739779365,1739780973,10082,-0.7494446635246277,0,-5.019802847527899e-05
1739779365,1739780973,4092,-0.6094064712524414,0,-5.0210241170134395e-05
1739779365,1739780973,1676,-1.1188580989837646,0,-5.016205977881327e-05
1739779365,1739780973,15270,-1.993772029876709,1,22.943923950195312
1739779365,1739780973,13110,-0.848402738571167,0,-5.018895899411291e-05
1739779365,1739780973,1364,-0.09374487400054932,0,-5.025058999308385e-05
1739779365,1739780973,8582,-0.5570014715194702,0,-5.021465040044859e-05
1739779365,1739780973,12863,0.1712641716003418,0,-5.020175376557745e-05
1739779365,1739780973,11747,-0.23617537319660187,0,-5.0087041017832235e-05
1739779365,1739780973,7558,-1.425168752670288,0,-5.0127582653658465e-05
1739779365,1739780973,14977,-2.5066394805908203,1,30.93116569519043
1739779365,1739780973,9550,-1.929032564163208,1,47.27350997924805
1739779365,1739780973,14219,-2.2523162364959717,1,26.942432403564453
1739779365,1739780973,5292,-1.109330654144287,0,-5.016306749894284e-05
1739779365,1739780973,3342,-0.8648420572280884,0,-5.012322071706876e-05
1739779365,1739780973,11929,-1.463681697845459,1,15.779739379882812
1739779365,1739780973,674,-1.1088064908981323,0,-5.016312934458256e-05
1739779365,1739780973,3736,-0.8458545207977295,1,14.582616806030273
1739779365,1739780973,5950,0.9662467241287231,1,10.402166366577148
1739779365,1739780973,4184,-0.6763057708740234,1,12.186277389526367
1739779365,1739780973,7369,0.3141756057739258,0,-5.0278827984584495e-05
1739779365,1739780973,12772,-1.282456874847412,0,-4.994581104256213e-05
1739779365,1739780973,4860,-0.3142518997192383,1,29.034265518188477
1739779365,1739780973,14051,0.09127914905548096,0,-5.022342156735249e-05
1739779365,1739780973,23517,-0.6445435285568237,0,-5.0207239837618545e-05
1739779365,1739780973,13252,-0.08186697959899902,0,-5.025145219406113e-05
1739779365,1739780973,23550,0.5474183559417725,0,-5.0293976528337225e-05
1739779365,1739780973,1510,-1.2167974710464478,0,-5.0151436880696565e-05
1739779365,1739780973,1757,-0.8760209083557129,0,-5.018636511522345e-05
1739779365,1739780973,17257,0.2979385256767273,0,-5.016674549551681e-05
1739779365,1739780973,591,-5.946062088012695,1,57.62022399902344
1739779365,1739780973,1712,-1.7466728687286377,1,47.21455001831055
1739779365,1739780973,21000,-0.5977804660797119,1,19.235530853271484
1739779365,1739780973,20729,-1.1770944595336914,0,-5.0155802455265075e-05
1739779365,1739780973,17575,-0.7477567195892334,1,17.56629180908203
1739779365,1739780973,12536,-0.7736515998840332,1,30.61177635192871
1739779365,1739780973,14092,-2.540058135986328,1,31.448976516723633
1739779365,1739780973,15955,-2.6469035148620605,0,-4.9975398724200204e-05
1739779365,1739780973,14668,-0.6533678770065308,0,-5.016605064156465e-05
1739779365,1739780973,22171,-0.02063714526593685,0,-5.005987623007968e-05
1739779365,1739780973,7950,-0.4477698504924774,0,-5.003600745112635e-05
1739779365,1739780973,18319,-1.2003620862960815,0,-5.004159174859524e-05
1739779365,1739780973,4301,-0.6831077933311462,0,-5.0150723836850375e-05
1739779365,1739780973,23870,-0.50310218334198,0,-5.010264794691466e-05
1739779365,1739780973,9107,-1.6978859901428223,0,-5.0094571633962914e-05
1739779365,1739780973,10282,-1.732386827468872,1,19.164411544799805
1739779365,1739780973,12929,-0.6654168367385864,0,-5.00706591992639e-05
1739779365,1739780973,20566,-0.8470016717910767,0,-5.018909723730758e-05
1739779365,1739780973,20588,-2.0430006980895996,1,51.194950103759766
1739779365,1739780973,3573,-2.8000073432922363,1,35.36410140991211
1739779365,1739780973,3093,-1.7077076435089111,0,-5.009334199712612e-05
1739779365,1739780973,2448,-1.6179165840148926,1,17.652109146118164
1739779365,1739780973,7689,-1.477157473564148,0,-5.0121452659368515e-05
1739779365,1739780973,22905,-0.2970687747001648,1,13.387274742126465
1739779365,1739780973,465,-2.5002543926239014,0,-4.999266820959747e-05
1739779365,1739780973,22038,-1.5951342582702637,1,42.89524459838867
1739779365,1739780973,4464,-1.3463530540466309,0,-5.0010796257993206e-05
1739779365,1739780973,14822,-0.12478208541870117,0,-5.020108073949814e-05
1739779365,1739780973,15009,-2.9871749877929688,0,-4.993694892618805e-05
1739779365,1739780973,3431,0.43665480613708496,0,-5.028685336583294e-05
1739779365,1739780973,4984,-1.6805720329284668,0,-5.009673259337433e-05
1739779365,1739780973,7670,-1.1282131671905518,1,26.398624420166016
1739779365,1739780973,2768,-1.030258059501648,0,-5.00765054312069e-05
1739779365,1739780973,8176,-0.08102726936340332,0,-5.017252260586247e-05
1739779365,1739780973,21511,-1.2769150733947754,0,-5.0144717533839867e-05
1739779365,1739780973,9249,-0.6851972937583923,1,12.969202995300293
1739779365,1739780973,12789,-0.19534385204315186,1,9.655793190002441
1739779365,1739780973,7123,-0.4457569122314453,0,-5.001093813916668e-05
1739779365,1739780973,15870,0.4609462320804596,0,-5.016656723455526e-05
1739779365,1739780973,16007,-0.6457027196884155,0,-5.003274418413639e-05
1739779365,1739780973,2613,-2.8954644203186035,1,36.73685836791992
1739779365,1739780973,4033,-0.958716869354248,0,-5.010888344259001e-05
1739779365,1739780973,5112,-2.2452824115753174,0,-5.002419857191853e-05
1739779365,1739780973,22710,-1.6665786504745483,0,-5.0098475185222924e-05
1739779365,1739780973,25095,-1.2761666774749756,0,-4.9982914788415655e-05
1739779365,1739780973,12287,-1.9897186756134033,1,49.63307571411133
1739779365,1739780973,4702,-0.24829471111297607,0,-5.0239137635799125e-05
1739779365,1739780973,13847,-0.5404452681541443,0,-5.009516098652966e-05
1739779365,1739780973,17117,-0.2340376377105713,0,-4.999435259378515e-05
1739779365,1739780973,13567,-1.5928699970245361,0,-5.0107530114473775e-05
1739779365,1739780973,9382,-1.8684210777282715,0,-5.007283471059054e-05
1739779365,1739780973,12548,-1.778515338897705,0,-5.0084374379366636e-05
1739779365,1739780973,20917,-1.680140495300293,1,40.43413543701172
1739779365,1739780973,8164,-1.5521153211593628,1,16.829532623291016
1739779365,1739780973,5057,-1.570807695388794,1,45.134925842285156
1739779365,1739780973,19558,-0.804265558719635,0,-5.010076711187139e-05
1739779365,1739780973,24486,-0.6362231373786926,0,-5.016172872274183e-05
1739779365,1739780973,23299,-0.07009392976760864,0,-5.003960177418776e-05
1739779365,1739780973,19008,-0.9697504639625549,0,-5.017730291001499e-05
1739779365,1739780973,24155,-0.7833161354064941,0,-5.0095644837711006e-05
1739779365,1739780973,611,-0.4640190601348877,0,-5.022227924200706e-05
1739779365,1739780973,13013,-2.955946922302246,0,-4.994037590222433e-05
1739779365,1739780973,10221,-3.663954019546509,1,45.91083908081055
1739779365,1739780973,6967,-0.32589292526245117,0,-5.023319317842834e-05
1739779365,1739780973,17361,-0.5100510120391846,0,-5.01183676533401e-05
1739779365,1739780973,1286,-2.9592056274414062,1,56.59493637084961
1739779365,1739780973,4374,-1.6847875118255615,0,-5.00962050864473e-05
1739779365,1739780973,13953,-1.1649246215820312,0,-5.015712304157205e-05
1739779365,1739780973,24895,-0.5912446975708008,1,8.670196533203125
1739779365,1739780973,22246,-1.0188744068145752,0,-5.017239891458303e-05
1739779365,1739780973,16216,-0.17913243174552917,1,25.947641372680664
1739779365,1739780973,25253,0.8997111916542053,1,8.630936622619629
1739779365,1739780973,21720,-3.237196922302246,0,-4.991027162759565e-05
1739779365,1739780973,24553,-0.5914479494094849,0,-5.017844159738161e-05
1739779365,1739780973,25251,-0.667101263999939,0,-5.0205289880977944e-05
1739779365,1739780973,19327,-0.5848020315170288,1,8.635454177856445
1739779365,1739780973,3407,-2.0871317386627197,0,-5.0044585805153474e-05
1739779365,1739780973,6313,-2.7856225967407227,1,35.153865814208984
1739779365,1739780973,10175,-1.4096901416778564,1,32.97893142700195
1739779365,1739780973,3858,-0.9478586912155151,0,-5.017945295548998e-05
1739779365,1739780973,17787,-1.9785857200622559,0,-5.005861748941243e-05
1739779365,1739780973,25535,-1.187387466430664,0,-5.015468195779249e-05
1739779365,1739780973,20582,-1.1298513412475586,0,-5.0045484385918826e-05
1739779365,1739780973,18239,-0.9946632981300354,1,11.290249824523926
1739779365,1739780973,212,-3.828399658203125,0,-4.985505802324042e-05
1739779365,1739780973,25539,-2.4120397567749023,1,29.453041076660156
1739779365,1739780973,20283,-1.3294132947921753,1,36.77968978881836
1739779365,1739780973,18367,-1.075122594833374,0,-5.00970272696577e-05
1739779365,1739780973,18179,-1.3870666027069092,0,-4.999466909794137e-05
1739779365,1739780973,14252,-0.8647424578666687,0,-5.018742740503512e-05
1739779365,1739780973,18310,-1.3347976207733154,0,-4.9924587074201554e-05
1739779365,1739780973,18735,-1.9632900953292847,1,22.48554039001465
1739779365,1739780973,2082,-0.7414209842681885,1,9.538444519042969
1739779365,1739780973,8301,-1.2868596315383911,1,13.87326431274414
1739779365,1739780973,19801,0.05180704593658447,0,-5.020843309466727e-05
1739779365,1739780973,7853,-2.16292667388916,1,25.543384552001953
1739779365,1739780973,24340,-0.7153089642524719,1,9.379141807556152
1739779365,1739780973,20697,-1.1498899459838867,1,27.66680145263672
1739779365,1739780973,8512,-1.0527620315551758,1,11.751230239868164
1739779365,1739780973,471,-2.5172173976898193,1,54.6336555480957
1739779365,1739780973,19777,-0.961752712726593,0,-5.0108279538108036e-05
1739779365,1739780973,1298,-0.25985652208328247,0,-5.017006697016768e-05
1739779365,1739780973,9336,-1.1046993732452393,0,-5.0076570914825425e-05
1739779365,1739780973,12241,-0.8864595890045166,0,-5.0185371947009116e-05
1739779365,1739780973,13531,-2.3019440174102783,1,27.721975326538086
1739779365,1739780973,15706,-2.8298583030700684,0,-4.995445488020778e-05
1739779365,1739780973,25204,-2.334963083267212,0,-5.001290628570132e-05
1739779365,1739780973,13884,-3.483729600906372,1,44.0786247253418
1739779365,1739780973,6102,-0.9822341799736023,0,-5.017606963519938e-05
1739779365,1739780973,22906,-0.3477913439273834,0,-5.007375148124993e-05
1739779365,1739780973,8590,-1.719610333442688,0,-5.00918467878364e-05
1739779365,1739780973,7190,-2.219390392303467,1,26.426128387451172
1739779365,1739780973,23516,-0.9208357930183411,1,10.738126754760742
1739779365,1739780973,23676,-1.3909454345703125,0,-4.997813448426314e-05
1739779365,1739780973,875,-0.522708535194397,0,-5.017141666030511e-05
1739779365,1739780973,24035,-3.016258716583252,0,-4.9933765694731846e-05
1739779365,1739780973,20270,-1.833516001701355,0,-5.007733125239611e-05
1739779365,1739780973,3397,-0.1817980408668518,1,34.7584228515625
1739779365,1739780973,10568,-1.9900906085968018,0,-5.0057129556080326e-05
1739779365,1739780973,8005,-0.4655388593673706,1,22.109617233276367
1739779365,1739780973,18819,-2.332003116607666,0,-5.001327735953964e-05
1739779365,1739780973,11133,-0.4627504348754883,0,-5.022238110541366e-05
1739779365,1739780973,23441,-1.7662948369979858,0,-5.008593143429607e-05
1739779365,1739780973,18873,-0.9337542653083801,1,19.30510711669922
1739779365,1739780973,7953,-1.0553170442581177,0,-5.01686918141786e-05
1739779365,1739780973,5631,-0.9242651462554932,1,15.588555335998535
1739779365,1739780973,4774,-2.95676326751709,0,-4.994028859073296e-05
1739779365,1739780973,15594,-0.5134498476982117,0,-5.017610237700865e-05
1739779365,1739780973,10119,-0.15819567441940308,0,-4.997582800569944e-05
1739779365,1739780973,21258,-0.3395504951477051,0,-5.023213816457428e-05
1739779365,1739780973,18551,-1.3448084592819214,0,-5.013695772504434e-05
1739779365,1739780973,11118,-1.1280592679977417,0,-5.002030229661614e-05
1739779365,1739780973,19662,-0.9453305602073669,1,10.91728687286377
1739779365,1739780973,719,-3.6580421924591064,1,58.246726989746094
1739779365,1739780973,6359,-0.2203156054019928,1,19.915512084960938
1739779365,1739780973,15674,-1.916297435760498,1,48.35052490234375
1739779365,1739780973,2894,-0.793601930141449,0,-5.0194030336569995e-05
1739779365,1739780973,16553,-1.4949040412902832,0,-4.990377419744618e-05
1739779365,1739780973,17515,-2.7414841651916504,0,-4.996451025363058e-05
1739779365,1739780973,22730,0.02417171001434326,0,-4.998984150006436e-05
1739779365,1739780973,15117,-1.0803676843643188,1,17.218544006347656
1739779365,1739780973,11064,-0.36661291122436523,0,-5.019595846533775e-05
1739779365,1739780973,9790,-1.5080413818359375,0,-4.998538497602567e-05
1739779365,1739780973,1963,-2.271712303161621,1,27.246944427490234
1739779365,1739780973,10163,-0.6676757335662842,1,9.097736358642578
1739779365,1739780973,16008,-0.5931212902069092,1,8.680352210998535
1739779365,1739780973,23822,-0.9162262082099915,0,-5.0182519771624357e-05
1739779365,1739780973,5968,-2.3599369525909424,0,-5.0009795813821256e-05
1739779365,1739780973,24267,-0.6490331292152405,0,-5.015582064515911e-05
1739779365,1739780973,3068,-1.3428072929382324,1,33.199424743652344
1739779365,1739780973,20403,-0.3934504985809326,0,-5.022790719522163e-05
1739779365,1739780973,24975,0.21349436044692993,0,-5.015446731704287e-05
1739779365,1739780973,6180,0.22894573211669922,1,5.459775447845459
1739779365,1739780973,21571,-2.6000349521636963,0,-4.9980852054432034e-05
1739779365,1739780973,23355,0.25407588481903076,0,-5.017104194848798e-05
1739779365,1739780973,3996,-1.4832611083984375,0,-5.0120728701585904e-05
1739779365,1739780973,3373,-1.9305636882781982,0,-5.0064812967320904e-05
1739779365,1739780973,307,-1.9261164665222168,1,50.81192398071289
1739779365,1739780973,21876,-0.5686477422714233,0,-5.0213682698085904e-05
1739779365,1739780973,11193,-0.7236867547035217,1,12.732231140136719
1739779365,1739780973,3071,-2.10862398147583,0,-5.004179911338724e-05
1739779365,1739780973,6226,-0.7124525308609009,1,9.361932754516602
1739779365,1739780973,795,-0.6088778972625732,0,-5.0055405154125765e-05
1739779365,1739780973,10818,-1.4381227493286133,0,-5.012606561649591e-05
1739779365,1739780973,5578,-0.3909623622894287,1,17.654132843017578
1739779365,1739780973,14805,-1.542087435722351,0,-5.011367829865776e-05
1739779365,1739780973,13230,-0.3504643440246582,0,-5.023128687753342e-05
1739779365,1739780973,23375,-1.39418363571167,1,14.99913215637207
1739779365,1739780973,3623,-1.3700532913208008,1,14.737295150756836
1739779365,1739780973,3680,-1.4294755458831787,0,-4.997629366698675e-05
1739779365,1739780973,13177,-1.3130409717559814,0,-5.0140602979809046e-05
1739779365,1739780973,9031,-1.3497400283813477,1,27.8244571685791
1739779365,1739780973,24964,-0.8932474255561829,0,-5.018472074880265e-05
1739779365,1739780973,1630,-0.9341326951980591,0,-5.011367829865776e-05
1739779365,1739780973,12477,-0.49827301502227783,0,-5.0138991355197504e-05
1739779365,1739780973,19291,-0.616213321685791,0,-5.020966273150407e-05
1739779365,1739780973,11,-3.4048662185668945,1,43.2165412902832
