model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776205,1739777828,22146,1.7550549507141113,1,9.665118217468262
1739776205,1739777828,19299,1.731153964996338,1,11.491985321044922
1739776205,1739777828,2628,4.103349685668945,0,-6.541391485370696e-06
1739776205,1739777828,3211,3.9426636695861816,0,-1.0098476195707917e-05
1739776205,1739777828,5673,3.183675765991211,0,-5.162244269740768e-05
1739776205,1739777828,20882,1.7378263473510742,1,10.945428848266602
1739776205,1739777828,7946,2.6051135063171387,1,0.40939176082611084
1739776205,1739777828,18625,1.7413339614868164,1,10.726219177246094
1739776205,1739777828,18434,1.764102578163147,1,9.08299732208252
1739776205,1739777828,14497,1.7567387819290161,1,9.471668243408203
1739776205,1739777828,19310,1.7459044456481934,1,10.423826217651367
1739776205,1739777828,5953,3.231539726257324,0,-4.842644921154715e-05
1739776205,1739777828,25018,1.7687711715698242,1,8.732171058654785
1739776205,1739777828,24305,1.744458794593811,1,10.151938438415527
1739776205,1739777828,20433,1.7454795837402344,1,10.127046585083008
1739776205,1739777828,19029,1.7382328510284424,1,11.04655647277832
1739776205,1739777828,15209,1.7173773050308228,1,12.38626766204834
1739776205,1739777828,18645,1.7322852611541748,1,11.758755683898926
1739776205,1739777828,4905,3.3922266960144043,0,-3.704687696881592e-05
1739776205,1739777828,6383,3.1358113288879395,0,-5.463078559841961e-05
1739776205,1739777828,20797,1.7456541061401367,1,10.181282997131348
1739776205,1739777828,9932,2.229830026626587,1,0.6330990791320801
1739776205,1739777828,8329,2.6121065616607666,0,-6.938871229067445e-05
1739776205,1739777828,20911,1.7558375597000122,1,9.504149436950684
1739776205,1739777828,1278,4.540963172912598,0,-1.927146513480693e-06
1739776205,1739777828,23335,1.7684797048568726,1,8.675846099853516
1739776205,1739777828,21675,1.7275967597961426,1,11.716438293457031
1739776205,1739777828,4334,3.7067625522613525,0,-1.8487291526980698e-05
1739776205,1739777828,17662,1.758237361907959,1,9.498030662536621
1739776205,1739777828,24404,1.7641143798828125,1,9.153935432434082
1739776205,1739777828,11483,1.8659534454345703,1,4.201060771942139
1739776205,1739777828,22918,1.751643180847168,1,9.878968238830566
1739776205,1739777828,21555,1.7476201057434082,1,10.269996643066406
1739776205,1739777828,20349,1.764689564704895,1,9.018558502197266
1739776205,1739777828,19127,1.7544893026351929,1,10.02761459350586
1739776205,1739777828,23110,1.7483439445495605,1,10.022171974182129
1739776205,1739777828,2786,4.069161415100098,0,-7.181923137977719e-06
1739776205,1739777828,22086,1.7447969913482666,1,10.46134090423584
1739776205,1739777828,9666,2.248600959777832,1,0.6021142601966858
1739776205,1739777828,10371,2.1014161109924316,1,1.0019617080688477
1739776205,1739777828,12514,1.7679343223571777,1,8.616639137268066
1739776205,1739777828,3467,3.881124258041382,0,-1.1878444638568908e-05
1739776205,1739777828,11210,2.052060604095459,1,1.2690144777297974
1739776205,1739777828,24056,1.7323968410491943,1,11.621944427490234
1739776205,1739777828,14650,1.7400622367858887,1,10.816563606262207
1739776205,1739777828,11536,1.7720463275909424,1,8.443547248840332
1739776205,1739777828,6530,3.159743309020996,0,-5.315245289239101e-05
1739776205,1739777828,11776,1.7961227893829346,1,7.015346050262451
1739776205,1739777828,3651,3.792233943939209,0,-1.4938210370019078e-05
1739776205,1739777828,23909,1.775577425956726,1,8.242898941040039
1739776205,1739777828,7899,2.680398464202881,1,0.41648784279823303
1739776205,1739777828,12888,1.7445058822631836,1,10.382396697998047
1739776205,1739777828,2335,4.168308258056641,0,-5.47095260117203e-06
1739776205,1739777828,14591,1.7576018571853638,1,9.87879753112793
1739776205,1739777828,3156,4.079417705535889,0,-6.9837915361858904e-06
1739776205,1739777828,11349,1.9894821643829346,1,1.797936201095581
1739776205,1739777828,2361,4.223010063171387,0,-4.701731086242944e-06
1739776205,1739777828,22951,1.7763690948486328,1,8.360699653625488
1739776205,1739777828,1636,4.458910942077637,0,-2.4282780941575766e-06
1739776205,1739777828,23731,1.7460622787475586,1,10.127605438232422
1739776205,1739777828,7136,3.0058934688568115,0,-6.121143815107644e-05
1739776205,1739777828,1946,4.267455101013184,0,-4.154688213020563e-06
1739776205,1739777828,234,4.797377586364746,0,-9.388604667037725e-07
1739776205,1739777828,3003,3.973433494567871,0,-9.302457328885794e-06
1739776205,1739777828,20038,1.7491862773895264,1,10.126322746276855
1739776205,1739777828,9628,2.2617106437683105,1,0.58260577917099
1739776205,1739777828,17041,1.7278387546539307,1,12.122076988220215
1739776205,1739777828,12419,1.7672123908996582,1,8.718149185180664
1739776205,1739777828,25027,1.770114779472351,1,8.761168479919434
1739776205,1739777828,1481,4.407628059387207,0,-2.8053473215550184e-06
1739776205,1739777828,9697,2.2397959232330322,1,0.6160969138145447
1739776205,1739777828,3691,3.846935749053955,0,-1.2983546184841543e-05
1739776205,1739777828,13982,1.7524566650390625,1,10.154117584228516
1739776205,1739777828,2865,4.062323570251465,0,-7.316950359381735e-06
1739776205,1739777828,7548,2.8856279850006104,1,0.5040575265884399
1739776205,1739777828,11244,1.9727553129196167,1,1.9904688596725464
1739776205,1739777828,19387,1.7512266635894775,1,10.141389846801758
1739776205,1739777828,9523,2.251584768295288,1,0.5973679423332214
1739776205,1739777828,24632,1.7548291683197021,1,9.729409217834473
1739776205,1739777828,19359,1.7622092962265015,1,9.333600997924805
1739776205,1739777828,21691,1.7340761423110962,1,11.21889591217041
1739776205,1739777828,10733,1.984468936920166,1,1.853470802307129
1739776205,1739777828,9513,2.160325288772583,1,0.7905447483062744
1739776205,1739777828,13610,1.7422674894332886,1,10.512618064880371
1739776205,1739777828,22015,1.7415480613708496,1,10.369405746459961
1739776205,1739777828,20299,1.7779531478881836,1,8.415017127990723
1739776205,1739777828,9789,2.301128387451172,1,0.5335496664047241
1739776205,1739777828,25168,1.777925729751587,1,8.088541984558105
1739776205,1739777828,14686,1.7437169551849365,1,10.639518737792969
1739776205,1739777828,5437,3.388807535171509,0,-3.728865704033524e-05
1739776205,1739777828,6919,2.954610824584961,0,-6.311402830760926e-05
1739776205,1739777828,14375,1.7233893871307373,1,11.857165336608887
1739776205,1739777828,942,4.561476707458496,0,-1.8190257833339274e-06
1739776205,1739777828,21158,1.744600772857666,1,10.42710018157959
1739776205,1739777828,1904,4.38369607925415,0,-3.0005467124283314e-06
1739776205,1739777828,1021,4.571732997894287,0,-1.7672791727818549e-06
1739776205,1739777828,5007,3.433253049850464,0,-3.4189528378192335e-05
1739776205,1739777828,10009,2.2550957202911377,1,0.5921623110771179
1739776205,1739777828,3035,4.103349685668945,0,-6.541391485370696e-06
1739776205,1739777828,22320,1.7610070705413818,1,9.38306713104248
1739776205,1739777828,3832,3.809328079223633,0,-1.4301884220913053e-05
1739776205,1739777828,18847,1.7450100183486938,1,10.458853721618652
1739776205,1739777828,11977,1.8540328741073608,1,4.56963586807251
1739776205,1739777828,18627,1.7729969024658203,1,8.527795791625977
1739776205,1739777828,9740,2.198845386505127,1,0.6941379904747009
1739776205,1739777828,11978,1.8973374366760254,1,3.315155267715454
1739776205,1739777828,10360,2.152139663696289,1,0.8141242861747742
1739776205,1739777828,11094,1.9181239604949951,1,2.861412525177002
1739776205,1739777828,23315,1.7389980554580688,1,10.860193252563477
1739776205,1739777828,5618,3.453765869140625,0,-3.279814700363204e-05
1739776205,1739777828,2740,3.9665956497192383,0,-9.474220860283822e-06
1739776205,1739777828,23758,1.7416346073150635,1,10.718572616577148
1739776205,1739777828,21110,1.7311279773712158,1,11.507406234741211
1739776205,1739777828,3222,3.9050562381744385,0,-1.1155279935337603e-05
1739776205,1739777828,1934,4.315319061279297,0,-3.6347119021229446e-06
1739776205,1739777828,4591,3.641803741455078,0,-2.1614774595946074e-05
1739776205,1739777828,11031,1.9212757349014282,1,2.7996625900268555
1739776205,1739777828,11770,1.732469081878662,1,11.14130973815918
1739776205,1739777828,14692,1.788952112197876,1,7.520257949829102
1739776205,1739777828,22653,1.7438056468963623,1,10.525765419006348
1739776205,1739777828,24270,1.7452958822250366,1,10.16677474975586
1739776205,1739777828,14367,1.7496542930603027,1,10.06619644165039
1739776205,1739777828,22559,1.7608323097229004,1,9.319151878356934
1739776205,1739777828,24871,1.7687971591949463,1,8.802467346191406
1739776205,1739777828,5874,3.3751320838928223,0,-3.826019383268431e-05
1739776205,1739777828,21291,1.7640326023101807,1,8.850415229797363
1739776205,1739777828,21467,1.755882740020752,1,9.572196960449219
1739776205,1739777828,3934,3.7512078285217285,0,-1.6563782992307097e-05
1739776205,1739777828,10486,2.0404043197631836,1,1.3460029363632202
1739776205,1739777828,5421,3.2520532608032227,0,-4.7009234549477696e-05
1739776205,1739777828,10760,2.0189836025238037,1,1.5136504173278809
1739776205,1739777828,17456,1.7358912229537964,1,11.119513511657715
1739776205,1739777828,19647,1.7320342063903809,1,11.369909286499023
1739776205,1739777828,14709,1.7218437194824219,1,12.378120422363281
1739776205,1739777828,17970,1.749290943145752,1,10.150755882263184
1739776205,1739777828,8189,2.778249502182007,1,0.44329363107681274
1739776205,1739777828,10976,2.031379461288452,1,1.412765383720398
1739776205,1739777828,10229,2.1107912063598633,1,0.9616459608078003
1739776205,1739777828,10754,2.12581205368042,1,0.9023936986923218
1739776205,1739777828,12025,1.8370118141174316,1,5.161930561065674
1739776205,1739777828,24509,1.7358472347259521,1,10.95231819152832
1739776205,1739777828,15481,1.7757277488708496,1,8.384721755981445
1739776205,1739777828,22440,1.7630648612976074,1,9.077393531799316
1739776205,1739777828,14508,1.757417917251587,1,9.506845474243164
1739776205,1739777828,3909,3.7512078285217285,0,-1.6563782992307097e-05
1739776205,1739777828,3903,3.812747001647949,0,-1.417743624188006e-05
1739776205,1739777828,12030,1.8684730529785156,1,4.061185836791992
1739776205,1739777828,11485,1.9304356575012207,1,2.640528678894043
1739776205,1739777828,16682,1.7618980407714844,1,8.932632446289062
1739776205,1739777828,24825,1.7730023860931396,1,8.644835472106934
1739776205,1739777828,18678,1.75386381149292,1,9.8458833694458
1739776205,1739777828,2203,4.3119001388549805,0,-3.6696510505862534e-06
1739776205,1739777828,16259,1.771644115447998,1,8.66711139678955
1739776205,1739777828,15619,1.7644100189208984,1,9.100593566894531
1739776205,1739777828,18511,1.7260046005249023,1,12.049932479858398
1739776205,1739777828,7402,2.7708072662353516,1,0.44195374846458435
1739776205,1739777828,22600,1.7493250370025635,1,10.00049114227295
1739776205,1739777828,21989,1.7609606981277466,1,9.330510139465332
1739776205,1739777828,22082,1.7343244552612305,1,10.961639404296875
1739776205,1739777828,23412,1.7581875324249268,1,9.393109321594238
1739776205,1739777828,18023,1.7364482879638672,1,10.995269775390625
1739776205,1739777828,5930,3.282823085784912,0,-4.484648525249213e-05
1739776205,1739777828,8052,2.862501382827759,0,-6.576299347216263e-05
1739776205,1739777828,10759,1.9840211868286133,1,1.8613320589065552
1739776205,1739777828,17835,1.767914056777954,1,8.750066757202148
1739776205,1739777828,15634,1.7668876647949219,1,9.108591079711914
1739776205,1739777828,1246,4.513612747192383,0,-2.0814622985199094e-06
1739776205,1739777828,17606,1.7462811470031738,1,10.071626663208008
1739776205,1739777828,23496,1.7442810535430908,1,10.32406234741211
1739776205,1739777828,1817,4.370020866394043,0,-3.1180170481093228e-06
1739776205,1739777828,4827,3.576845645904541,0,-2.5126340915448964e-05
1739776205,1739777828,21518,1.7483265399932861,1,10.070167541503906
1739776205,1739777828,9079,2.5141820907592773,1,0.41673311591148376
1739776205,1739777828,12903,1.7346537113189697,1,11.048966407775879
1739776205,1739777828,3444,3.963176727294922,0,-9.561175829730928e-06
1739776205,1739777828,4910,3.5563321113586426,0,-2.6314970455132425e-05
1739776205,1739777828,6081,3.211026430130005,0,-4.9817383114714175e-05
1739776205,1739777828,15976,1.7456941604614258,1,10.542320251464844
1739776205,1739777828,3391,3.928988218307495,0,-1.0471805580891669e-05
1739776205,1739777828,24108,1.7540786266326904,1,9.547355651855469
1739776205,1739777828,19353,1.7611987590789795,1,9.293340682983398
1739776205,1739777828,25289,1.7329474687576294,1,10.969788551330566
1739776205,1739777828,7104,2.7188498973846436,0,-6.822647992521524e-05
1739776205,1739777828,4289,3.682830333709717,0,-1.9595252524595708e-05
1739776205,1739777828,9970,2.4360485076904297,1,0.43883955478668213
1739776205,1739777828,2440,4.2127532958984375,0,-4.837536835111678e-06
1739776205,1739777828,19826,1.736536979675293,1,10.910035133361816
1739776205,1739777828,20360,1.744322657585144,1,10.3757963180542
1739776205,1739777828,8724,2.5598177909851074,1,0.4111105501651764
1739776205,1739777828,24268,1.7448384761810303,1,10.361495971679688
1739776205,1739777828,6163,3.1460678577423096,0,-5.4004700359655544e-05
1739776205,1739777828,4281,3.6691551208496094,0,-2.0251449313946068e-05
1739776205,1739777828,16043,1.7402799129486084,1,10.436397552490234
1739776205,1739777828,4055,3.7443699836730957,0,-1.6848542145453393e-05
1739776205,1739777828,4180,3.819584846496582,0,-1.3931341527495533e-05
1739776205,1739777828,7415,2.9257900714874268,0,-6.412071525119245e-05
1739776205,1739777828,18949,1.7667169570922852,1,9.015298843383789
1739776205,1739777828,23995,1.7407844066619873,1,10.682615280151367
1739776205,1739777828,13714,1.7666778564453125,1,8.902727127075195
1739776205,1739777828,16166,1.7160580158233643,1,12.612883567810059
1739776205,1739777828,3507,3.9050562381744385,0,-1.1155279935337603e-05
1739776205,1739777828,12814,1.7650812864303589,1,8.725000381469727
1739776205,1739777828,302,4.766607761383057,0,-1.0231233318336308e-06
1739776205,1739777828,2956,3.9871087074279785,0,-8.967523172032088e-06
1739776205,1739777828,16009,1.756260871887207,1,9.817357063293457
1739776205,1739777828,5970,3.26572847366333,0,-4.605229332810268e-05
1739776205,1739777828,20301,1.7398481369018555,1,10.879963874816895
1739776205,1739777828,25079,1.7494169473648071,1,9.976951599121094
1739776205,1739777828,16564,1.7385005950927734,1,11.213173866271973
1739776205,1739777828,890,4.609340667724609,0,-1.5899204299785197e-06
1739776205,1739777828,5106,3.559751033782959,0,-2.6114234060514718e-05
1739776205,1739777828,15421,1.754256248474121,1,9.899477005004883
1739776205,1739777828,15910,1.7241384983062744,1,12.226804733276367
1739776205,1739777828,653,4.609340667724609,0,-1.5899204299785197e-06
1739776205,1739777828,18203,1.7368431091308594,1,10.766520500183105
1739776205,1739777828,25432,1.7305631637573242,1,11.45317554473877
1739776205,1739777828,22131,1.765542984008789,1,9.141328811645508
1739776205,1739777828,24019,1.7079722881317139,1,13.71001148223877
1739776205,1739777828,687,4.67087984085083,0,-1.3376265997067094e-06
1739776205,1739777828,1608,4.41446590423584,0,-2.7519199647940695e-06
1739776205,1739777828,17613,1.7568678855895996,1,9.567039489746094
1739776205,1739777828,13915,1.7740771770477295,1,8.290200233459473
1739776205,1739777828,8926,2.3963942527770996,1,0.45779162645339966
1739776205,1739777828,5180,3.5631699562072754,0,-2.591455267975107e-05
1739776205,1739777828,12000,1.8700363636016846,1,4.0844621658325195
1739776205,1739777828,9997,2.180732011795044,1,0.7363526821136475
1739776205,1739777828,9166,2.3607981204986572,1,0.4803732633590698
1739776205,1739777828,20772,1.7624938488006592,1,9.271352767944336
1739776205,1739777828,1324,4.489680290222168,0,-2.2266540327109396e-06
1739776205,1739777828,8769,2.5611705780029297,1,0.4105331599712372
1739776205,1739777828,13328,1.7593700885772705,1,9.573538780212402
1739776205,1739777828,10660,2.0867760181427,1,1.0697418451309204
1739776205,1739777828,22882,1.7659721374511719,1,8.903573989868164
1739776205,1739777828,5943,3.166581392288208,0,-5.272005728329532e-05
1739776205,1739777828,7888,2.7956690788269043,1,0.4503704905509949
1739776205,1739777828,14083,1.738579511642456,1,10.747329711914062
1739776205,1739777828,24502,1.7496622800827026,1,9.90378189086914
1739776205,1739777828,5937,3.200770139694214,0,-5.0501239456934854e-05
1739776205,1739777828,16449,1.7362799644470215,1,11.1752290725708
1739776205,1739777828,4357,3.6691551208496094,0,-2.0251449313946068e-05
