model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769752,1739771424,5444,24.45010757446289,0,-4.9820773710962385e-05
1739769752,1739771424,22985,51.24440002441406,0,-4.980751691618934e-05
1739769752,1739771424,10241,46.820167541503906,1,20.01966667175293
1739769752,1739771424,23450,26.205257415771484,0,-4.981247548130341e-05
1739769752,1739771424,8206,117.87660217285156,1,22.36126136779785
1739769752,1739771424,8264,5.332542419433594,1,25.377180099487305
1739769752,1739771424,1623,38.80954360961914,0,-4.974117109668441e-05
1739769752,1739771424,24586,27.61032485961914,0,-4.9730897444533184e-05
1739769752,1739771424,4808,67.6620864868164,0,-4.976277705281973e-05
1739769752,1739771424,16344,62.830665588378906,1,19.892839431762695
1739769752,1739771424,22345,18.94590187072754,1,23.089174270629883
1739769752,1739771424,20915,41.98467254638672,1,19.9930419921875
1739769752,1739771424,23305,35.96214294433594,0,-4.9731545004760846e-05
1739769752,1739771424,22341,4.890239715576172,0,-4.977580101694912e-05
1739769752,1739771424,3687,27.616436004638672,1,24.771162033081055
1739769752,1739771424,3984,9.118583679199219,0,-4.974452895112336e-05
1739769752,1739771424,7425,57.45854949951172,0,-4.983290273230523e-05
1739769752,1739771424,20692,23.964218139648438,1,24.68576431274414
1739769752,1739771424,15377,20.979169845581055,1,22.717443466186523
1739769752,1739771424,3505,26.416330337524414,0,-4.980404264642857e-05
1739769752,1739771424,10212,17.511137008666992,1,23.662033081054688
1739769752,1739771424,12914,60.1879997253418,1,25.468231201171875
1739769752,1739771424,15801,15.294666290283203,1,24.575185775756836
1739769752,1739771424,13369,47.549774169921875,0,-4.9839800340123475e-05
1739769752,1739771424,14883,79.68121337890625,1,19.822505950927734
1739769752,1739771424,5916,96.61514282226562,0,-4.975064439349808e-05
1739769752,1739771424,3669,58.44770431518555,0,-4.975747287971899e-05
1739769752,1739771424,457,35.82952117919922,0,-4.975579940946773e-05
1739769752,1739771424,22340,31.452970504760742,1,20.66956901550293
1739769752,1739771424,6293,36.106353759765625,0,-4.973050090484321e-05
1739769752,1739771424,8618,14.779705047607422,1,24.57830238342285
1739769752,1739771424,14700,16.18042755126953,0,-4.972806345904246e-05
1739769752,1739771424,7606,101.15033721923828,1,25.93146514892578
1739769752,1739771424,3707,69.36870574951172,1,19.896650314331055
1739769752,1739771424,15375,11.824272155761719,0,-4.9820046115200967e-05
1739769752,1739771424,2630,52.21809005737305,0,-4.9753001803765073e-05
1739769752,1739771424,8205,16.476696014404297,1,23.405567169189453
1739769752,1739771424,8096,6.291423797607422,0,-4.9925172788789496e-05
1739769752,1739771424,13159,31.966079711914062,0,-4.9749723984859884e-05
1739769752,1739771424,19067,30.19701385498047,1,21.30168342590332
1739769752,1739771424,182,20.31819725036621,1,23.25452423095703
1739769752,1739771424,7536,40.5274658203125,0,-4.974281546310522e-05
1739769752,1739771424,4319,49.74024963378906,0,-4.9814367230283096e-05
1739769752,1739771424,22726,23.45928382873535,1,22.291709899902344
1739769752,1739771424,25255,23.315250396728516,1,22.299036026000977
1739769752,1739771424,3543,-3.7293667793273926,0,-5.0202259444631636e-05
1739769752,1739771424,16707,29.234987258911133,0,-4.973223258275539e-05
1739769752,1739771424,8709,30.457679748535156,0,-4.973329123458825e-05
1739769752,1739771424,25088,69.6946792602539,1,25.610048294067383
1739769752,1739771424,16681,25.542640686035156,1,22.75741958618164
1739769752,1739771424,2147,9.174646377563477,0,-4.974426337867044e-05
1739769752,1739771424,11361,21.335744857788086,1,22.63580322265625
1739769752,1739771424,22016,44.867305755615234,1,25.17991065979004
1739769752,1739771424,21293,14.520679473876953,1,24.58058738708496
1739769752,1739771424,22655,33.84212112426758,1,20.58889389038086
1739769752,1739771424,634,12.754705429077148,0,-4.973260729457252e-05
1739769752,1739771424,6887,8.624561309814453,0,-4.9747006414690986e-05
1739769752,1739771424,24280,33.6746940612793,1,24.92059898376465
1739769752,1739771424,16514,15.623188018798828,0,-4.9728518206393346e-05
1739769752,1739771424,9245,22.603944778442383,1,24.656776428222656
1739769752,1739771424,19813,172.34817504882812,0,-4.977583739673719e-05
1739769752,1739771424,7515,47.270145416259766,0,-4.983899634680711e-05
1739769752,1739771424,7848,84.61627197265625,0,-4.976914351573214e-05
1739769752,1739771424,21241,68.62197875976562,1,19.893470764160156
1739769752,1739771424,23870,109.52276611328125,0,-4.975459523848258e-05
1739769752,1739771424,22132,44.7593879699707,0,-4.9812493671197444e-05
1739769752,1739771424,3523,50.39875793457031,0,-4.980909579899162e-05
1739769752,1739771424,23883,5.884817123413086,1,25.248245239257812
1739769752,1739771424,25178,27.715839385986328,0,-4.973097748006694e-05
1739769752,1739771424,17836,14.160131454467773,1,23.5404052734375
1739769752,1739771424,345,5.3181471824646,0,-4.9771326303016394e-05
1739769752,1739771424,18026,81.84121704101562,0,-4.978421929990873e-05
1739769752,1739771424,14628,69.7276611328125,1,19.90599822998047
1739769752,1739771424,22457,14.653617858886719,0,-4.9805013986770064e-05
1739769752,1739771424,7400,112.48784637451172,0,-4.975354386260733e-05
1739769752,1739771424,21430,-1.140899896621704,0,-5.010166569263674e-05
1739769752,1739771424,6374,-12.598722457885742,1,36.452606201171875
1739769752,1739771424,9150,4.146949768066406,0,-4.978488141205162e-05
1739769752,1739771424,8794,22.902725219726562,0,-4.97278779221233e-05
1739769752,1739771424,1565,31.93581771850586,0,-4.973462637281045e-05
1739769752,1739771424,6391,83.42062377929688,0,-4.978226206731051e-05
1739769752,1739771424,19400,93.4576416015625,0,-4.975454794475809e-05
1739769752,1739771424,25068,48.5247802734375,0,-4.975001866114326e-05
1739769752,1739771424,12077,15.163558959960938,1,24.575807571411133
1739769752,1739771424,12474,40.16229248046875,1,19.980682373046875
1739769752,1739771424,1688,42.55519104003906,0,-4.9744718126021326e-05
1739769752,1739771424,6850,30.674015045166016,1,20.910268783569336
1739769752,1739771424,18857,42.13422393798828,1,19.96526527404785
1739769752,1739771424,19962,60.09600830078125,1,19.879228591918945
1739769752,1739771424,5731,84.14590454101562,1,19.827045440673828
1739769752,1739771424,22255,76.99004364013672,1,25.702632904052734
1739769752,1739771424,13423,6.0420660972595215,0,-4.9764632422011346e-05
1739769752,1739771424,7762,53.24437713623047,0,-4.975379488314502e-05
1739769752,1739771424,14797,66.12657928466797,1,25.559816360473633
1739769752,1739771424,1474,-23.829559326171875,1,36.433101654052734
1739769752,1739771424,2456,53.51622009277344,1,19.843839645385742
1739769752,1739771424,5911,40.06061553955078,0,-4.984031693311408e-05
1739769752,1739771424,23717,14.322246551513672,0,-4.9729958846000955e-05
1739769752,1739771424,10192,9.200632095336914,1,24.793323516845703
1739769752,1739771424,17564,95.3926010131836,1,21.018529891967773
1739769752,1739771424,18930,94.6759033203125,1,21.162717819213867
1739769752,1739771424,8570,19.020795822143555,0,-4.972702299710363e-05
1739769752,1739771424,18349,38.248409271240234,0,-4.974063631379977e-05
1739769752,1739771424,24341,5.488349914550781,0,-4.9769663746701553e-05
1739769752,1739771424,2738,89.52680969238281,1,25.834394454956055
1739769752,1739771424,9418,4.362123489379883,0,-4.978203651262447e-05
1739769752,1739771424,21550,43.10316467285156,0,-4.98490990139544e-05
1739769752,1739771424,5581,58.00852966308594,1,19.857460021972656
1739769752,1739771424,1995,10.814558029174805,1,24.869068145751953
1739769752,1739771424,14205,8.420463562011719,1,25.434795379638672
1739769752,1739771424,15265,108.96160125732422,0,-4.977343633072451e-05
1739769752,1739771424,16146,46.30674362182617,1,25.210403442382812
1739769752,1739771424,17965,29.910701751708984,1,21.222007751464844
1739769752,1739771424,19027,77.38041687011719,0,-4.975332922185771e-05
1739769752,1739771424,16279,47.52783966064453,0,-4.9829981435323134e-05
1739769752,1739771424,28,0.0,0,-4.999305019737221e-05
1739769752,1739771424,14473,35.61077880859375,0,-4.973809700459242e-05
1739769752,1739771424,9803,64.0815658569336,1,19.771255493164062
1739769752,1739771424,3713,25.28491973876953,1,22.257719039916992
1739769752,1739771424,21894,59.33171844482422,0,-4.9822025175672024e-05
1739769752,1739771424,24679,-13.107904434204102,1,36.469627380371094
1739769752,1739771424,12172,19.147214889526367,1,23.204322814941406
1739769752,1739771424,14060,70.18067169189453,0,-4.976397758582607e-05
1739769752,1739771424,14173,16.16434097290039,0,-4.9728081648936495e-05
1739769752,1739771424,17841,48.35647201538086,0,-4.982186874258332e-05
1739769752,1739771424,23456,81.77706909179688,0,-4.978433207725175e-05
1739769752,1739771424,597,16.216489791870117,0,-4.972804163116962e-05
1739769752,1739771424,6998,37.12799835205078,0,-4.973956311005168e-05
1739769752,1739771424,12385,43.71356201171875,1,19.966079711914062
1739769752,1739771424,6615,52.246421813964844,1,19.842679977416992
1739769752,1739771424,5698,28.814422607421875,0,-4.9794016376836225e-05
1739769752,1739771424,21060,4.996219635009766,1,25.467987060546875
1739769752,1739771424,23628,6.494220733642578,0,-4.9760907131712884e-05
1739769752,1739771424,14991,19.312702178955078,0,-4.97270084451884e-05
1739769752,1739771424,20570,5.07647705078125,0,-4.977380012860522e-05
1739769752,1739771424,22364,28.051000595092773,1,21.73151206970215
1739769752,1739771424,25011,70.22979736328125,1,19.913818359375
1739769752,1739771424,2737,23.26718521118164,0,-4.972805254510604e-05
1739769752,1739771424,13542,121.55282592773438,1,26.05814552307129
1739769752,1739771424,13596,111.29508972167969,0,-4.975569754606113e-05
1739769752,1739771424,2257,27.179527282714844,1,22.971105575561523
1739769752,1739771424,3557,14.257522583007812,0,-4.980500671081245e-05
1739769752,1739771424,1277,28.201845169067383,1,21.790241241455078
1739769752,1739771424,6655,-6.330354690551758,0,-5.023288758820854e-05
1739769752,1739771424,5500,71.42769622802734,1,25.633230209350586
1739769752,1739771424,12515,32.829524993896484,0,-4.975969568477012e-05
1739769752,1739771424,13162,89.4213638305664,1,25.833412170410156
1739769752,1739771424,9212,21.58495330810547,1,24.636688232421875
1739769752,1739771424,2840,37.359962463378906,0,-4.97397813887801e-05
1739769752,1739771424,12633,52.34648895263672,0,-4.98030822200235e-05
1739769752,1739771424,455,24.332956314086914,0,-4.9821072025224566e-05
1739769752,1739771424,10474,56.93658447265625,0,-4.9756454245653003e-05
1739769752,1739771424,23364,23.885257720947266,1,24.684022903442383
1739769752,1739771424,18474,5.592496871948242,1,25.31363868713379
1739769752,1739771424,7155,46.613346099853516,1,25.21680450439453
1739769752,1739771424,17987,35.78396987915039,0,-4.9738264351617545e-05
1739769752,1739771424,1359,43.2646598815918,0,-4.97453729622066e-05
1739769752,1739771424,10869,17.577068328857422,1,24.58016586303711
1739769752,1739771424,18934,57.988563537597656,1,19.864816665649414
1739769752,1739771424,13504,32.21059036254883,1,20.71843719482422
1739769752,1739771424,15204,43.95482635498047,0,-4.9746005970519036e-05
1739769752,1739771424,15648,67.21432495117188,1,25.57549476623535
1739769752,1739771424,12130,-16.336477279663086,1,36.5189323425293
1739769752,1739771424,5629,15.802923202514648,0,-4.972836177330464e-05
1739769752,1739771424,20454,210.02056884765625,1,23.163850784301758
1739769752,1739771424,8060,121.58541107177734,0,-4.977445496479049e-05
1739769752,1739771424,23321,8.562427520751953,0,-4.9747333832783625e-05
1739769752,1739771424,4797,0.2313210517168045,0,-4.996875941287726e-05
1739769752,1739771424,14801,176.93003845214844,0,-4.97758956043981e-05
1739769752,1739771424,23352,11.502758026123047,0,-4.973564500687644e-05
1739769752,1739771424,821,38.8703727722168,0,-4.975360570824705e-05
1739769752,1739771424,19796,56.91796875,0,-4.975644333171658e-05
1739769752,1739771424,16777,19.02707290649414,0,-4.972702299710363e-05
1739769752,1739771424,1254,-21.226543426513672,1,36.480308532714844
1739769752,1739771424,3398,24.057519912719727,0,-4.9848054914036766e-05
1739769752,1739771424,7930,36.221275329589844,1,20.22051239013672
1739769752,1739771424,14844,10.623981475830078,1,24.695756912231445
1739769752,1739771424,15136,76.73733520507812,0,-4.976665150024928e-05
1739769752,1739771424,9226,-1.865337610244751,1,33.45839309692383
1739769752,1739771424,23689,36.693538665771484,0,-4.973913746653125e-05
1739769752,1739771424,5838,18.372343063354492,0,-4.972710303263739e-05
1739769752,1739771424,10879,27.363304138183594,0,-4.973070463165641e-05
1739769752,1739771424,639,22.367807388305664,0,-4.9843125452753156e-05
1739769752,1739771424,19491,38.68807601928711,0,-4.974105831934139e-05
1739769752,1739771424,18081,25.54001235961914,0,-4.981452730135061e-05
1739769752,1739771424,14959,48.89610290527344,0,-4.985037230653688e-05
1739769752,1739771424,14153,42.79035186767578,1,20.029651641845703
1739769752,1739771424,999,36.9602165222168,1,25.00029754638672
1739769752,1739771424,3902,16.33987808227539,1,23.834901809692383
1739769752,1739771424,23474,35.34477615356445,0,-4.973784598405473e-05
1739769752,1739771424,10286,37.499664306640625,0,-4.973991235601716e-05
1739769752,1739771424,18549,27.461421966552734,1,24.767398834228516
1739769752,1739771424,19574,75.57473754882812,1,19.79831314086914
1739769752,1739771424,16233,26.658845901489258,1,21.776819229125977
1739769752,1739771424,24058,23.1026611328125,0,-4.972797614755109e-05
1739769752,1739771424,18572,50.33070373535156,1,25.291839599609375
1739769752,1739771424,4283,11.784646987915039,1,24.643089294433594
1739769752,1739771424,21109,70.28282928466797,1,19.76581573486328
1739769752,1739771424,10555,28.346843719482422,0,-4.973148679709993e-05
1739769752,1739771424,322,10.318147659301758,1,24.713438034057617
1739769752,1739771424,24810,50.59382629394531,0,-4.975172123522498e-05
1739769752,1739771424,20557,4.020042419433594,0,-4.978665674570948e-05
1739769752,1739771424,18358,16.034160614013672,1,23.89141273498535
1739769752,1739771424,6665,92.87342071533203,0,-4.975404590368271e-05
1739769752,1739771424,2876,47.38496398925781,0,-4.974905095878057e-05
1739769752,1739771424,19102,42.680091857910156,0,-4.985028499504551e-05
1739769752,1739771424,5279,-22.223976135253906,1,36.46358871459961
1739769752,1739771424,21560,46.035499572753906,0,-4.983690087101422e-05
1739769752,1739771424,24876,83.74128723144531,0,-4.976890704710968e-05
1739769752,1739771424,15374,216.58291625976562,0,-4.977644493919797e-05
1739769752,1739771424,24552,23.637603759765625,1,24.678611755371094
1739769752,1739771424,20377,12.171226501464844,1,24.0477294921875
1739769752,1739771424,1686,28.92906951904297,1,24.803293228149414
1739769752,1739771424,1078,67.86170959472656,1,25.584671020507812
1739769752,1739771424,7970,76.03861999511719,0,-4.975390402250923e-05
1739769752,1739771424,4795,22.510025024414062,1,24.654857635498047
1739769752,1739771424,12986,77.76031494140625,0,-4.975331830792129e-05
1739769752,1739771424,3588,59.576881408691406,0,-4.979148434358649e-05
1739769752,1739771424,10161,60.29879379272461,0,-4.9758655222831294e-05
1739769752,1739771424,1013,21.464387893676758,0,-4.972733586328104e-05
1739769752,1739771424,1252,30.229816436767578,1,24.835426330566406
1739769752,1739771424,19922,26.761260986328125,0,-4.973025352228433e-05
1739769752,1739771424,12174,192.36135864257812,1,26.256988525390625
1739769752,1739771424,1982,10.288326263427734,0,-4.984264887752943e-05
1739769752,1739771424,12740,-11.385895729064941,1,36.39812469482422
1739769752,1739771424,11745,28.599464416503906,1,24.795188903808594
1739769752,1739771424,18438,106.99205780029297,0,-4.9753889470594004e-05
1739769752,1739771424,20095,52.863529205322266,1,19.840835571289062
1739769752,1739771424,6225,41.63364028930664,1,20.109235763549805
1739769752,1739771424,25439,23.310970306396484,1,22.387649536132812
1739769752,1739771424,11392,-0.4614032804965973,1,31.2369327545166
1739769752,1739771424,23582,-6.03582763671875,1,35.74253845214844
1739769752,1739771424,7927,56.034156799316406,0,-4.9755828513298184e-05
1739769752,1739771424,2625,77.52496337890625,0,-4.978441575076431e-05
1739769752,1739771424,63,0.0,1,30.31819725036621
1739769752,1739771424,17111,38.002376556396484,1,20.09737777709961
1739769752,1739771424,5642,22.107696533203125,0,-4.972755050403066e-05
