model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815333,1739816975,10636,-1.430967092514038,1,26.469337463378906
1739815333,1739816975,10785,0.7862637042999268,0,-8.710385736776516e-05
1739815333,1739816975,3650,2.025886297225952,0,-8.720501500647515e-05
1739815333,1739816975,10059,-1.2479331493377686,1,28.061721801757812
1739815333,1739816975,1237,-0.48949360847473145,1,30.61992073059082
1739815333,1739816975,9511,-0.8644126653671265,1,28.023908615112305
1739815333,1739816975,9852,1.252645492553711,0,-8.723684004507959e-05
1739815333,1739816975,19762,-0.45579051971435547,1,29.746551513671875
1739815333,1739816975,17290,0.005465090274810791,0,-8.616088598500937e-05
1739815333,1739816975,13836,-0.0819166898727417,0,-8.597414853284135e-05
1739815333,1739816975,13050,0.904482364654541,0,-8.715813601156697e-05
1739815333,1739816975,9527,0.23932373523712158,1,34.248939514160156
1739815333,1739816975,8616,-1.2867815494537354,1,26.765703201293945
1739815333,1739816975,13047,2.4031453132629395,0,-8.683882333571091e-05
1739815333,1739816975,6878,-1.3938926458358765,1,26.53982925415039
1739815333,1739816975,9106,-0.27043962478637695,0,-8.551889914087951e-05
1739815333,1739816975,19345,0.4839763045310974,0,-8.687778608873487e-05
1739815333,1739816975,120,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,16735,1.8744138479232788,0,-8.717033051652834e-05
1739815333,1739816975,16371,-1.5978260040283203,1,26.195898056030273
1739815333,1739816975,23270,-0.11699408292770386,1,31.181427001953125
1739815333,1739816975,2887,0.26731544733047485,0,-8.661577885504812e-05
1739815333,1739816975,4424,0.6378638744354248,0,-8.701039769221097e-05
1739815333,1739816975,12484,-0.16552305221557617,1,30.995521545410156
1739815333,1739816975,12461,1.4849109649658203,0,-8.723526843823493e-05
1739815333,1739816975,5094,0.3912314176559448,0,-8.587529737269506e-05
1739815333,1739816975,21287,1.0055873394012451,0,-8.719243487576023e-05
1739815333,1739816975,17745,1.597163438796997,0,-8.722080383449793e-05
1739815333,1739816975,22932,-0.6254370212554932,1,30.038105010986328
1739815333,1739816975,11425,1.4482790231704712,0,-8.702050399733707e-05
1739815333,1739816975,9671,-0.24769234657287598,0,-8.463245467282832e-05
1739815333,1739816975,17016,-0.9398598074913025,0,-8.371767762582749e-05
1739815333,1739816975,1281,0.554404616355896,0,-8.694342977833003e-05
1739815333,1739816975,15144,-0.5905527472496033,0,-8.464622078463435e-05
1739815333,1739816975,25473,-1.9247169494628906,1,25.827720642089844
1739815333,1739816975,12962,-0.7079571485519409,1,28.641008377075195
1739815333,1739816975,11999,0.10128378868103027,0,-8.538498514099047e-05
1739815333,1739816975,24190,0.3903939723968506,1,35.002899169921875
1739815333,1739816975,18922,-0.8694102168083191,0,-8.389423601329327e-05
1739815333,1739816975,2405,1.398963451385498,0,-8.724037616048008e-05
1739815333,1739816975,3536,2.402366876602173,0,-8.728590910322964e-05
1739815333,1739816975,4297,-2.054389238357544,0,-8.196783892344683e-05
1739815333,1739816975,11893,-1.2941571474075317,1,26.749046325683594
1739815333,1739816975,15069,-0.15100401639938354,0,-8.581500878790393e-05
1739815333,1739816975,19918,0.5169912576675415,0,-8.613016689196229e-05
1739815333,1739816975,14391,-0.3486548066139221,1,30.2252254486084
1739815333,1739816975,12428,-2.0367085933685303,1,25.740102767944336
1739815333,1739816975,1966,1.3198713064193726,0,-8.694216376170516e-05
1739815333,1739816975,11247,-0.16995620727539062,1,32.13862228393555
1739815333,1739816975,25195,0.6103805899620056,0,-8.69895811774768e-05
1739815333,1739816975,23228,-2.0400118827819824,1,25.737756729125977
1739815333,1739816975,14837,-0.4130716323852539,0,-8.513874490745366e-05
1739815333,1739816975,16697,2.120274543762207,0,-8.723705832380801e-05
1739815333,1739816975,9199,1.8603603839874268,1,38.86848831176758
1739815333,1739816975,14935,0.24064230918884277,1,34.24458694458008
1739815333,1739816975,8822,0.4036184549331665,0,-8.679171151015908e-05
1739815333,1739816975,22899,-1.456555962562561,1,26.42285919189453
1739815333,1739816975,9286,-0.9349069595336914,0,-8.334398444276303e-05
1739815333,1739816975,7171,-0.7752317190170288,0,-8.414038165938109e-05
1739815333,1739816975,20560,-1.6889517307281494,1,26.073471069335938
1739815333,1739816975,8190,-0.30215775966644287,0,-8.543644798919559e-05
1739815333,1739816975,707,0.5027869343757629,1,32.40959548950195
1739815333,1739816975,25203,0.6724597215652466,0,-8.703496860107407e-05
1739815333,1739816975,25088,0.08529901504516602,0,-8.533002983313054e-05
1739815333,1739816975,8093,-1.2362265586853027,1,26.884496688842773
1739815333,1739816975,7403,0.8002160787582397,0,-8.6521016783081e-05
1739815333,1739816975,9277,1.04014253616333,0,-8.673258707858622e-05
1739815333,1739816975,25318,1.049323558807373,0,-8.675654680700973e-05
1739815333,1739816975,3528,0.8965733051300049,0,-8.66101763676852e-05
1739815333,1739816975,7363,0.6165637969970703,0,-8.630502998130396e-05
1739815333,1739816975,13258,-0.5894790887832642,0,-8.464920392725617e-05
1739815333,1739816975,954,0.5452883243560791,0,-8.693542622495443e-05
1739815333,1739816975,22534,0.31358277797698975,0,-8.667993097333238e-05
1739815333,1739816975,14968,-1.2141778469085693,1,26.938871383666992
1739815333,1739816975,12599,1.9008357524871826,0,-8.721210178919137e-05
1739815333,1739816975,23130,-0.24422818422317505,0,-8.558592526242137e-05
1739815333,1739816975,25368,1.2121140956878662,0,-8.723302016733214e-05
1739815333,1739816975,5187,1.0175671577453613,0,-8.719583274796605e-05
1739815333,1739816975,24601,-0.6349774599075317,0,-8.452276233583689e-05
1739815333,1739816975,23577,-1.200206995010376,0,-8.313376747537404e-05
1739815333,1739816975,21505,4.648004531860352,1,37.490394592285156
1739815333,1739816975,3080,-0.25730860233306885,0,-8.555260865250602e-05
1739815333,1739816975,15758,-0.009644389152526855,0,-8.612981764599681e-05
1739815333,1739816975,25449,0.15956369042396545,0,-8.644779154565185e-05
1739815333,1739816975,79,1.2349735498428345,1,31.005964279174805
1739815333,1739816975,15839,-0.9797055125236511,1,27.619291305541992
1739815333,1739816975,11477,0.13285019993782043,0,-8.640201122034341e-05
1739815333,1739816975,25569,0.45450296998023987,0,-8.684764907229692e-05
1739815333,1739816975,315,-0.11734962463378906,0,-8.589374192524701e-05
1739815333,1739816975,5431,0.6770737171173096,0,-8.6352345533669e-05
1739815333,1739816975,23430,-0.1665252447128296,0,-8.577795961173251e-05
1739815333,1739816975,5899,-0.4831899404525757,0,-8.494530629832298e-05
1739815333,1739816975,3678,-0.051518917083740234,0,-8.50597643875517e-05
1739815333,1739816975,7014,-0.3257722854614258,0,-8.537419489584863e-05
1739815333,1739816975,18727,0.22186946868896484,0,-8.557372348150238e-05
1739815333,1739816975,13921,-0.4433590769767761,1,29.802440643310547
1739815333,1739816975,15405,-0.4627268314361572,0,-8.500202966388315e-05
1739815333,1739816975,336,1.404343843460083,0,-8.724020881345496e-05
1739815333,1739816975,22791,1.019334077835083,0,-8.719631296116859e-05
1739815333,1739816975,3124,1.1480644941329956,0,-8.72243253979832e-05
1739815333,1739816975,14376,0.766255259513855,0,-8.641916792839766e-05
1739815333,1739816975,14359,-0.7268893718719482,1,29.636035919189453
1739815333,1739816975,14955,-0.5290753841400146,1,30.408079147338867
1739815333,1739816975,20227,-0.2376704216003418,1,31.814863204956055
1739815333,1739816975,23145,0.2918054759502411,0,-8.665031782584265e-05
1739815333,1739816975,310,2.09907865524292,0,-8.726320811547339e-05
1739815333,1739816975,18574,0.6339717507362366,0,-8.700752368895337e-05
1739815333,1739816975,9386,2.1669576168060303,0,-8.723986684344709e-05
1739815333,1739816975,24739,0.5683216452598572,0,-8.695539145264775e-05
1739815333,1739816975,2652,1.1210755109786987,0,-8.681833423906937e-05
1739815333,1739816975,24274,3.5712594985961914,0,-8.739540498936549e-05
1739815333,1739816975,18000,1.2915396690368652,0,-8.693651761859655e-05
1739815333,1739816975,10645,-1.2347919940948486,1,26.887983322143555
1739815333,1739816975,11460,0.8872342109680176,0,-8.658695878693834e-05
1739815333,1739816975,20759,1.7173326015472412,0,-8.719556353753433e-05
1739815333,1739816975,24646,0.42130589485168457,0,-8.600086584920064e-05
1739815333,1739816975,2376,-0.6917009353637695,0,-8.374113531317562e-05
1739815333,1739816975,7275,-0.4762789011001587,1,29.65442657470703
1739815333,1739816975,9057,0.40064573287963867,0,-8.593011443736032e-05
1739815333,1739816975,17582,0.6259671449661255,0,-8.630678348708898e-05
1739815333,1739816975,12274,1.0471348762512207,1,37.441829681396484
1739815333,1739816975,8120,-2.03814959526062,1,25.739076614379883
1739815333,1739816975,3200,2.1306958198547363,0,-8.702723425813019e-05
1739815333,1739816975,14729,-0.15726852416992188,1,32.21675109863281
1739815333,1739816975,4442,-1.1457607746124268,1,28.314777374267578
1739815333,1739816975,196,0.6151583790779114,0,-8.699328463990241e-05
1739815333,1739816975,13081,-0.02614074945449829,0,-8.609530050307512e-05
1739815333,1739816975,12568,0.6727509498596191,0,-8.703517232788727e-05
1739815333,1739816975,3244,0.7615675330162048,0,-8.709038229426369e-05
1739815333,1739816975,655,-0.05217242240905762,0,-8.50723881740123e-05
1739815333,1739816975,2668,0.8954981565475464,0,-8.660492312628776e-05
1739815333,1739816975,22499,1.2197195291519165,0,-8.689344394952059e-05
1739815333,1739816975,17487,0.57050621509552,0,-8.617302228230983e-05
1739815333,1739816975,8918,2.402850866317749,0,-8.728615648578852e-05
1739815333,1739816975,8198,1.3203537464141846,1,38.09016036987305
1739815333,1739816975,18630,0.8432172536849976,1,36.82213592529297
1739815333,1739816975,18175,-1.0267412662506104,1,27.46745491027832
1739815333,1739816975,11430,0.262649804353714,0,-8.6609048594255e-05
1739815333,1739816975,20316,1.0725030899047852,0,-8.680582686793059e-05
1739815333,1739816975,7940,-0.446286141872406,0,-8.504746074322611e-05
1739815333,1739816975,19105,1.4197591543197632,0,-8.701521437615156e-05
1739815333,1739816975,23456,0.05884033441543579,0,-8.626650378573686e-05
1739815333,1739816975,25456,1.6214663982391357,0,-8.711267582839355e-05
1739815333,1739816975,2044,0.4876496195793152,0,-8.688143134349957e-05
1739815333,1739816975,2890,-0.23756647109985352,1,31.818683624267578
1739815333,1739816975,18834,1.7868555784225464,0,-8.717749733477831e-05
1739815333,1739816975,9319,-0.14978408813476562,0,-8.581790461903438e-05
1739815333,1739816975,24955,0.5736665725708008,0,-8.695989527041093e-05
1739815333,1739816975,4476,-1.7632591724395752,0,-8.225587225751951e-05
1739815333,1739816975,19704,0.5493110418319702,0,-8.619692380307242e-05
1739815333,1739816975,2167,0.42253613471984863,0,-8.596038969699293e-05
1739815333,1739816975,12675,-2.245335817337036,1,25.614727020263672
1739815333,1739816975,5251,1.7730724811553955,0,-8.714160503586754e-05
1739815333,1739816975,6169,0.8085418939590454,0,-8.650407835375518e-05
1739815333,1739816975,23523,1.6184937953948975,0,-8.709417306818068e-05
1739815333,1739816975,21682,-0.18619030714035034,1,30.9135684967041
1739815333,1739816975,2166,0.4012426435947418,0,-8.678897575009614e-05
1739815333,1739816975,15957,1.6893718242645264,0,-8.714073919691145e-05
1739815333,1739816975,12531,1.6942940950393677,1,38.7468376159668
1739815333,1739816975,23568,-0.4571201801300049,0,-8.501754200551659e-05
1739815333,1739816975,13446,-0.4961055517196655,0,-8.490942127536982e-05
1739815333,1739816975,9997,-0.30623769760131836,1,31.479190826416016
1739815333,1739816975,3982,-0.5295491814613342,1,29.415508270263672
1739815333,1739816975,18354,1.0622652769088745,0,-8.7207299657166e-05
1739815333,1739816975,24281,-1.4494293928146362,0,-8.268380770459771e-05
1739815333,1739816975,8119,-1.8078522682189941,1,25.93796157836914
1739815333,1739816975,10922,-0.1878499984741211,0,-8.476287621306255e-05
1739815333,1739816975,13933,2.080641984939575,0,-8.705478103365749e-05
1739815333,1739816975,13722,-0.793441653251648,1,28.29485321044922
1739815333,1739816975,8086,0.5255632400512695,0,-8.609301585238427e-05
1739815333,1739816975,21861,0.9966647624969482,0,-8.718982280697674e-05
1739815333,1739816975,22900,0.1533670723438263,1,32.003360748291016
1739815333,1739816975,14696,0.9901093244552612,1,37.2860107421875
1739815333,1739816975,5031,-1.1408889293670654,1,28.327686309814453
1739815333,1739816975,9986,-0.8012024164199829,1,28.264463424682617
1739815333,1739816975,7982,-1.2174124717712402,1,26.930795669555664
1739815333,1739816975,6038,-0.26365768909454346,1,30.593753814697266
1739815333,1739816975,5847,0.2973062992095947,0,-8.573640661779791e-05
1739815333,1739816975,7674,-1.5099155902862549,1,26.3314208984375
1739815333,1739816975,15050,0.031714797019958496,0,-8.621365122962743e-05
1739815333,1739816975,19287,-1.053168773651123,1,27.385557174682617
1739815333,1739816975,19794,0.3548811078071594,0,-8.67332928464748e-05
1739815333,1739816975,17177,-0.26650017499923706,0,-8.552904182579368e-05
1739815333,1739816975,483,-0.5117793679237366,0,-8.486580918543041e-05
1739815333,1739816975,24280,0.009669601917266846,0,-8.616944978712127e-05
1739815333,1739816975,9024,-1.0589230060577393,1,27.368051528930664
1739815333,1739816975,6806,-0.3015456199645996,1,31.499256134033203
1739815333,1739816975,18721,-0.4789726138114929,1,29.642318725585938
1739815333,1739816975,24687,2.0416934490203857,0,-8.707478264113888e-05
1739815333,1739816975,22437,3.086761236190796,0,-8.742939098738134e-05
1739815333,1739816975,23606,-0.22396928071975708,0,-8.563698793295771e-05
1739815333,1739816975,9376,-1.5017633438110352,1,27.528705596923828
1739815333,1739816975,7021,0.14497068524360657,0,-8.64229878061451e-05
1739815333,1739816975,10914,-0.1387438178062439,1,31.099294662475586
1739815333,1739816975,23313,-1.2941920757293701,1,26.748964309692383
1739815333,1739816975,16359,0.8061212301254272,0,-8.7114138295874e-05
1739815333,1739816975,1749,0.4188181757926941,0,-8.680894825374708e-05
1739815333,1739816975,19168,-0.7841954231262207,1,28.331298828125
1739815333,1739816975,16678,-0.9456916451454163,0,-8.370338764507324e-05
1739815333,1739816975,9846,-1.423374056816101,1,26.48346710205078
1739815333,1739816975,16177,-0.23824578523635864,1,30.700664520263672
1739815333,1739816975,8131,-1.0700418949127197,0,-8.341144712176174e-05
1739815333,1739816975,24936,-0.8490365147590637,1,28.081247329711914
1739815333,1739816975,23028,1.6749088764190674,0,-8.71394295245409e-05
1739815333,1739816975,8077,0.3531504273414612,0,-8.673113188706338e-05
1739815333,1739816975,231,0.727851152420044,0,-8.707070082891732e-05
1739815333,1739816975,15334,-0.6689596772193909,0,-8.442886610282585e-05
1739815333,1739816975,5135,0.046285390853881836,0,-8.624225301900879e-05
1739815333,1739816975,14279,-0.4868791103363037,1,30.629724502563477
1739815333,1739816975,17406,-0.40215587615966797,1,29.987289428710938
1739815333,1739816975,1079,-0.9843280911445618,0,-8.361001528101042e-05
1739815333,1739816975,23906,0.9024262428283691,0,-8.715732838027179e-05
1739815333,1739816975,19457,2.430844783782959,0,-8.728545799385756e-05
1739815333,1739816975,23539,-0.9302308559417725,0,-8.334984158864245e-05
1739815333,1739816975,9976,0.24303779006004333,1,32.1815071105957
1739815333,1739816975,22426,-0.7715703248977661,1,28.381471633911133
1739815333,1739816975,12381,-0.2516692876815796,0,-8.556700777262449e-05
1739815333,1739816975,8526,-1.5956507921218872,0,-8.246689685620368e-05
1739815333,1739816975,17274,-0.03864431381225586,0,-8.606872870586812e-05
1739815333,1739816975,18490,2.2615623474121094,0,-8.694508142070845e-05
1739815333,1739816975,20387,-0.3226165771484375,0,-8.446783613180742e-05
1739815333,1739816975,23649,2.4120452404022217,0,-8.683151827426627e-05
1739815333,1739816975,14561,-0.08852529525756836,1,32.564002990722656
1739815333,1739816975,25548,-0.21641361713409424,1,30.791019439697266
1739815333,1739816975,18221,-0.36033421754837036,0,-8.52818920975551e-05
1739815333,1739816975,15101,0.05962717533111572,0,-8.6268009908963e-05
1739815333,1739816975,21403,-1.45124351978302,1,26.43236541748047
1739815333,1739816975,22183,-1.2767616510391235,0,-8.298423927044496e-05
1739815333,1739816975,14784,0.6207717657089233,0,-8.699759200681001e-05
1739815333,1739816975,14896,1.341433048248291,0,-8.724086364964023e-05
1739815333,1739816975,11945,0.03548276424407959,0,-8.622109453426674e-05
1739815333,1739816975,2910,0.47275325655937195,0,-8.686650107847527e-05
1739815333,1739816975,16773,-1.3795628547668457,1,26.568103790283203
1739815333,1739816975,1745,1.24554443359375,0,-8.689476089784876e-05
1739815333,1739816975,18238,0.17705845832824707,0,-8.554068335797638e-05
1739815333,1739816975,10178,1.186445951461792,0,-8.722993516130373e-05
1739815333,1739816975,13897,-0.031182527542114258,1,32.84210968017578
1739815333,1739816975,22820,0.5626406669616699,0,-8.616801642347127e-05
1739815333,1739816975,19213,0.15212392807006836,0,-8.544927550246939e-05
