model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820412,1739822030,7424,60.647003173828125,0,-4.7230783820850775e-05
1739820412,1739822030,2557,49.33349609375,0,-4.820116009796038e-05
1739820412,1739822030,13451,45.344207763671875,0,-4.787332363775931e-05
1739820412,1739822030,2745,68.83761596679688,1,23.257919311523438
1739820412,1739822030,17303,69.73138427734375,0,-4.685180829255842e-05
1739820412,1739822030,2548,60.42683410644531,0,-4.72399806312751e-05
1739820412,1739822030,8161,53.41694641113281,0,-4.8034075007308275e-05
1739820412,1739822030,14756,93.61599731445312,0,-4.586189243127592e-05
1739820412,1739822030,24762,29.78619384765625,0,-4.8539564886596054e-05
1739820412,1739822030,6192,60.45475769042969,1,21.142438888549805
1739820412,1739822030,6029,19.49759864807129,0,-4.847767922910862e-05
1739820412,1739822030,21093,15.797259330749512,1,27.1029109954834
1739820412,1739822030,13592,-5.058371543884277,0,-5.006704668630846e-05
1739820412,1739822030,6043,68.63140106201172,0,-4.6897606807760894e-05
1739820412,1739822030,8149,30.103885650634766,0,-4.8525715101277456e-05
1739820412,1739822030,18523,-3.833470106124878,1,34.1071662902832
1739820412,1739822030,16431,29.33902359008789,0,-4.8559104470768943e-05
1739820412,1739822030,11976,85.41395568847656,0,-4.620101390173659e-05
1739820412,1739822030,11931,6.489001274108887,0,-4.9641421355772763e-05
1739820412,1739822030,570,2.6527748107910156,0,-4.847805394092575e-05
1739820412,1739822030,14565,60.77002716064453,0,-4.722564699477516e-05
1739820412,1739822030,6155,62.22862243652344,0,-4.763105243910104e-05
1739820412,1739822030,15040,84.90045166015625,1,20.873910903930664
1739820412,1739822030,9572,12.661800384521484,1,27.542905807495117
1739820412,1739822030,22145,60.002471923828125,0,-4.7257726691896096e-05
1739820412,1739822030,24032,104.90924072265625,0,-4.539598012343049e-05
1739820412,1739822030,23757,91.17726135253906,1,19.33080291748047
1739820412,1739822030,16487,-12.32849407196045,0,-5.009054075344466e-05
1739820412,1739822030,4850,89.46142578125,1,19.57740592956543
1739820412,1739822030,6561,28.116870880126953,0,-4.8612651880830526e-05
1739820412,1739822030,11233,57.70684051513672,1,26.382444381713867
1739820412,1739822030,11671,18.735410690307617,0,-4.873450961895287e-05
1739820412,1739822030,1955,37.46538162231445,1,24.152400970458984
1739820412,1739822030,7212,80.85676574707031,0,-4.638975588022731e-05
1739820412,1739822030,24247,34.72111129760742,0,-4.832580452784896e-05
1739820412,1739822030,13782,6.997674465179443,0,-4.9613499868428335e-05
1739820412,1739822030,16292,44.41697311401367,1,27.975255966186523
1739820412,1739822030,22072,56.335018157958984,0,-4.790839011548087e-05
1739820412,1739822030,23537,51.842777252197266,1,22.250255584716797
1739820412,1739822030,16522,51.37712860107422,0,-4.761915261042304e-05
1739820412,1739822030,2274,35.2932014465332,0,-4.83012008771766e-05
1739820412,1739822030,2342,48.493473052978516,1,22.687898635864258
1739820412,1739822030,11481,-2.8210818767547607,0,-5.006400169804692e-05
1739820412,1739822030,17266,84.36326599121094,0,-4.624450593837537e-05
1739820412,1739822030,21612,90.02923583984375,0,-4.650022310670465e-05
1739820412,1739822030,13238,26.801822662353516,0,-4.8573212552582845e-05
1739820412,1739822030,9282,27.162755966186523,1,34.92605209350586
1739820412,1739822030,20437,102.80104064941406,0,-4.601504770107567e-05
1739820412,1739822030,2114,69.03112030029297,1,20.066883087158203
1739820412,1739822030,21045,72.9162368774414,1,24.02187156677246
1739820412,1739822030,17690,118.83727264404297,1,15.71928882598877
1739820412,1739822030,21928,31.828100204467773,1,33.27849197387695
1739820412,1739822030,19417,67.97913360595703,0,-4.7392473788931966e-05
1739820412,1739822030,14494,65.25170135498047,1,20.537080764770508
1739820412,1739822030,17633,46.859832763671875,0,-4.780933159054257e-05
1739820412,1739822030,12895,33.718353271484375,1,32.086822509765625
1739820412,1739822030,19709,66.11749267578125,0,-4.7002380597405136e-05
1739820412,1739822030,8852,30.97711944580078,1,25.027891159057617
1739820412,1739822030,19098,115.70805358886719,1,16.02762794494629
1739820412,1739822030,23631,22.932693481445312,0,-4.8548507038503885e-05
1739820412,1739822030,17054,31.572845458984375,1,32.617340087890625
1739820412,1739822030,5213,42.13472366333008,0,-4.8009220336098224e-05
1739820412,1739822030,12153,62.54331588745117,0,-4.770097439177334e-05
1739820412,1739822030,3209,6.378547668457031,1,49.07896423339844
1739820412,1739822030,12033,23.708419799804688,1,26.016618728637695
1739820412,1739822030,12667,79.58442687988281,0,-4.644250657293014e-05
1739820412,1739822030,11965,34.43131637573242,0,-4.833827551919967e-05
1739820412,1739822030,3094,69.15167236328125,0,-4.734270987682976e-05
1739820412,1739822030,14598,32.421199798583984,1,32.548824310302734
1739820412,1739822030,15516,43.96040344238281,1,28.041419982910156
1739820412,1739822030,4004,5.271522045135498,1,28.741870880126953
1739820412,1739822030,8825,71.29225158691406,1,19.788801193237305
1739820412,1739822030,23465,80.56694793701172,0,-4.6401772124227136e-05
1739820412,1739822030,21070,44.75814437866211,1,28.01808738708496
1739820412,1739822030,16330,40.155208587646484,0,-4.8485599108971655e-05
1739820412,1739822030,21123,64.56783294677734,1,20.62285041809082
1739820412,1739822030,17931,12.507681846618652,0,-4.9329155444866046e-05
1739820412,1739822030,7025,6.423412799835205,1,28.51327133178711
1739820412,1739822030,364,-14.000099182128906,1,39.55192184448242
1739820412,1739822030,14388,96.64091491699219,0,-4.573698970489204e-05
1739820412,1739822030,13582,15.06260871887207,0,-4.920591527479701e-05
1739820412,1739822030,21433,94.48265075683594,0,-4.633784919860773e-05
1739820412,1739822030,18584,31.38528060913086,0,-4.846995943807997e-05
1739820412,1739822030,23896,85.53213500976562,0,-4.619612082024105e-05
1739820412,1739822030,9447,62.20811462402344,0,-4.762876051245257e-05
1739820412,1739822030,965,54.448387145996094,1,30.957176208496094
1739820412,1739822030,8229,25.960769653320312,1,25.709609985351562
1739820412,1739822030,24181,13.206220626831055,0,-4.929504939354956e-05
1739820412,1739822030,12709,116.90480041503906,0,-4.540676309261471e-05
1739820412,1739822030,23004,44.16206359863281,0,-4.792331310454756e-05
1739820412,1739822030,16251,9.964118957519531,1,27.935033798217773
1739820412,1739822030,19146,35.20820617675781,0,-4.830485340789892e-05
1739820412,1739822030,7237,20.720558166503906,1,39.0145149230957
1739820412,1739822030,17408,43.672523498535156,1,27.986438751220703
1739820412,1739822030,5220,50.97899627685547,1,26.394256591796875
1739820412,1739822030,20614,52.35670471191406,1,31.057390213012695
1739820412,1739822030,12445,77.6121597290039,1,21.526208877563477
1739820412,1739822030,8942,47.194602966308594,0,-4.779521259479225e-05
1739820412,1739822030,19300,54.281402587890625,0,-4.749724757857621e-05
1739820412,1739822030,1371,42.69353485107422,0,-4.798551162821241e-05
1739820412,1739822030,21592,59.612510681152344,1,21.249618530273438
1739820412,1739822030,17377,64.85992431640625,0,-4.7054843889782205e-05
1739820412,1739822030,20009,19.56671714782715,0,-4.899610212305561e-05
1739820412,1739822030,22699,-35.439186096191406,0,-5.032086482970044e-05
1739820412,1739822030,25495,38.892608642578125,1,29.092018127441406
1739820412,1739822030,22295,54.20199203491211,0,-4.8046545998658985e-05
1739820412,1739822030,24098,-13.382387161254883,1,39.267547607421875
1739820412,1739822030,7933,49.736656188964844,0,-4.768813232658431e-05
1739820412,1739822030,21145,65.8177490234375,0,-4.7539881052216515e-05
1739820412,1739822030,18420,20.5177059173584,0,-4.895259189652279e-05
1739820412,1739822030,15573,37.032981872558594,0,-4.822659320780076e-05
1739820412,1739822030,4502,94.59396362304688,1,17.065223693847656
1739820412,1739822030,24854,90.09162139892578,0,-4.600752436090261e-05
1739820412,1739822030,13271,47.91480255126953,0,-4.806135257240385e-05
1739820412,1739822030,8710,62.46757507324219,0,-4.715472459793091e-05
1739820412,1739822030,17023,91.17066955566406,1,17.448999404907227
1739820412,1739822030,13107,71.2857894897461,1,22.67559051513672
1739820412,1739822030,4415,-13.79477310180664,0,-5.0101964006898925e-05
1739820412,1739822030,1775,-17.27979278564453,1,57.99045944213867
1739820412,1739822030,12984,59.867401123046875,1,21.21715545654297
1739820412,1739822030,10266,38.14873504638672,1,24.060714721679688
1739820412,1739822030,12653,39.88390350341797,0,-4.8104888264788315e-05
1739820412,1739822030,11286,72.11260223388672,1,19.68851089477539
1739820412,1739822030,7891,62.77977752685547,0,-4.7141682443907484e-05
1739820412,1739822030,14280,61.656463623046875,0,-4.76608365715947e-05
1739820412,1739822030,21172,69.2726058959961,0,-4.687090404331684e-05
1739820412,1739822030,25507,49.098854064941406,0,-4.7714969696244225e-05
1739820412,1739822030,24485,14.01069450378418,1,27.35236930847168
1739820412,1739822030,8395,69.21099090576172,1,20.0446720123291
1739820412,1739822030,8020,-10.247136116027832,0,-5.0077709602192044e-05
1739820412,1739822030,10882,80.04338836669922,1,18.735448837280273
1739820412,1739822030,14347,22.556371688842773,0,-4.863786671194248e-05
1739820412,1739822030,4294,41.337440490722656,1,23.634416580200195
1739820412,1739822030,21617,37.553592681884766,1,24.140560150146484
1739820412,1739822030,22104,39.86198806762695,0,-4.810582322534174e-05
1739820412,1739822030,16731,35.11079788208008,1,24.469125747680664
1739820412,1739822030,2728,60.12705993652344,0,-4.725251710624434e-05
1739820412,1739822030,14455,-1.5393056869506836,0,-5.005128696211614e-05
1739820412,1739822030,17125,17.225522994995117,1,26.905040740966797
1739820412,1739822030,6928,60.12156677246094,0,-4.772059037350118e-05
1739820412,1739822030,13826,104.93070220947266,0,-4.589950913214125e-05
1739820412,1739822030,19426,29.061077117919922,1,33.672142028808594
1739820412,1739822030,17857,33.39286804199219,1,31.72426414489746
1739820412,1739822030,9730,78.83527374267578,0,-4.695072129834443e-05
1739820412,1739822030,10704,9.718753814697266,0,-4.946923581883311e-05
1739820412,1739822030,8615,71.11738586425781,0,-4.679412813857198e-05
1739820412,1739822030,17629,65.92530822753906,0,-4.7600013203918934e-05
1739820412,1739822030,13920,81.69071197509766,1,18.54125213623047
1739820412,1739822030,2321,64.923583984375,1,23.935388565063477
1739820412,1739822030,1805,-65.01626586914062,1,55.08540725708008
1739820412,1739822030,6257,67.42369842529297,0,-4.694792369264178e-05
1739820412,1739822030,19365,26.66460418701172,0,-4.858936517848633e-05
1739820412,1739822030,7769,63.74573516845703,1,20.72618865966797
1739820412,1739822030,9331,47.10612869262695,0,-4.779893788509071e-05
1739820412,1739822030,3130,71.03855895996094,0,-4.7267672925954685e-05
1739820412,1739822030,7398,23.74363899230957,1,26.011816024780273
1739820412,1739822030,8453,120.12113952636719,1,15.718050003051758
1739820412,1739822030,15239,46.0578498840332,1,23.008365631103516
1739820412,1739822030,9889,64.32946014404297,1,23.88228416442871
1739820412,1739822030,18281,51.08530044555664,1,35.897216796875
1739820412,1739822030,10175,42.90681457519531,1,28.343238830566406
1739820412,1739822030,21490,13.316802978515625,0,-4.845597504754551e-05
1739820412,1739822030,15587,78.9205551147461,0,-4.64700315205846e-05
1739820412,1739822030,13253,96.35578918457031,1,18.78793716430664
1739820412,1739822030,23990,35.68384552001953,0,-4.8284429794875905e-05
1739820412,1739822030,6823,56.329322814941406,0,-4.7919267672114074e-05
1739820412,1739822030,3893,70.79423522949219,0,-4.727767009171657e-05
1739820412,1739822030,18050,57.91755294799805,0,-4.791729952557944e-05
1739820412,1739822030,1701,61.68278503417969,0,-4.765282210428268e-05
1739820412,1739822030,4917,39.79246520996094,1,23.84064292907715
1739820412,1739822030,4778,80.64341735839844,0,-4.689859633799642e-05
1739820412,1739822030,8944,54.5536994934082,0,-4.748583160107955e-05
1739820412,1739822030,13114,29.172176361083984,0,-4.856639861827716e-05
1739820412,1739822030,14543,18.315589904785156,1,45.117897033691406
1739820412,1739822030,16865,42.49796676635742,0,-4.7993806219892576e-05
1739820412,1739822030,22900,72.40274810791016,0,-4.725379767478444e-05
1739820412,1739822030,20804,60.42925262451172,0,-4.723988604382612e-05
1739820412,1739822030,12148,63.12324142456055,1,24.07975196838379
1739820412,1739822030,6824,88.86184692382812,0,-4.654555959859863e-05
1739820412,1739822030,15403,27.30596923828125,0,-4.8648318625055254e-05
1739820412,1739822030,2255,1.812572717666626,0,-4.990432717022486e-05
1739820412,1739822030,2694,61.66485595703125,0,-4.7188252210617065e-05
1739820412,1739822030,10587,0.012749840505421162,1,31.07375144958496
1739820412,1739822030,4449,102.76290130615234,1,17.9106388092041
1739820412,1739822030,20834,19.28856086730957,1,26.62091636657715
1739820412,1739822030,16735,63.44947814941406,0,-4.711372093879618e-05
1739820412,1739822030,16616,38.37696838378906,1,29.663555145263672
1739820412,1739822030,13313,47.05072021484375,0,-4.8289621190633625e-05
1739820412,1739822030,20223,32.4974479675293,1,24.822011947631836
1739820412,1739822030,21217,27.88451385498047,1,34.25725173950195
1739820412,1739822030,21505,91.82760620117188,0,-4.6454537368845195e-05
1739820412,1739822030,15080,20.644268035888672,0,-4.871971395914443e-05
1739820412,1739822030,16746,80.16104888916016,0,-4.641860141418874e-05
1739820412,1739822030,9895,61.533714294433594,0,-4.766090933117084e-05
1739820412,1739822030,17763,23.8587703704834,0,-4.880144479102455e-05
1739820412,1739822030,7495,76.72245788574219,0,-4.7176632506307214e-05
1739820412,1739822030,10386,55.407142639160156,0,-4.745005935546942e-05
1739820412,1739822030,8613,41.87548065185547,0,-4.845255534746684e-05
1739820412,1739822030,24617,59.76519775390625,1,21.23016929626465
1739820412,1739822030,6606,90.21110534667969,1,20.082849502563477
1739820412,1739822030,13566,72.40312194824219,0,-4.674064985010773e-05
1739820412,1739822030,13628,68.17899322509766,0,-4.738681673188694e-05
1739820412,1739822030,18617,31.434978485107422,0,-4.846780211664736e-05
1739820412,1739822030,4128,85.04869842529297,0,-4.621613334165886e-05
1739820412,1739822030,20359,72.40939331054688,0,-4.721077129943296e-05
1739820412,1739822030,24180,54.9088020324707,1,27.785057067871094
1739820412,1739822030,23105,59.40794372558594,0,-4.7754274419276044e-05
1739820412,1739822030,17349,47.885746002197266,1,22.767688751220703
1739820412,1739822030,478,69.11283874511719,0,-4.74692860734649e-05
1739820412,1739822030,21202,82.36893463134766,0,-4.6811783249722794e-05
1739820412,1739822030,25324,40.33858871459961,0,-4.808553421753459e-05
1739820412,1739822030,651,11.246644020080566,1,27.746112823486328
1739820412,1739822030,21992,57.65968322753906,0,-4.735572656500153e-05
1739820412,1739822030,9773,34.90153121948242,0,-4.831803744309582e-05
1739820412,1739822030,13640,78.5859603881836,0,-4.696153337135911e-05
1739820412,1739822030,3491,44.795867919921875,0,-4.78965048387181e-05
1739820412,1739822030,24859,41.74250411987305,0,-4.84404772578273e-05
1739820412,1739822030,18346,34.603328704833984,0,-4.856611485593021e-05
1739820412,1739822030,15517,38.41088104248047,1,24.02557373046875
1739820412,1739822030,23957,42.979881286621094,1,23.415876388549805
1739820412,1739822030,13084,39.710079193115234,0,-4.8112291551660746e-05
1739820412,1739822030,12151,31.141197204589844,1,25.005653381347656
1739820412,1739822030,14250,42.883514404296875,1,23.428672790527344
1739820412,1739822030,23361,64.58467102050781,1,23.866697311401367
1739820412,1739822030,9954,40.00791549682617,0,-4.809961319551803e-05
1739820412,1739822030,23994,65.12348937988281,0,-4.750874359160662e-05
1739820412,1739822030,702,80.10443115234375,1,21.048625946044922
1739820412,1739822030,22528,90.10065460205078,1,20.266460418701172
1739820412,1739822030,20723,46.62828063964844,1,27.295574188232422
1739820412,1739822030,19436,92.19891357421875,0,-4.6431694499915466e-05
1739820412,1739822030,20303,72.98961639404297,0,-4.722257290268317e-05
1739820412,1739822030,985,27.69623565673828,1,34.353702545166016
1739820412,1739822030,22022,63.86753845214844,0,-4.709626955445856e-05
1739820412,1739822030,8349,50.75758743286133,0,-4.7645193262724206e-05
1739820412,1739822030,14229,81.05618286132812,0,-4.688506669481285e-05
1739820412,1739822030,15327,60.44902038574219,1,21.143169403076172
1739820412,1739822030,11187,33.208984375,0,-4.851877747569233e-05
