model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774676,1739776297,22886,-1.4500701427459717,1,30.698469161987305
1739774676,1739776297,17503,-0.19260406494140625,1,31.081966400146484
1739774676,1739776297,14471,-0.7442559599876404,1,30.989770889282227
1739774676,1739776297,5539,-2.363131284713745,1,30.23565673828125
1739774676,1739776297,23331,-0.03826606273651123,0,-4.991324385628104e-05
1739774676,1739776297,11066,-1.4532272815704346,1,30.696794509887695
1739774676,1739776297,17830,-0.5899584889411926,0,-4.9931517423829064e-05
1739774676,1739776297,147,-2.827312469482422,1,30.001689910888672
1739774676,1739776297,4355,-2.6585404872894287,1,30.095932006835938
1739774676,1739776297,12325,-1.1966086626052856,0,-4.9942100304178894e-05
1739774676,1739776297,1381,-2.7286131381988525,0,-4.9949667300097644e-05
1739774676,1739776297,11207,-1.6083418130874634,0,-4.994540722691454e-05
1739774676,1739776297,22154,-0.8052634596824646,1,30.962404251098633
1739774676,1739776297,3454,-2.59189772605896,1,30.106645584106445
1739774676,1739776297,7241,-1.7391515970230103,1,30.528989791870117
1739774676,1739776297,10775,-1.5142059326171875,0,-4.994850678485818e-05
1739774676,1739776297,1576,-2.8328990936279297,1,30.013282775878906
1739774676,1739776297,18328,-1.3126170635223389,0,-4.9943762860493734e-05
1739774676,1739776297,3687,-2.174661636352539,1,30.331546783447266
1739774676,1739776297,9932,-2.2426955699920654,0,-4.9954545829677954e-05
1739774676,1739776297,8075,-1.8683052062988281,0,-4.9951242544921115e-05
1739774676,1739776297,23121,-0.6044089794158936,0,-4.993715265300125e-05
1739774676,1739776297,22492,-0.8359702825546265,0,-4.994368282495998e-05
1739774676,1739776297,23506,0.24723494052886963,1,31.094112396240234
1739774676,1739776297,16716,-1.4602593183517456,1,30.693069458007812
1739774676,1739776297,25559,-0.2635868787765503,0,-4.9926900828722864e-05
1739774676,1739776297,10257,-1.7267167568206787,0,-4.995342897018418e-05
1739774676,1739776297,13876,-1.2184048891067505,1,30.793455123901367
1739774676,1739776297,1279,-2.722954034805298,1,30.045289993286133
1739774676,1739776297,22065,-0.5520178079605103,1,31.025861740112305
1739774676,1739776297,16929,0.061286211013793945,0,-4.990928209736012e-05
1739774676,1739776297,6460,-2.061969757080078,0,-4.995773269911297e-05
1739774676,1739776297,22843,0.5008277893066406,0,-4.9899732402991503e-05
1739774676,1739776297,20942,-2.6879425048828125,0,-4.994994742446579e-05
1739774676,1739776297,6459,-1.9220820665359497,1,30.43484878540039
1739774676,1739776297,581,-2.6662912368774414,1,30.07110023498535
1739774676,1739776297,7882,-2.3012475967407227,0,-4.995409835828468e-05
1739774676,1739776297,3418,-2.390758991241455,0,-4.99528759974055e-05
1739774676,1739776297,11798,-1.6950562000274658,0,-4.994730988983065e-05
1739774676,1739776297,20405,-0.13539659976959229,1,31.091249465942383
1739774676,1739776297,6481,-2.683206081390381,1,30.084365844726562
1739774676,1739776297,21819,0.5313348770141602,0,-4.9898815632332116e-05
1739774676,1739776297,9657,-1.9553110599517822,1,30.444276809692383
1739774676,1739776297,16630,-0.7252529263496399,0,-4.99415909871459e-05
1739774676,1739776297,6511,-2.3569083213806152,0,-4.9953392590396106e-05
1739774676,1739776297,7204,-2.466994285583496,1,30.1860294342041
1739774676,1739776297,16137,-0.37019944190979004,1,31.067523956298828
1739774676,1739776297,7857,-1.9226245880126953,0,-4.9952457629842684e-05
1739774676,1739776297,9210,-2.3392903804779053,1,30.24711036682129
1739774676,1739776297,110,-2.8921635150909424,0,-4.994803020963445e-05
1739774676,1739776297,9675,-1.6640454530715942,1,30.56622314453125
1739774676,1739776297,17567,-1.0865271091461182,0,-4.9941572797251865e-05
1739774676,1739776297,15761,-0.6407496333122253,0,-4.993319453205913e-05
1739774676,1739776297,19072,-0.71525639295578,1,30.996740341186523
1739774676,1739776297,25292,-0.02904987335205078,0,-4.991798778064549e-05
1739774676,1739776297,20653,-1.4560390710830688,1,30.69530487060547
1739774676,1739776297,7447,-1.90061354637146,0,-4.9957245209952816e-05
1739774676,1739776297,4080,-2.6299095153808594,1,30.08849334716797
1739774676,1739776297,5226,-2.3933377265930176,1,30.22122573852539
1739774676,1739776297,24737,0.9969074726104736,0,-4.987888678442687e-05
1739774676,1739776297,17777,-2.228503942489624,0,-4.9954694986809045e-05
1739774676,1739776297,17329,-1.2617923021316528,0,-4.99429261253681e-05
1739774676,1739776297,16157,-0.7880329489707947,0,-4.994334449293092e-05
1739774676,1739776297,21542,-0.5245745182037354,1,31.030967712402344
1739774676,1739776297,4452,-2.5819754600524902,0,-4.9952370318351313e-05
1739774676,1739776297,14321,-2.071948528289795,1,30.384450912475586
1739774676,1739776297,6239,-2.203993797302246,1,30.31546401977539
1739774676,1739776297,663,-2.8189189434051514,1,30.019977569580078
1739774676,1739776297,14054,-2.31400728225708,0,-4.995400013285689e-05
1739774676,1739776297,13595,-0.8177315592765808,1,30.971630096435547
1739774676,1739776297,3451,-2.319216728210449,0,-4.9954494897974655e-05
1739774676,1739776297,1649,-2.926018238067627,0,-4.9947600928135216e-05
1739774676,1739776297,10247,-1.2909762859344482,1,30.755916595458984
1739774676,1739776297,2860,-2.6010236740112305,0,-4.9952170229516923e-05
1739774676,1739776297,1897,-2.614854335784912,0,-4.995045674149878e-05
1739774676,1739776297,3171,-2.858980655670166,1,30.000804901123047
1739774676,1739776297,934,-2.9232711791992188,1,29.97304344177246
1739774676,1739776297,10288,-1.8893401622772217,1,30.451717376708984
1739774676,1739776297,18714,-0.20563995838165283,1,31.084989547729492
1739774676,1739776297,6365,-2.245718479156494,1,30.29412269592285
1739774676,1739776297,1102,-2.8696353435516357,1,29.99619483947754
1739774676,1739776297,24652,-0.07469141483306885,0,-4.9914691771846265e-05
1739774676,1739776297,1750,-2.4221134185791016,0,-4.9953505367739126e-05
1739774676,1739776297,11952,-1.7614463567733765,1,30.517581939697266
1739774676,1739776297,9231,-1.4942461252212524,1,30.675067901611328
1739774676,1739776297,18756,-1.1442888975143433,0,-4.9941721954382956e-05
1739774676,1739776297,14122,-1.4365025758743286,1,30.70563316345215
1739774676,1739776297,3279,-2.994964122772217,0,-4.994634218746796e-05
1739774676,1739776297,12593,-1.6342248916625977,0,-4.9951242544921115e-05
1739774676,1739776297,8663,-2.188122272491455,1,30.32416534423828
1739774676,1739776297,3608,-2.4342360496520996,0,-4.995221388526261e-05
1739774676,1739776297,14342,-1.1446081399917603,0,-4.9941721954382956e-05
1739774676,1739776297,8563,-1.9132511615753174,0,-4.995225026505068e-05
1739774676,1739776297,22311,-0.09258782863616943,1,31.088857650756836
1739774676,1739776297,18697,0.05862927436828613,1,31.092132568359375
1739774676,1739776297,25213,-0.6477620005607605,0,-4.993346374249086e-05
1739774676,1739776297,21236,-0.22374308109283447,1,31.083385467529297
1739774676,1739776297,16890,-1.7851990461349487,1,30.505361557006836
1739774676,1739776297,18761,0.47722136974334717,1,31.093935012817383
1739774676,1739776297,14907,-0.6009666323661804,1,31.015676498413086
1739774676,1739776297,9107,-1.6491855382919312,1,30.598608016967773
1739774676,1739776297,4648,-2.755671501159668,1,30.050247192382812
1739774676,1739776297,11680,-1.5958733558654785,0,-4.994538176106289e-05
1739774676,1739776297,24035,0.46444499492645264,0,-4.98955232615117e-05
1739774676,1739776297,24754,1.3992500305175781,0,-4.9867168854689226e-05
1739774676,1739776297,2776,-2.458637237548828,1,30.190025329589844
1739774676,1739776297,171,-2.8216700553894043,1,30.00398063659668
1739774676,1739776297,19797,0.03248417377471924,1,31.09173583984375
1739774676,1739776297,22915,-0.19424641132354736,1,31.08182144165039
1739774676,1739776297,7745,-1.6809765100479126,0,-4.9952392146224156e-05
1739774676,1739776297,2468,-2.7990498542785645,0,-4.9949005187954754e-05
1739774676,1739776297,1498,-2.844454765319824,0,-4.994894698029384e-05
1739774676,1739776297,9159,-1.8271033763885498,1,30.483776092529297
1739774676,1739776297,18605,-1.5101239681243896,0,-4.9948441301239654e-05
1739774676,1739776297,7490,-1.954676628112793,1,30.41842269897461
1739774676,1739776297,22016,-0.6499969363212585,0,-4.9933543778024614e-05
1739774676,1739776297,12571,-0.9355636835098267,1,30.91374397277832
1739774676,1739776297,3480,-2.4032018184661865,0,-4.995363997295499e-05
1739774676,1739776297,18065,-0.5305413007736206,1,31.029903411865234
1739774676,1739776297,3863,-2.48878812789917,0,-4.995304698240943e-05
1739774676,1739776297,11704,-1.4017682075500488,1,30.723852157592773
1739774676,1739776297,20429,0.41525471210479736,1,31.091190338134766
1739774676,1739776297,18530,-0.4628937840461731,0,-4.993275797460228e-05
1739774676,1739776297,13702,-1.163440465927124,1,30.83839225769043
1739774676,1739776297,18625,-0.344875693321228,1,31.06578254699707
1739774676,1739776297,19936,-0.4489052891731262,0,-4.993232505512424e-05
1739774676,1739776297,4385,-2.1592488288879395,0,-4.995556446374394e-05
1739774676,1739776297,25168,0.46896517276763916,0,-4.990067827748135e-05
1739774676,1739776297,15632,-0.9937167167663574,1,30.907732009887695
1739774676,1739776297,20291,-0.07016444206237793,1,31.089374542236328
1739774676,1739776297,1445,-2.84428071975708,0,-4.9948590458370745e-05
1739774676,1739776297,22898,-0.2614436149597168,1,31.080028533935547
1739774676,1739776297,11252,-1.7602953910827637,0,-4.994891060050577e-05
1739774676,1739776297,20454,-1.4519484043121338,0,-4.994537084712647e-05
1739774676,1739776297,1561,-2.6206188201904297,0,-4.9951991968555376e-05
1739774676,1739776297,14253,-2.0395865440368652,0,-4.995802009943873e-05
1739774676,1739776297,15977,-0.38595443964004517,0,-4.9930589739233255e-05
1739774676,1739776297,8693,-2.7051124572753906,1,30.0740909576416
1739774676,1739776297,7174,-2.247856616973877,1,30.268909454345703
1739774676,1739776297,10583,-1.9917881488800049,0,-4.995401468477212e-05
1739774676,1739776297,14232,-1.6589596271514893,0,-4.9946414947044104e-05
1739774676,1739776297,6695,-2.0562455654144287,1,30.36542320251465
1739774676,1739776297,7813,-2.463075876235962,1,30.18790054321289
1739774676,1739776297,17576,-1.1910181045532227,0,-4.99461566505488e-05
1739774676,1739776297,17548,-0.6832327842712402,1,30.995716094970703
1739774676,1739776297,3344,-2.4848828315734863,1,30.156904220581055
1739774676,1739776297,15662,-0.5939667224884033,1,31.024538040161133
1739774676,1739776297,14386,-0.9724562168121338,1,30.915817260742188
1739774676,1739776297,17198,-0.4098871946334839,1,31.059707641601562
1739774676,1739776297,1129,-2.762340784072876,1,30.04705810546875
1739774676,1739776297,12540,-1.328784704208374,1,30.735187530517578
1739774676,1739776297,22428,-0.7166968584060669,1,30.98760414123535
1739774676,1739776297,1017,-2.6207308769226074,0,-4.99504130857531e-05
1739774676,1739776297,5681,-2.1286473274230957,1,30.328155517578125
1739774676,1739776297,19450,-1.4056916236877441,1,30.694637298583984
1739774676,1739776297,3464,-2.2674522399902344,0,-4.9955284339375794e-05
1739774676,1739776297,9263,-1.580362319946289,1,30.608108520507812
1739774676,1739776297,5914,-2.0847744941711426,0,-4.995576455257833e-05
1739774676,1739776297,8458,-2.2111380100250244,1,30.311546325683594
1739774676,1739776297,5268,-2.366790771484375,1,30.233909606933594
1739774676,1739776297,7602,-1.7759480476379395,1,30.535076141357422
1739774676,1739776297,8971,-1.8193209171295166,1,30.48778533935547
1739774676,1739776297,3142,-2.7797584533691406,1,30.03871726989746
1739774676,1739776297,9834,-2.036677360534668,0,-4.99580564792268e-05
1739774676,1739776297,17932,-0.5251791477203369,1,31.030860900878906
1739774676,1739776297,8424,-2.0226407051086426,0,-4.9954705900745466e-05
1739774676,1739776297,5483,-2.364067554473877,1,30.235210418701172
1739774676,1739776297,4815,-2.865748405456543,0,-4.994836854166351e-05
1739774676,1739776297,15610,-2.1235299110412598,1,30.359542846679688
1739774676,1739776297,5344,-2.420498847961426,0,-4.995242125005461e-05
1739774676,1739776297,24505,0.15348362922668457,1,31.093196868896484
1739774676,1739776297,18090,-1.2905075550079346,0,-4.9947575462283567e-05
1739774676,1739776297,4758,-2.1761837005615234,1,30.304643630981445
1739774676,1739776297,12041,-0.3753926753997803,0,-4.992549293092452e-05
1739774676,1739776297,24634,0.3541358709335327,1,31.096311569213867
1739774676,1739776297,25583,-0.1627359390258789,0,-4.992317917640321e-05
1739774676,1739776297,10768,-1.4058858156204224,1,30.69453239440918
1739774676,1739776297,16090,-0.8770256042480469,0,-4.99402049172204e-05
1739774676,1739776297,18603,-0.5126020908355713,1,31.033170700073242
1739774676,1739776297,14726,-1.0524117946624756,1,30.867338180541992
1739774676,1739776297,10880,-1.6662379503250122,0,-4.994659320800565e-05
1739774676,1739776297,14317,-1.3787356615066528,1,30.708877563476562
1739774676,1739776297,11355,-1.1286091804504395,1,30.85390281677246
1739774676,1739776297,9432,-1.8419790267944336,1,30.50237274169922
1739774676,1739776297,2498,-2.5630483627319336,1,30.140722274780273
1739774676,1739776297,1085,-2.98001766204834,1,29.941673278808594
1739774676,1739776297,21888,-0.6189628839492798,0,-4.9932466936297715e-05
1739774676,1739776297,13475,-1.0164568424224854,0,-4.994485789211467e-05
1739774676,1739776297,6395,-1.5510258674621582,1,30.62282371520996
1739774676,1739776297,1815,-2.725451946258545,0,-4.995090785087086e-05
1739774676,1739776297,747,-2.8696460723876953,0,-4.994832124793902e-05
1739774676,1739776297,24377,0.09114468097686768,1,31.09604263305664
1739774676,1739776297,9638,-1.485223412513733,1,30.679845809936523
1739774676,1739776297,5797,-2.2874372005462646,1,30.250003814697266
1739774676,1739776297,656,-2.9402356147766113,0,-4.994742266717367e-05
1739774676,1739776297,12166,-1.4744452238082886,0,-4.994854680262506e-05
1739774676,1739776297,9841,-2.635946273803711,1,30.106531143188477
1739774676,1739776297,25525,0.9851632118225098,0,-4.987925785826519e-05
1739774676,1739776297,15161,-0.8250557780265808,1,30.95562171936035
1739774676,1739776297,18229,-0.3004341125488281,0,-4.992822141502984e-05
1739774676,1739776297,7577,-2.0671792030334473,1,30.35943031311035
1739774676,1739776297,9217,-2.228731632232666,1,30.302352905273438
1739774676,1739776297,3504,-3.012160062789917,1,29.936330795288086
1739774676,1739776297,20719,-0.7346632480621338,1,30.9920711517334
1739774676,1739776297,15247,-0.3591879606246948,0,-4.992509275325574e-05
1739774676,1739776297,68,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,23433,1.299755334854126,1,31.047353744506836
1739774676,1739776297,7421,-2.3035168647766113,0,-4.9954080168390647e-05
1739774676,1739776297,21271,-1.0317198038101196,0,-4.994485425413586e-05
1739774676,1739776297,1758,-2.7514853477478027,1,30.032978057861328
1739774676,1739776297,3463,-2.552064895629883,0,-4.9952606786973774e-05
1739774676,1739776297,1314,-2.643228054046631,0,-4.99502602906432e-05
1739774676,1739776297,15642,-0.7602288722991943,1,30.98587417602539
1739774676,1739776297,24477,0.17403924465179443,0,-4.990462548448704e-05
1739774676,1739776297,21281,0.6046664714813232,1,31.09006690979004
1739774676,1739776297,20011,-0.21515941619873047,1,31.079967498779297
1739774676,1739776297,6642,-1.915242075920105,0,-4.995229028281756e-05
1739774676,1739776297,5505,-2.3435170650482178,1,30.245031356811523
1739774676,1739776297,10856,-1.7601909637451172,0,-4.994891060050577e-05
1739774676,1739776297,16211,-1.526185393333435,0,-4.994562186766416e-05
1739774676,1739776297,11713,-1.099935531616211,1,30.866662979125977
1739774676,1739776297,12256,-1.3998008966445923,0,-4.99449233757332e-05
1739774676,1739776297,22345,1.0731276273727417,0,-4.9881826271303e-05
1739774676,1739776297,17473,-0.6077895760536194,0,-4.9932103138417006e-05
1739774676,1739776297,19425,0.012113690376281738,0,-4.9916368880076334e-05
1739774676,1739776297,25599,0.7368075847625732,0,-4.989236913388595e-05
1739774676,1739776297,2926,-2.8278932571411133,1,30.01568031311035
1739774676,1739776297,230,-2.827312469482422,0,-4.9949252570513636e-05
1739774676,1739776297,3789,-2.6813416481018066,0,-4.994999471819028e-05
1739774676,1739776297,23363,0.7436516284942627,0,-4.988698128727265e-05
1739774676,1739776297,11308,-2.0378830432891846,1,30.37551498413086
1739774676,1739776297,21276,-0.713792622089386,0,-4.99411798955407e-05
1739774676,1739776297,13427,-1.7849500179290771,0,-4.994952541892417e-05
1739774676,1739776297,20385,0.33254456520080566,1,31.09276008605957
1739774676,1739776297,5939,-1.7709078788757324,1,30.512704849243164
1739774676,1739776297,20170,-1.2262357473373413,0,-4.9942475015996024e-05
1739774676,1739776297,22561,0.6931264400482178,1,31.085432052612305
1739774676,1739776297,18548,-0.5159116983413696,0,-4.9929440137930214e-05
1739774676,1739776297,10052,-1.828304409980774,1,30.509140014648438
1739774676,1739776297,6401,-2.3246047496795654,0,-4.9953920097323135e-05
