model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813727,1739815431,1042,-1.990729570388794,1,44.20729446411133
1739813727,1739815431,5763,-0.8501497507095337,1,23.554101943969727
1739813727,1739815431,11244,-0.7873000502586365,1,9.454972267150879
1739813727,1739815431,20011,-0.8332867622375488,0,-4.9274956836597994e-05
1739813727,1739815431,16496,0.3808842897415161,1,4.901306629180908
1739813727,1739815431,20849,-2.8522391319274902,1,32.492950439453125
1739813727,1739815431,7657,-1.5393412113189697,0,-4.918625927530229e-05
1739813727,1739815431,922,-0.741382896900177,0,-4.94006926601287e-05
1739813727,1739815431,11077,-0.5497292876243591,1,41.96306228637695
1739813727,1739815431,5103,-1.3054218292236328,1,13.047884941101074
1739813727,1739815431,14633,-0.48631519079208374,1,13.870964050292969
1739813727,1739815431,8807,-0.3388005793094635,1,15.85431957244873
1739813727,1739815431,12672,-0.2972656488418579,0,-4.9463778850622475e-05
1739813727,1739815431,17687,-1.4759936332702637,1,14.546799659729004
1739813727,1739815431,23340,-2.5228004455566406,1,27.589792251586914
1739813727,1739815431,11948,-0.9752951860427856,0,-4.928275302518159e-05
1739813727,1739815431,17618,-0.7948770523071289,0,-4.910428469884209e-05
1739813727,1739815431,3135,-0.5867955684661865,0,-4.935464676236734e-05
1739813727,1739815431,11549,-0.4214387536048889,1,12.29056167602539
1739813727,1739815431,21263,-2.7707388401031494,1,31.283414840698242
1739813727,1739815431,18789,-1.2816154956817627,1,22.825836181640625
1739813727,1739815431,9450,-0.031105637550354004,0,-4.900794374407269e-05
1739813727,1739815431,18271,-2.6357035636901855,1,29.268583297729492
1739813727,1739815431,24999,-1.4333910942077637,1,26.83230209350586
1739813727,1739815431,21374,-2.2178544998168945,0,-4.9272141041001305e-05
1739813727,1739815431,19484,-1.7698521614074707,0,-4.969371002516709e-05
1739813727,1739815431,12237,-2.1671700477600098,0,-4.9265021516475827e-05
1739813727,1739815431,16805,-1.5538244247436523,0,-4.9686841521179304e-05
1739813727,1739815431,2477,-1.5827584266662598,0,-4.9651978770270944e-05
1739813727,1739815431,8601,-2.4562387466430664,1,26.6076717376709
1739813727,1739815431,6069,-2.1650452613830566,0,-4.926471592625603e-05
1739813727,1739815431,5758,-0.2973095178604126,0,-4.919499042443931e-05
1739813727,1739815431,5132,-1.4177013635635376,0,-4.917330443277024e-05
1739813727,1739815431,1605,-0.32348936796188354,1,11.773248672485352
1739813727,1739815431,14826,-2.0906927585601807,1,21.452123641967773
1739813727,1739815431,6007,-1.4580872058868408,1,27.682157516479492
1739813727,1739815431,15036,-2.7080917358398438,1,30.34901237487793
1739813727,1739815431,7405,-2.7565391063690186,1,31.071847915649414
1739813727,1739815431,2042,-1.1927318572998047,1,12.150079727172852
1739813727,1739815431,13582,-1.4082225561141968,0,-4.917232217849232e-05
1739813727,1739815431,12602,-1.3525238037109375,0,-4.916666148346849e-05
1739813727,1739815431,3784,0.13582444190979004,0,-4.913248267257586e-05
1739813727,1739815431,24102,-1.2125773429870605,0,-4.935133256367408e-05
1739813727,1739815431,12435,-2.313718318939209,1,24.538110733032227
1739813727,1739815431,3587,-1.5999600887298584,0,-4.9192985898116603e-05
1739813727,1739815431,23124,-2.6554667949676514,0,-4.9337100790580735e-05
1739813727,1739815431,24424,-1.3650140762329102,0,-4.951456139679067e-05
1739813727,1739815431,1577,-0.20807528495788574,0,-4.917856495012529e-05
1739813727,1739815431,4077,-1.4261958599090576,1,29.162309646606445
1739813727,1739815431,15813,-1.9010894298553467,1,19.05929183959961
1739813727,1739815431,7713,-1.474269151687622,0,-4.917924161418341e-05
1739813727,1739815431,23839,-1.6373416185379028,1,16.124624252319336
1739813727,1739815431,15895,-2.4767792224884033,1,26.909963607788086
1739813727,1739815431,7826,-2.4812402725219727,1,26.975719451904297
1739813727,1739815431,2040,-0.7570031881332397,1,9.282960891723633
1739813727,1739815431,21514,-1.307158350944519,0,-4.916204125038348e-05
1739813727,1739815431,13624,-1.2633016109466553,0,-4.915746831102297e-05
1739813727,1739815431,422,-0.851970911026001,0,-4.911106589133851e-05
1739813727,1739815431,11063,-1.125739336013794,0,-4.935609467793256e-05
1739813727,1739815431,18793,-3.4880356788635254,1,40.944114685058594
1739813727,1739815431,726,-0.5966153144836426,0,-5.008895095670596e-05
1739813727,1739815431,781,-1.6281617879867554,1,16.030569076538086
1739813727,1739815431,17430,-1.0056352615356445,1,17.686538696289062
1739813727,1739815431,24690,0.6901269555091858,1,14.599328994750977
1739813727,1739815431,23221,-0.2451764941215515,1,12.939600944519043
1739813727,1739815431,10976,-1.8409128189086914,0,-4.9221693188883364e-05
1739813727,1739815431,6396,0.8587892055511475,0,-4.913564771413803e-05
1739813727,1739815431,23289,-0.5261072516441345,1,11.334022521972656
1739813727,1739815431,14553,-1.6135733127593994,0,-4.953489769832231e-05
1739813727,1739815431,11551,-1.3742761611938477,0,-4.942890154779889e-05
1739813727,1739815431,14501,-0.6612877249717712,1,16.48760223388672
1739813727,1739815431,9762,-0.8152401447296143,0,-4.926515248371288e-05
1739813727,1739815431,9078,-1.916893482208252,1,19.249652862548828
1739813727,1739815431,7637,-0.6865308880805969,1,20.49810791015625
1739813727,1739815431,6991,-2.099989175796509,0,-4.925570829072967e-05
1739813727,1739815431,10742,-0.6099026203155518,0,-4.966512642567977e-05
1739813727,1739815431,12053,-1.1664009094238281,0,-4.914706732961349e-05
1739813727,1739815431,4846,-1.5124354362487793,0,-4.944108513882384e-05
1739813727,1739815431,16473,-1.7782398462295532,0,-4.921393338008784e-05
1739813727,1739815431,5080,-0.44074171781539917,1,12.160774230957031
1739813727,1739815431,6146,-2.7916579246520996,0,-4.935829929308966e-05
1739813727,1739815431,2891,-1.1668057441711426,0,-4.914711098535918e-05
1739813727,1739815431,3582,-1.4525413513183594,1,14.330521583557129
1739813727,1739815431,24302,-2.3131563663482666,1,24.53006935119629
1739813727,1739815431,292,-2.2278330326080322,1,51.74711608886719
1739813727,1739815431,23111,-1.071852207183838,1,17.975982666015625
1739813727,1739815431,20078,-1.886842131614685,1,46.32453918457031
1739813727,1739815431,14763,0.23948991298675537,1,13.526189804077148
1739813727,1739815431,7746,-0.019208192825317383,0,-4.914545934298076e-05
1739813727,1739815431,15174,-0.7513529062271118,0,-4.9249898438574746e-05
1739813727,1739815431,6811,-0.25849977135658264,1,17.213054656982422
1739813727,1739815431,16247,-1.381509780883789,1,21.67271614074707
1739813727,1739815431,24915,-1.4436455965042114,1,25.148141860961914
1739813727,1739815431,20721,-2.523296356201172,0,-4.9316946387989447e-05
1739813727,1739815431,13474,0.20325967669487,1,15.092263221740723
1739813727,1739815431,9615,-0.7356603145599365,1,35.789695739746094
1739813727,1739815431,22499,-0.08463835716247559,0,-4.9378741096006706e-05
1739813727,1739815431,16018,-2.0006771087646484,1,20.2864990234375
1739813727,1739815431,4850,-1.3111615180969238,1,13.095556259155273
1739813727,1739815431,3510,-1.716181993484497,0,-4.920644641970284e-05
1739813727,1739815431,231,-3.7101516723632812,1,43.351524353027344
1739813727,1739815431,8568,-0.7711786031723022,0,-4.910144707537256e-05
1739813727,1739815431,18246,-1.1694624423980713,1,11.973481178283691
1739813727,1739815431,7081,-0.1362748146057129,1,11.2340669631958
1739813727,1739815431,20258,-2.2569658756256104,0,-4.996928328182548e-05
1739813727,1739815431,9400,-1.824975848197937,0,-4.921969593851827e-05
1739813727,1739815431,1728,-4.2081618309021,0,-4.953458847012371e-05
1739813727,1739815431,14619,-0.6076657772064209,0,-4.908153277938254e-05
1739813727,1739815431,1677,-0.31831926107406616,1,15.432018280029297
1739813727,1739815431,8886,-1.1383380889892578,1,11.74179458618164
1739813727,1739815431,13355,-2.4056854248046875,1,25.86748695373535
1739813727,1739815431,12939,-0.7869024276733398,0,-4.9103331548394635e-05
1739813727,1739815431,18891,-1.3859426975250244,0,-4.954902397003025e-05
1739813727,1739815431,6287,-2.7450461387634277,0,-4.9350983317708597e-05
1739813727,1739815431,3782,-0.5286382436752319,0,-4.994534174329601e-05
1739813727,1739815431,22645,-0.9953893423080444,0,-4.9127826059702784e-05
1739813727,1739815431,23683,-0.7514615058898926,0,-4.9254827899858356e-05
1739813727,1739815431,7376,-1.2704998254776,1,21.52976417541504
1739813727,1739815431,15539,-2.6965596675872803,1,30.176868438720703
1739813727,1739815431,11717,0.4505666494369507,0,-4.894472294836305e-05
1739813727,1739815431,7275,-2.0676581859588623,0,-4.9251299060415477e-05
1739813727,1739815431,16059,-0.38383612036705017,1,40.23624801635742
1739813727,1739815431,19870,-1.3826780319213867,0,-4.916971374768764e-05
1739813727,1739815431,22399,-2.7416439056396484,1,30.849716186523438
1739813727,1739815431,13656,-0.8684238195419312,1,9.934147834777832
1739813727,1739815431,7714,-0.8281496167182922,1,9.692831039428711
1739813727,1739815431,6154,0.8304358124732971,1,18.104013442993164
1739813727,1739815431,17875,-3.0112905502319336,1,34.80058670043945
1739813727,1739815431,22682,-1.9006469249725342,1,42.061767578125
1739813727,1739815431,24218,-1.8825690746307373,1,18.83834457397461
1739813727,1739815431,12960,-1.6288001537322998,0,-4.9196260079042986e-05
1739813727,1739815431,4578,0.6080784201622009,0,-4.974838884663768e-05
1739813727,1739815431,18764,0.5264886617660522,1,4.546700477600098
1739813727,1739815431,5567,0.25630462169647217,0,-4.897025792161003e-05
1739813727,1739815431,7982,-2.231602668762207,1,23.37509536743164
1739813727,1739815431,6508,-0.41563811898231506,0,-4.993268157704733e-05
1739813727,1739815431,14933,-2.6744062900543213,1,29.846162796020508
1739813727,1739815431,11768,-2.2879719734191895,1,24.170806884765625
1739813727,1739815431,4423,-0.5938981771469116,0,-4.934121898259036e-05
1739813727,1739815431,13044,-1.720091462135315,1,16.99671745300293
1739813727,1739815431,22562,-3.6067922115325928,1,42.26770782470703
1739813727,1739815431,11842,-0.495423287153244,1,17.21735382080078
1739813727,1739815431,21285,-0.8764194250106812,0,-4.911395808449015e-05
1739813727,1739815431,5809,-1.1179119348526,0,-4.9141723138745874e-05
1739813727,1739815431,16220,-0.6786235570907593,1,31.216907501220703
1739813727,1739815431,8226,-1.6367608308792114,0,-4.919716593576595e-05
1739813727,1739815431,2551,-1.474073052406311,0,-4.917921978631057e-05
1739813727,1739815431,1418,-0.24479341506958008,0,-4.9161848437506706e-05
1739813727,1739815431,12219,-2.0356175899505615,0,-4.924696986563504e-05
1739813727,1739815431,20277,-2.488671064376831,0,-4.9311733164358884e-05
1739813727,1739815431,24304,-0.6013375520706177,1,29.65479278564453
1739813727,1739815431,9689,0.722214937210083,0,-4.966943743056618e-05
1739813727,1739815431,5229,-1.3899540901184082,1,13.769417762756348
1739813727,1739815431,5082,-1.1046310663223267,1,17.425310134887695
1739813727,1739815431,13680,-1.4418134689331055,1,30.8728084564209
1739813727,1739815431,11671,0.13576924800872803,1,5.578983306884766
1739813727,1739815431,3399,0.046924889087677,1,11.13598346710205
1739813727,1739815431,21493,0.8133074045181274,0,-4.9010628572432324e-05
1739813727,1739815431,7331,-0.47510308027267456,1,17.10362434387207
1739813727,1739815431,19588,-1.5933901071548462,1,15.679070472717285
1739813727,1739815431,8815,-1.1214396953582764,0,-4.9142108764499426e-05
1739813727,1739815431,14522,-1.9480162858963013,0,-4.9905109335668385e-05
1739813727,1739815431,6825,-1.0473525524139404,1,15.854650497436523
1739813727,1739815431,24523,-1.947784423828125,1,19.62653350830078
1739813727,1739815431,13197,-0.003233194351196289,0,-4.947084016748704e-05
1739813727,1739815431,3800,-1.2424887418746948,1,22.307273864746094
1739813727,1739815431,23023,-0.8099741339683533,0,-4.982961399946362e-05
1739813727,1739815431,17977,-1.2977293729782104,1,27.02499008178711
1739813727,1739815431,3569,-1.6317143440246582,1,16.066904067993164
1739813727,1739815431,15298,-1.391248106956482,0,-4.917058322462253e-05
1739813727,1739815431,5327,-2.3304553031921387,1,24.778072357177734
1739813727,1739815431,6969,-1.1806011199951172,0,-4.914861710858531e-05
1739813727,1739815431,15568,-0.789543628692627,0,-4.939544669468887e-05
1739813727,1739815431,20657,-0.9575344324111938,0,-4.9313770432490855e-05
1739813727,1739815431,8152,-1.3498632907867432,0,-4.916639954899438e-05
1739813727,1739815431,24460,0.12165606021881104,0,-4.95376625622157e-05
1739813727,1739815431,9709,-0.6980310678482056,0,-4.931701914756559e-05
1739813727,1739815431,20197,-2.198422908782959,1,22.912883758544922
1739813727,1739815431,16245,1.159024715423584,0,-4.976067430106923e-05
1739813727,1739815431,16803,-0.6043248176574707,0,-4.981866368325427e-05
1739813727,1739815431,4664,-1.1698436737060547,0,-4.914744204143062e-05
1739813727,1739815431,447,-1.9267239570617676,0,-4.976233685738407e-05
1739813727,1739815431,22008,-0.9307987689971924,0,-4.95691601827275e-05
1739813727,1739815431,21674,-0.8440985679626465,1,9.787577629089355
1739813727,1739815431,20674,-2.2559006214141846,0,-4.927755435346626e-05
1739813727,1739815431,2741,-0.9425935745239258,0,-4.932393858325668e-05
1739813727,1739815431,18037,-2.4238181114196777,1,26.13233184814453
1739813727,1739815431,10462,-1.7218925952911377,0,-4.920712672173977e-05
1739813727,1739815431,16958,-2.0287771224975586,0,-4.994346454623155e-05
1739813727,1739815431,12297,-0.7581969499588013,1,16.84432601928711
1739813727,1739815431,12661,-0.6552816033363342,1,12.163962364196777
1739813727,1739815431,12785,-0.6326115727424622,0,-4.9246260459767655e-05
1739813727,1739815431,24742,-1.1173254251480103,1,11.588266372680664
1739813727,1739815431,21283,-1.7075846195220947,1,35.46039581298828
1739813727,1739815431,12368,-2.9856863021850586,0,-4.9389200285077095e-05
1739813727,1739815431,21229,-0.5708597302436829,0,-4.931903458782472e-05
1739813727,1739815431,2579,-1.2896018028259277,1,28.423994064331055
1739813727,1739815431,14093,-2.2812440395355225,1,24.075197219848633
1739813727,1739815431,4999,-1.6935429573059082,1,38.379642486572266
1739813727,1739815431,14569,-1.3007700443267822,0,-4.943366002407856e-05
1739813727,1739815431,1589,-1.4581737518310547,1,29.44933319091797
1739813727,1739815431,14922,-1.001595377922058,1,16.437171936035156
1739813727,1739815431,3382,-1.3050040006637573,0,-4.916181933367625e-05
1739813727,1739815431,16121,-2.6360831260681152,1,29.274242401123047
1739813727,1739815431,17234,-0.9354803562164307,1,15.852987289428711
1739813727,1739815431,18874,-0.9834070205688477,1,23.825729370117188
1739813727,1739815431,10499,-2.5695126056671143,0,-4.932394585921429e-05
1739813727,1739815431,11253,-1.0200899839401245,1,16.261001586914062
1739813727,1739815431,17975,-2.7355194091796875,0,-4.93494990223553e-05
1739813727,1739815431,5438,-2.125380516052246,1,21.915184020996094
1739813727,1739815431,8483,-0.5260407328605652,0,-4.9553844291949645e-05
1739813727,1739815431,8799,-0.8666521310806274,0,-4.930924478685483e-05
1739813727,1739815431,648,-2.6491312980651855,0,-4.933612945023924e-05
1739813727,1739815431,15093,-2.7255842685699463,0,-4.934795288136229e-05
1739813727,1739815431,11947,-0.22542807459831238,1,17.028181076049805
1739813727,1739815431,1670,-0.8521175384521484,1,9.83561897277832
1739813727,1739815431,8649,-0.327181339263916,1,7.208248615264893
1739813727,1739815431,5102,-2.252556324005127,1,23.669422149658203
1739813727,1739815431,2380,-1.8414978981018066,1,40.91191864013672
1739813727,1739815431,7338,-2.102513551712036,1,21.609106063842773
1739813727,1739815431,19264,-0.4808526635169983,1,37.9809455871582
1739813727,1739815431,10100,-0.66572105884552,1,28.905515670776367
1739813727,1739815431,17735,-0.4609701633453369,0,-4.906326284981333e-05
1739813727,1739815431,15906,-2.0776236057281494,1,42.27332305908203
1739813727,1739815431,16524,-2.556485176086426,1,28.089250564575195
1739813727,1739815431,11147,-3.432774543762207,0,-4.9453210522187874e-05
1739813727,1739815431,10385,-0.8902902603149414,0,-4.9459915317129344e-05
1739813727,1739815431,8911,-0.38665270805358887,0,-4.918785998597741e-05
1739813727,1739815431,13506,-1.749406337738037,1,39.52321243286133
1739813727,1739815431,6680,-0.9507026076316833,1,10.448958396911621
1739813727,1739815431,16670,-1.403122901916504,1,13.88555908203125
1739813727,1739815431,7387,-4.087771892547607,1,46.79287338256836
1739813727,1739815431,22817,-2.3490867614746094,0,-4.929103306494653e-05
1739813727,1739815431,24858,-0.7219600081443787,1,16.44561004638672
1739813727,1739815431,13152,-1.3015841245651245,0,-4.9161462811753154e-05
1739813727,1739815431,10794,-1.3599324226379395,0,-4.955340045853518e-05
1739813727,1739815431,10569,-0.36341750621795654,1,7.3594136238098145
1739813727,1739815431,7718,-2.427794933319092,0,-4.930263457936235e-05
1739813727,1739815431,640,-0.5859463214874268,0,-4.9078851589001715e-05
1739813727,1739815431,4666,-2.2448291778564453,0,-4.927597547066398e-05
1739813727,1739815431,12595,-2.3787317276000977,1,51.87103271484375
1739813727,1739815431,2440,-1.3744407892227173,0,-4.91688733745832e-05
