model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815450,1739817123,10904,-2.5996665954589844,0,-4.091890878044069e-05
1739815450,1739817123,17083,-1.2523752450942993,1,48.642337799072266
1739815450,1739817123,9602,-2.0354201793670654,0,-4.2176554416073486e-05
1739815450,1739817123,11425,-0.7225119471549988,1,24.18619728088379
1739815450,1739817123,19786,-0.8012914061546326,0,-4.690061541623436e-05
1739815450,1739817123,23874,-3.361558675765991,0,-4.056788020534441e-05
1739815450,1739817123,14389,-1.1359894275665283,1,20.608200073242188
1739815450,1739817123,18880,-1.2851719856262207,0,-4.499654096434824e-05
1739815450,1739817123,3146,-0.5431325435638428,0,-4.779494338436052e-05
1739815450,1739817123,5860,-1.1060338020324707,0,-4.5724962546955794e-05
1739815450,1739817123,23713,-2.1302785873413086,0,-4.1899333155015483e-05
1739815450,1739817123,1506,-0.332273006439209,0,-4.828317105420865e-05
1739815450,1739817123,6799,-3.3148796558380127,0,-4.0557126339990646e-05
1739815450,1739817123,266,-0.5150309801101685,1,37.013755798339844
1739815450,1739817123,24067,-1.8820289373397827,0,-4.26750339102e-05
1739815450,1739817123,1107,-3.5246968269348145,0,-4.4747583160642534e-05
1739815450,1739817123,2838,-1.544777750968933,1,30.40566062927246
1739815450,1739817123,18613,-1.0433425903320312,0,-4.597509541781619e-05
1739815450,1739817123,2093,-2.317748546600342,0,-4.142817124375142e-05
1739815450,1739817123,25082,-0.9903989434242249,0,-4.627594898920506e-05
1739815450,1739817123,2030,-1.4116549491882324,0,-4.587148214341141e-05
1739815450,1739817123,18921,-1.7221729755401611,0,-4.3251031456748024e-05
1739815450,1739817123,2398,-0.9818720817565918,0,-4.589091258822009e-05
1739815450,1739817123,11524,-2.3999433517456055,0,-4.125495979678817e-05
1739815450,1739817123,19293,-0.30465197563171387,0,-4.839860775973648e-05
1739815450,1739817123,12438,-2.9672207832336426,1,54.74116897583008
1739815450,1739817123,13243,-0.611977219581604,0,-4.756695489049889e-05
1739815450,1739817123,12032,-3.566011905670166,0,-4.0646140405442566e-05
1739815450,1739817123,46,-3.4860732555389404,0,-4.061010986333713e-05
1739815450,1739817123,7641,-0.6519310474395752,1,16.379880905151367
1739815450,1739817123,22393,-0.22789084911346436,0,-4.873708530794829e-05
1739815450,1739817123,16171,-0.8504401445388794,0,-4.618144521373324e-05
1739815450,1739817123,8619,-2.1381783485412598,0,-4.187738159089349e-05
1739815450,1739817123,21279,-0.8868648409843445,1,16.055498123168945
1739815450,1739817123,22263,-1.8733553886413574,0,-4.5499400584958494e-05
1739815450,1739817123,23806,-0.4698578119277954,0,-4.802887269761413e-05
1739815450,1739817123,11257,-2.0090491771698,0,-4.225799784762785e-05
1739815450,1739817123,1161,-1.1894733905792236,0,-4.5387554564513266e-05
1739815450,1739817123,11443,-2.8327674865722656,1,53.82634735107422
1739815450,1739817123,24996,-0.4002187252044678,0,-4.824279312742874e-05
1739815450,1739817123,6900,0.3162841498851776,0,-5.1020186219830066e-05
1739815450,1739817123,22775,-3.2963409423828125,0,-4.0553710277890787e-05
1739815450,1739817123,6425,-0.4207381010055542,0,-4.8180616431636736e-05
1739815450,1739817123,9382,-1.927873134613037,0,-4.251996142556891e-05
1739815450,1739817123,6052,-0.9032906293869019,1,34.29148483276367
1739815450,1739817123,13966,-1.8353031873703003,1,37.95234680175781
1739815450,1739817123,17488,-0.7857766151428223,0,-4.657734461943619e-05
1739815450,1739817123,497,-2.4836113452911377,1,57.03232192993164
1739815450,1739817123,20965,-1.598416805267334,1,31.814640045166016
1739815450,1739817123,8927,-1.7496347427368164,0,-4.314855323173106e-05
1739815450,1739817123,24125,-0.6655869483947754,0,-4.738401185022667e-05
1739815450,1739817123,5327,0.1630057841539383,0,-5.08074663230218e-05
1739815450,1739817123,18202,-1.0874202251434326,1,46.95559310913086
1739815450,1739817123,10661,-0.9237173795700073,1,30.276880264282227
1739815450,1739817123,7211,0.4075286388397217,0,-5.035292269894853e-05
1739815450,1739817123,24520,0.06583821773529053,0,-4.946928675053641e-05
1739815450,1739817123,11448,-0.4761244058609009,0,-4.8009220336098224e-05
1739815450,1739817123,8102,-0.05181364715099335,1,20.091754913330078
1739815450,1739817123,16194,-1.8326706886291504,0,-4.560427987598814e-05
1739815450,1739817123,24583,-1.0016474723815918,0,-4.5737397158518434e-05
1739815450,1739817123,7656,-1.5454286336898804,0,-4.39376053691376e-05
1739815450,1739817123,17766,-1.4845807552337646,0,-4.418213211465627e-05
1739815450,1739817123,318,-2.2341742515563965,1,56.5218620300293
1739815450,1739817123,16775,-0.8253196477890015,1,23.989154815673828
1739815450,1739817123,15977,-2.0516629219055176,0,-4.21273143729195e-05
1739815450,1739817123,15631,-1.4724928140640259,0,-4.4231048377696425e-05
1739815450,1739817123,5446,-0.8426141142845154,1,15.373153686523438
1739815450,1739817123,21667,-0.9329991936683655,1,46.84456253051758
1739815450,1739817123,19615,-1.0714263916015625,1,45.23450469970703
1739815450,1739817123,1486,-1.3892066478729248,0,-4.4570253521669656e-05
1739815450,1739817123,6999,-1.0165605545043945,0,-4.6080855099717155e-05
1739815450,1739817123,5454,-1.1609327793121338,0,-4.550344965537079e-05
1739815450,1739817123,7700,-2.5296378135681152,0,-4.102323509869166e-05
1739815450,1739817123,3604,-1.798719048500061,1,54.96006774902344
1739815450,1739817123,21858,-2.6360483169555664,0,-4.087031993549317e-05
1739815450,1739817123,21783,-0.019529566168785095,0,-5.0162809202447534e-05
1739815450,1739817123,2684,-2.905323028564453,0,-4.489919956540689e-05
1739815450,1739817123,15906,-1.1432225704193115,1,35.95442199707031
1739815450,1739817123,6724,-1.32920241355896,0,-4.481603900785558e-05
1739815450,1739817123,21979,-1.8736134767532349,1,38.899478912353516
1739815450,1739817123,16047,-1.1331093311309814,0,-4.5615968701895326e-05
1739815450,1739817123,12304,-2.567108631134033,0,-4.096562770428136e-05
1739815450,1739817123,11504,-2.8714418411254883,1,57.55764389038086
1739815450,1739817123,14451,-1.752578854560852,0,-4.31376502092462e-05
1739815450,1739817123,23358,-2.0363621711730957,1,42.67056655883789
1739815450,1739817123,2668,-1.106325626373291,1,46.4470100402832
1739815450,1739817123,2885,-0.9936820864677429,0,-4.617062586476095e-05
1739815450,1739817123,17880,-0.8566430807113647,0,-4.6351186028914526e-05
1739815450,1739817123,16895,-1.4534878730773926,0,-4.430814806255512e-05
1739815450,1739817123,21432,-2.2591423988342285,0,-4.1564187995390967e-05
1739815450,1739817123,16106,-2.2300150394439697,1,56.5117073059082
1739815450,1739817123,2331,-1.4467151165008545,0,-4.4335673010209575e-05
1739815450,1739817123,6046,-2.536036968231201,1,50.99708557128906
1739815450,1739817123,796,-0.2003709226846695,0,-4.966032429365441e-05
1739815450,1739817123,9858,-1.045211672782898,1,45.772613525390625
1739815450,1739817123,20196,-1.916141390800476,0,-4.255917519913055e-05
1739815450,1739817123,24686,-1.7884483337402344,0,-4.300607179175131e-05
1739815450,1739817123,270,-2.3247368335723877,1,56.7296257019043
1739815450,1739817123,3534,-0.9138652682304382,0,-4.593475387082435e-05
1739815450,1739817123,13051,-2.5451676845550537,0,-4.0998857002705336e-05
1739815450,1739817123,23436,-0.42770421504974365,0,-4.7981247917050496e-05
1739815450,1739817123,5517,-2.2404496669769287,1,46.68534469604492
1739815450,1739817123,21113,-1.2427003383636475,0,-4.5170425437390804e-05
1739815450,1739817123,24013,-0.9758211970329285,0,-4.62403149867896e-05
1739815450,1739817123,2695,-2.8748345375061035,0,-4.064113454660401e-05
1739815450,1739817123,18839,-1.8983629941940308,0,-4.26192200393416e-05
1739815450,1739817123,24080,-0.13174748420715332,0,-4.8966645408654585e-05
1739815450,1739817123,18443,-2.52773380279541,0,-4.1026276448974386e-05
1739815450,1739817123,7234,-2.693556070327759,0,-4.0801154682412744e-05
1739815450,1739817123,7030,-0.9166685938835144,0,-4.586930663208477e-05
1739815450,1739817123,11054,-2.9312381744384766,1,54.514713287353516
1739815450,1739817123,17210,-0.7448872923851013,0,-4.657771933125332e-05
1739815450,1739817123,13760,-0.6513653993606567,0,-4.743300087284297e-05
1739815450,1739817123,18500,-0.799574077129364,0,-4.690690548159182e-05
1739815450,1739817123,15079,-0.4923785924911499,0,-4.7957943024812266e-05
1739815450,1739817123,11772,-0.05502775311470032,0,-4.970018198946491e-05
1739815450,1739817123,17683,-0.627315878868103,1,21.901100158691406
1739815450,1739817123,8261,0.3151284456253052,0,-5.011954272049479e-05
1739815450,1739817123,4972,-2.288616180419922,1,47.506683349609375
1739815450,1739817123,22774,-1.7496695518493652,0,-4.314842590247281e-05
1739815450,1739817123,9488,-1.3438899517059326,0,-4.475583409657702e-05
1739815450,1739817123,16394,-0.3807445764541626,0,-4.830114630749449e-05
1739815450,1739817123,16655,-2.441298007965088,0,-4.117556818528101e-05
1739815450,1739817123,5494,-4.160709857940674,0,-4.10371067118831e-05
1739815450,1739817123,7078,-0.41580599546432495,0,-4.789359445567243e-05
1739815450,1739817123,7143,-1.8324902057647705,0,-4.28479615948163e-05
1739815450,1739817123,23749,0.39269399642944336,0,-5.019585296395235e-05
1739815450,1739817123,22487,0.3592953085899353,0,-5.063989374320954e-05
1739815450,1739817123,17475,-1.1807119846343994,0,-4.542317765299231e-05
1739815450,1739817123,2213,-2.134075880050659,0,-4.1888761188602075e-05
1739815450,1739817123,15451,-0.20345120131969452,1,20.16710090637207
1739815450,1739817123,4278,-0.42291486263275146,0,-4.8173973482334986e-05
1739815450,1739817123,98,-3.4860732555389404,0,-4.061010986333713e-05
1739815450,1739817123,10173,-1.6287274360656738,0,-4.3608837586361915e-05
1739815450,1739817123,17122,-2.1975064277648926,0,-4.527190321823582e-05
1739815450,1739817123,23642,-0.36994457244873047,0,-4.815513966605067e-05
1739815450,1739817123,17743,-2.5880484580993652,0,-4.09352287533693e-05
1739815450,1739817123,5218,-1.6204936504364014,0,-4.364096457720734e-05
1739815450,1739817123,10175,-0.8394033908843994,0,-4.617514423443936e-05
1739815450,1739817123,3356,-1.4683934450149536,0,-4.424766302690841e-05
1739815450,1739817123,15869,-0.7551531195640564,0,-4.706813706434332e-05
1739815450,1739817123,1989,-1.041433572769165,1,48.6273307800293
1739815450,1739817123,7328,-2.7589550018310547,1,53.23707580566406
1739815450,1739817123,1778,-1.7229678630828857,0,-4.3248051952105016e-05
1739815450,1739817123,1781,-2.8299560546875,0,-4.0672897739568725e-05
1739815450,1739817123,20878,-2.3360748291015625,0,-4.138777148909867e-05
1739815450,1739817123,17756,-1.073816180229187,1,19.357507705688477
1739815450,1739817123,12224,-2.532317638397217,1,50.953041076660156
1739815450,1739817123,19350,-0.045360684394836426,0,-4.9207770643988624e-05
1739815450,1739817123,22235,-1.3917591571807861,0,-4.455981616047211e-05
1739815450,1739817123,20172,-1.5969936847686768,0,-4.373314368422143e-05
1739815450,1739817123,16092,-3.237901210784912,0,-4.054631426697597e-05
1739815450,1739817123,21372,-0.14921462535858154,0,-4.890531636192463e-05
1739815450,1739817123,21665,-1.6919114589691162,0,-4.336543497629464e-05
1739815450,1739817123,17984,-2.5871198177337646,0,-4.093655297765508e-05
1739815450,1739817123,22157,-1.217878818511963,0,-4.527181226876564e-05
1739815450,1739817123,10691,-1.1295357942581177,1,47.73492431640625
1739815450,1739817123,6166,-1.5365512371063232,0,-4.397308293846436e-05
1739815450,1739817123,8625,-1.085435152053833,0,-4.580751556204632e-05
1739815450,1739817123,12246,-2.361154794692993,1,48.65346908569336
1739815450,1739817123,15020,-1.8449193239212036,0,-4.280407301848754e-05
1739815450,1739817123,9005,-0.3343973159790039,0,-4.82905306853354e-05
1739815450,1739817123,21795,0.06452791392803192,0,-5.022733239457011e-05
1739815450,1739817123,11136,-1.463873028755188,0,-4.426599116413854e-05
1739815450,1739817123,11376,-4.136576175689697,1,58.1192512512207
1739815450,1739817123,22104,0.07122945785522461,0,-4.948149944539182e-05
1739815450,1739817123,12104,-1.6629101037979126,1,54.249725341796875
1739815450,1739817123,17814,-2.179661750793457,0,-4.1765120840864256e-05
1739815450,1739817123,13500,-1.0740816593170166,1,45.85539627075195
1739815450,1739817123,19576,-2.174212694168091,1,45.47663497924805
1739815450,1739817123,90,-3.4860732555389404,0,-4.061010986333713e-05
1739815450,1739817123,6,-3.4860732555389404,1,56.93238830566406
1739815450,1739817123,25539,-1.1596931219100952,0,-4.5508466428145766e-05
1739815450,1739817123,5605,-0.8704525232315063,0,-4.63842079625465e-05
1739815450,1739817123,15193,-0.6640310287475586,0,-4.7389385144924745e-05
1739815450,1739817123,16577,-1.4807250499725342,0,-4.419773176778108e-05
1739815450,1739817123,18991,-1.1111747026443481,0,-4.646971865440719e-05
1739815450,1739817123,9954,-2.6395950317382812,0,-4.086578337592073e-05
1739815450,1739817123,14566,-0.241574227809906,0,-4.852845086134039e-05
1739815450,1739817123,10255,-1.535531759262085,1,53.16425704956055
1739815450,1739817123,18234,-0.12994349002838135,0,-4.9813643272500485e-05
1739815450,1739817123,5700,0.051089465618133545,0,-4.976880518370308e-05
1739815450,1739817123,18631,-0.5228201150894165,0,-4.7860699851298705e-05
1739815450,1739817123,25113,-0.7666953802108765,1,22.735322952270508
1739815450,1739817123,3226,-0.09795689582824707,1,13.948746681213379
1739815450,1739817123,15894,-0.05784563720226288,0,-4.980587982572615e-05
1739815450,1739817123,2751,-1.7815569639205933,1,36.59425354003906
1739815450,1739817123,23317,-1.9892549514770508,0,-4.232032733852975e-05
1739815450,1739817123,2224,-0.768354058265686,0,-4.7020530473673716e-05
1739815450,1739817123,23502,-1.9853167533874512,0,-4.233284926158376e-05
1739815450,1739817123,18472,-0.8148859739303589,0,-4.6327757445396855e-05
1739815450,1739817123,8322,-0.718732476234436,1,20.27652359008789
1739815450,1739817123,4194,-1.134095311164856,0,-4.561199602903798e-05
1739815450,1739817123,18605,-0.9093921780586243,0,-4.649627589969896e-05
1739815450,1739817123,6058,-0.08561120182275772,1,23.582378387451172
1739815450,1739817123,3206,-1.2504897117614746,0,-4.51385676569771e-05
1739815450,1739817123,1940,-2.8121650218963623,0,-4.068687485414557e-05
1739815450,1739817123,22227,-1.717546820640564,0,-4.326842463342473e-05
1739815450,1739817123,16788,-0.7570012807846069,1,23.404932022094727
1739815450,1739817123,13368,-2.2964205741882324,0,-4.147646177443676e-05
1739815450,1739817123,22868,-2.525113821029663,1,50.867069244384766
1739815450,1739817123,9446,-2.0584311485290527,1,56.05733871459961
1739815450,1739817123,17808,-2.7864625453948975,1,53.46455001831055
1739815450,1739817123,17729,-0.9463364481925964,0,-4.574796912493184e-05
1739815450,1739817123,4860,-1.1127382516860962,0,-4.603309935191646e-05
1739815450,1739817123,4894,-3.1718828678131104,0,-4.0544593503000215e-05
1739815450,1739817123,8074,-1.833315372467041,0,-4.28450402978342e-05
1739815450,1739817123,23381,-0.790588915348053,0,-4.693975279224105e-05
1739815450,1739817123,5935,-1.1659841537475586,0,-4.5482960558729246e-05
1739815450,1739817123,3976,-3.320436477661133,1,56.40880584716797
1739815450,1739817123,13580,-3.559054374694824,0,-4.473566878004931e-05
1739815450,1739817123,7232,-1.0053231716156006,1,44.4395751953125
1739815450,1739817123,5038,-1.0910308361053467,0,-4.578512016450986e-05
1739815450,1739817123,19089,-0.4960559606552124,0,-4.794627966475673e-05
1739815450,1739817123,11391,-2.771406412124634,0,-4.072195224580355e-05
1739815450,1739817123,16884,-3.143120527267456,1,55.68370819091797
1739815450,1739817123,22280,-1.9841033220291138,0,-4.2336720071034506e-05
1739815450,1739817123,9434,-2.5019612312316895,0,-4.1068451537285e-05
1739815450,1739817123,922,-1.0064120292663574,0,-4.6120745537336916e-05
1739815450,1739817123,16470,-2.3146047592163086,0,-4.143519981880672e-05
1739815450,1739817123,10693,-0.9914535284042358,0,-4.617934246198274e-05
1739815450,1739817123,21542,-2.1350090503692627,1,44.718048095703125
1739815450,1739817123,14003,-0.979707658290863,1,31.194612503051758
1739815450,1739817123,11458,-1.8661471605300903,0,-4.272988371667452e-05
1739815450,1739817123,14623,-2.9907290935516357,0,-4.058120248373598e-05
1739815450,1739817123,9443,-2.3209662437438965,1,48.0313606262207
1739815450,1739817123,16364,-2.057950258255005,0,-4.210845145280473e-05
1739815450,1739817123,20260,-1.8413655757904053,0,-4.556550265988335e-05
1739815450,1739817123,11055,-0.8037652969360352,0,-4.6404413296841085e-05
1739815450,1739817123,18006,-0.7973693609237671,0,-4.691497451858595e-05
1739815450,1739817123,2722,-1.5358895063400269,0,-4.3975727749057114e-05
1739815450,1739817123,21672,-1.479362964630127,1,28.704692840576172
1739815450,1739817123,23723,-2.681002140045166,0,-4.081545921508223e-05
1739815450,1739817123,5953,-0.8779467344284058,1,45.81475067138672
1739815450,1739817123,21596,-0.8479880690574646,1,15.454059600830078
1739815450,1739817123,10375,-1.2694933414459229,0,-4.506077675614506e-05
1739815450,1739817123,7979,-0.6181698441505432,0,-4.7128985897870734e-05
1739815450,1739817123,10421,-1.8136615753173828,0,-4.2915075027849525e-05
1739815450,1739817123,13535,-1.8367676734924316,0,-4.283282032702118e-05
1739815450,1739817123,3405,-1.6178358793258667,0,-4.3651354644680396e-05
1739815450,1739817123,25475,-1.8657631874084473,0,-4.2731218854896724e-05
1739815450,1739817123,23438,-1.2125846147537231,0,-4.5293414586922154e-05
1739815450,1739817123,22126,-3.24702787399292,0,-4.054712553624995e-05
