model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769689,1739771362,2001,138.50282287597656,1,30.169815063476562
1739769689,1739771362,16612,430.24371337890625,0,-6.435079558286816e-05
1739769689,1739771362,19353,282.201904296875,0,-5.956741006230004e-05
1739769689,1739771362,22393,441.9073181152344,0,-6.43302482785657e-05
1739769689,1739771362,8303,302.66827392578125,0,-6.024172398610972e-05
1739769689,1739771362,12216,350.2531433105469,0,-6.179450429044664e-05
1739769689,1739771362,23710,216.016357421875,0,-5.73627621633932e-05
1739769689,1739771362,6085,199.5625457763672,0,-5.6809683883329853e-05
1739769689,1739771362,24648,479.969482421875,0,-6.590104749193415e-05
1739769689,1739771362,5222,307.19915771484375,0,-6.003689122735523e-05
1739769689,1739771362,15781,240.1536865234375,0,-5.773374141426757e-05
1739769689,1739771362,18764,343.947021484375,1,29.052377700805664
1739769689,1739771362,2350,148.1416473388672,1,30.26932144165039
1739769689,1739771362,7447,188.5052947998047,1,29.99058723449707
1739769689,1739771362,2,0.0,1,30.998565673828125
1739769689,1739771362,24053,442.2714538574219,1,28.694429397583008
1739769689,1739771362,16038,245.73703002929688,0,-5.7938334066420794e-05
1739769689,1739771362,11417,172.63552856445312,1,30.101558685302734
1739769689,1739771362,16170,417.7756652832031,0,-6.357478559948504e-05
1739769689,1739771362,23808,413.6967468261719,0,-6.382804713211954e-05
1739769689,1739771362,9522,303.538818359375,0,-6.027032213751227e-05
1739769689,1739771362,16983,380.0404357910156,1,28.87861442565918
1739769689,1739771362,11508,362.5501403808594,1,29.081018447875977
1739769689,1739771362,16621,472.1768493652344,0,-6.566023512277752e-05
1739769689,1739771362,2493,53.7687873840332,1,30.569198608398438
1739769689,1739771362,14937,477.36474609375,1,28.524486541748047
1739769689,1739771362,14297,479.45391845703125,1,28.403432846069336
1739769689,1739771362,24145,488.7081298828125,1,28.46959114074707
1739769689,1739771362,21443,349.5055847167969,0,-6.177027535159141e-05
1739769689,1739771362,2387,110.93556213378906,1,30.47954559326172
1739769689,1739771362,9024,221.56594848632812,0,-5.754889571107924e-05
1739769689,1739771362,17433,370.28753662109375,0,-6.244145333766937e-05
1739769689,1739771362,363,39.90538787841797,1,31.247634887695312
1739769689,1739771362,8179,175.90077209472656,0,-5.601131124421954e-05
1739769689,1739771362,1522,-18.208484649658203,0,-5.374332977226004e-05
1739769689,1739771362,547,56.15946578979492,1,30.558528900146484
1739769689,1739771362,22624,374.67279052734375,1,28.90473747253418
1739769689,1739771362,6950,176.5621337890625,0,-5.6033673899946734e-05
1739769689,1739771362,20892,320.6048278808594,0,-6.082957406761125e-05
1739769689,1739771362,10299,187.19361877441406,0,-5.574363240157254e-05
1739769689,1739771362,9810,280.9189758300781,1,29.477548599243164
1739769689,1739771362,2983,159.18902587890625,0,-5.544549276237376e-05
1739769689,1739771362,1592,58.068607330322266,1,30.54997444152832
1739769689,1739771362,24469,469.8663330078125,0,-6.519684393424541e-05
1739769689,1739771362,8382,220.365478515625,0,-5.7508648751536384e-05
1739769689,1739771362,6899,215.20394897460938,0,-5.6812757975421846e-05
1739769689,1739771362,18334,240.1649627685547,0,-5.773344310000539e-05
1739769689,1739771362,4695,308.5751037597656,0,-6.008268246660009e-05
1739769689,1739771362,18659,437.7715148925781,0,-6.4587511587888e-05
1739769689,1739771362,6271,336.02386474609375,0,-6.133248098194599e-05
1739769689,1739771362,530,-36.00019836425781,1,32.42729568481445
1739769689,1739771362,18676,506.19140625,0,-6.670538277830929e-05
1739769689,1739771362,7032,336.5748291015625,0,-6.135040894150734e-05
1739769689,1739771362,4564,152.61318969726562,0,-5.438866719487123e-05
1739769689,1739771362,8790,273.2010192871094,0,-5.926967060077004e-05
1739769689,1739771362,11363,309.4412841796875,0,-6.011106961523183e-05
1739769689,1739771362,21916,302.3033142089844,0,-6.022972956998274e-05
1739769689,1739771362,21345,388.3742370605469,1,28.955711364746094
1739769689,1739771362,22732,478.50030517578125,0,-6.585571100004017e-05
1739769689,1739771362,6800,258.93072509765625,0,-5.841776146553457e-05
1739769689,1739771362,361,14.998514175415039,1,30.754451751708984
1739769689,1739771362,22607,516.6688232421875,1,28.334339141845703
1739769689,1739771362,20027,305.11260986328125,0,-5.9970159782096744e-05
1739769689,1739771362,9264,83.26961517333984,1,30.43415069580078
1739769689,1739771362,5771,225.088134765625,0,-5.7182111049769446e-05
1739769689,1739771362,22385,540.1973266601562,1,28.112138748168945
1739769689,1739771362,2687,130.68045043945312,0,-5.447684816317633e-05
1739769689,1739771362,7445,277.31060791015625,0,-5.905311991227791e-05
1739769689,1739771362,10665,363.28680419921875,1,28.959367752075195
1739769689,1739771362,15510,377.8542785644531,0,-6.26846740487963e-05
1739769689,1739771362,8806,374.45147705078125,0,-6.220280920388177e-05
1739769689,1739771362,3527,16.882341384887695,1,30.742643356323242
1739769689,1739771362,19514,247.27798461914062,0,-5.840836456627585e-05
1739769689,1739771362,14614,423.86248779296875,0,-6.414960080292076e-05
1739769689,1739771362,24921,434.5765686035156,0,-6.448713247664273e-05
1739769689,1739771362,7936,59.90887451171875,0,-5.052021151641384e-05
1739769689,1739771362,3743,100.18643188476562,1,30.553043365478516
1739769689,1739771362,10404,265.3591003417969,0,-5.8646015531849116e-05
1739769689,1739771362,6,0.0,0,-4.999999873689376e-05
1739769689,1739771362,11588,266.4107666015625,0,-5.868242442375049e-05
1739769689,1739771362,8676,309.26605224609375,1,29.22089385986328
1739769689,1739771362,4375,125.1296157836914,1,30.234447479248047
1739769689,1739771362,11416,278.2955017089844,1,29.49030303955078
1739769689,1739771362,9871,288.717041015625,0,-5.978247645543888e-05
1739769689,1739771362,10300,247.78518676757812,0,-5.8012559748021886e-05
1739769689,1739771362,2447,21.87816619873047,0,-5.166108894627541e-05
1739769689,1739771362,8470,369.2941589355469,0,-6.240947550395504e-05
1739769689,1739771362,8235,193.79202270507812,1,29.95349884033203
1739769689,1739771362,20498,638.7936401367188,0,-7.061943324515596e-05
1739769689,1739771362,4677,150.96090698242188,1,30.25094985961914
1739769689,1739771362,489,37.752967834472656,1,31.258060455322266
1739769689,1739771362,5802,180.72525024414062,1,29.96487808227539
1739769689,1739771362,3448,232.1942596435547,1,29.680326461791992
1739769689,1739771362,25454,317.7544860839844,0,-6.0736358136637136e-05
1739769689,1739771362,17391,391.9928894042969,0,-6.313744961516932e-05
1739769689,1739771362,10226,342.4217529296875,0,-6.154047150630504e-05
1739769689,1739771362,20720,363.42327880859375,0,-6.185121310409158e-05
1739769689,1739771362,10143,420.2921142578125,1,28.800939559936523
1739769689,1739771362,15744,291.0340881347656,0,-5.9858870372409e-05
1739769689,1739771362,2724,170.8333282470703,1,30.113767623901367
1739769689,1739771362,2052,57.5438346862793,1,30.879112243652344
1739769689,1739771362,9075,161.1434783935547,1,30.060028076171875
1739769689,1739771362,5898,172.56446838378906,1,30.00455093383789
1739769689,1739771362,9001,282.12457275390625,1,29.471691131591797
1739769689,1739771362,21069,413.1343994140625,1,28.83563804626465
1739769689,1739771362,15163,284.19207763671875,0,-5.963314470136538e-05
1739769689,1739771362,12367,329.0484619140625,0,-6.110525282565504e-05
1739769689,1739771362,9939,356.19873046875,1,28.99336051940918
1739769689,1739771362,12894,220.05377197265625,0,-5.749819683842361e-05
1739769689,1739771362,23267,434.13946533203125,0,-6.447338091675192e-05
1739769689,1739771362,553,18.114837646484375,0,-5.0558093789732084e-05
1739769689,1739771362,16307,428.3001708984375,0,-6.390508497133851e-05
1739769689,1739771362,19328,337.1739807128906,0,-6.136990123195574e-05
1739769689,1739771362,5331,231.0401153564453,0,-5.740157939726487e-05
1739769689,1739771362,991,95.81610870361328,1,30.581125259399414
1739769689,1739771362,22922,371.4925842285156,0,-6.210956780705601e-05
1739769689,1739771362,10929,317.5825500488281,1,29.29937744140625
1739769689,1739771362,10542,316.5323486328125,1,29.30447769165039
1739769689,1739771362,21843,414.07421875,0,-6.384000153047964e-05
1739769689,1739771362,20586,339.311767578125,0,-6.143942300695926e-05
1739769689,1739771362,7061,277.7106018066406,0,-5.941893323324621e-05
1739769689,1739771362,10612,343.39849853515625,0,-6.120820034993812e-05
1739769689,1739771362,2217,116.58815002441406,1,30.44805145263672
1739769689,1739771362,4828,183.64837646484375,0,-5.560065255849622e-05
1739769689,1739771362,18060,363.3062744140625,1,29.077348709106445
1739769689,1739771362,2338,97.49232482910156,1,30.56882667541504
1739769689,1739771362,2552,125.54067993164062,1,30.400243759155273
1739769689,1739771362,9204,370.6317443847656,0,-6.245252734515816e-05
1739769689,1739771362,18396,496.5103759765625,1,28.431838989257812
1739769689,1739771362,19304,483.94879150390625,0,-6.602371286135167e-05
1739769689,1739771362,952,59.002288818359375,1,30.5457763671875
1739769689,1739771362,24476,268.2676086425781,0,-5.8748613810166717e-05
1739769689,1739771362,20957,410.20513916015625,0,-6.333657074719667e-05
1739769689,1739771362,10459,74.13789367675781,1,30.476688385009766
1739769689,1739771362,8631,353.1710510253906,0,-6.188898987602443e-05
1739769689,1739771362,15028,235.40792846679688,1,29.69888687133789
1739769689,1739771362,1563,108.76286315917969,0,-5.265542495180853e-05
1739769689,1739771362,2671,66.07898712158203,0,-5.072515705251135e-05
1739769689,1739771362,19573,405.9015197753906,0,-6.320081593003124e-05
1739769689,1739771362,2575,13.878114700317383,1,30.761859893798828
1739769689,1739771362,17707,347.6201171875,1,29.153491973876953
1739769689,1739771362,676,16.746498107910156,0,-5.050498293712735e-05
1739769689,1739771362,21487,465.072998046875,1,28.472118377685547
1739769689,1739771362,22602,505.38702392578125,0,-6.628428673138842e-05
1739769689,1739771362,13718,466.28472900390625,1,28.578128814697266
1739769689,1739771362,9504,163.87582397460938,0,-5.5604334193049e-05
1739769689,1739771362,10157,164.86611938476562,0,-5.486722875502892e-05
1739769689,1739771362,3799,221.84706115722656,1,29.76485824584961
1739769689,1739771362,18918,405.9076232910156,0,-6.3202234741766e-05
1739769689,1739771362,18794,365.70263671875,0,-6.229376595001668e-05
1739769689,1739771362,21633,318.29071044921875,1,29.17626190185547
1739769689,1739771362,10371,146.95416259765625,1,30.128875732421875
1739769689,1739771362,25011,321.5341796875,0,-6.050234514987096e-05
1739769689,1739771362,4277,237.287109375,0,-5.807499110233039e-05
1739769689,1739771362,425,25.11488914489746,0,-5.0821283366531134e-05
1739769689,1739771362,8585,269.1681213378906,0,-5.9136044001206756e-05
1739769689,1739771362,7964,237.6304931640625,1,29.641796112060547
1739769689,1739771362,1047,-22.482608795166016,1,31.999614715576172
1739769689,1739771362,25215,311.58642578125,1,29.2094783782959
1739769689,1739771362,1517,58.96587371826172,0,-5.0492206355556846e-05
1739769689,1739771362,23632,464.06805419921875,0,-6.540879257954657e-05
1739769689,1739771362,16008,262.07470703125,0,-5.890067041036673e-05
1739769689,1739771362,4078,128.89849853515625,1,30.21625328063965
1739769689,1739771362,21218,481.0109558105469,0,-6.553955608978868e-05
1739769689,1739771362,6204,318.35955810546875,0,-6.039933577994816e-05
1739769689,1739771362,23248,504.0682373046875,0,-6.664061220362782e-05
1739769689,1739771362,15266,339.5909423828125,1,29.192480087280273
1739769689,1739771362,25117,480.42559814453125,1,28.39876937866211
1739769689,1739771362,18365,494.9390869140625,1,28.439441680908203
1739769689,1739771362,3369,121.85247039794922,1,30.419626235961914
1739769689,1739771362,17546,396.15020751953125,0,-6.327015580609441e-05
1739769689,1739771362,9842,309.0919494628906,1,29.221282958984375
1739769689,1739771362,24315,293.84478759765625,0,-5.9601894463412464e-05
1739769689,1739771362,13496,335.78515625,0,-6.132471025921404e-05
1739769689,1739771362,17430,362.6387939453125,1,28.961780548095703
1739769689,1739771362,8035,245.4378204345703,0,-5.834702096763067e-05
1739769689,1739771362,16276,384.43072509765625,0,-6.25205211690627e-05
1739769689,1739771362,12069,229.02142333984375,0,-5.7326491514686495e-05
1739769689,1739771362,20916,395.6359558105469,1,28.920490264892578
1739769689,1739771362,9930,210.5827178955078,0,-5.7180310250259936e-05
1739769689,1739771362,10032,87.10270690917969,0,-5.29879835085012e-05
1739769689,1739771362,24239,375.8065185546875,1,29.016687393188477
1739769689,1739771362,3757,73.94475555419922,0,-5.2535891882143915e-05
1739769689,1739771362,14829,483.9623718261719,0,-6.56313932267949e-05
1739769689,1739771362,21930,359.5991516113281,0,-6.209683488123119e-05
1739769689,1739771362,13588,319.3092041015625,0,-6.0787209804402664e-05
1739769689,1739771362,632,-45.00020217895508,1,32.700965881347656
1739769689,1739771362,24663,342.7215576171875,1,29.057910919189453
1739769689,1739771362,890,-29.05840301513672,0,-5.4294858273351565e-05
1739769689,1739771362,21356,649.4764404296875,1,27.693418502807617
1739769689,1739771362,16480,425.4151611328125,0,-6.419859710149467e-05
1739769689,1739771362,11766,306.23095703125,1,29.235700607299805
1739769689,1739771362,9393,311.3262634277344,1,29.210329055786133
1739769689,1739771362,3770,179.81558227539062,0,-5.614363544736989e-05
1739769689,1739771362,23999,397.16778564453125,1,28.913061141967773
1739769689,1739771362,12419,208.8553924560547,1,29.846242904663086
1739769689,1739771362,16670,282.1893310546875,0,-5.9216854424448684e-05
1739769689,1739771362,1726,116.68892669677734,1,30.446128845214844
1739769689,1739771362,12984,342.7275085449219,1,29.057842254638672
1739769689,1739771362,16650,348.2359619140625,1,29.031835556030273
1739769689,1739771362,19481,270.20184326171875,0,-5.917031012359075e-05
1739769689,1739771362,12639,425.63812255859375,0,-6.420562567654997e-05
1739769689,1739771362,9806,240.4561004638672,0,-5.818081262987107e-05
1739769689,1739771362,10543,194.23277282714844,1,29.951053619384766
1739769689,1739771362,225,19.998565673828125,1,32.11637496948242
1739769689,1739771362,5667,185.81539916992188,1,30.009674072265625
1739769689,1739771362,20674,531.3970947265625,0,-6.746951839886606e-05
1739769689,1739771362,11948,331.7880554199219,0,-6.119455792941153e-05
1739769689,1739771362,11912,298.4442443847656,0,-6.010286233504303e-05
1739769689,1739771362,8063,286.51654052734375,1,29.33396339416504
1739769689,1739771362,20719,467.80859375,1,28.570749282836914
1739769689,1739771362,7794,187.9744873046875,1,29.9938907623291
1739769689,1739771362,12362,345.2865295410156,1,29.16482162475586
1739769689,1739771362,22580,358.4898986816406,1,29.100723266601562
1739769689,1739771362,18819,312.856689453125,1,29.202852249145508
1739769689,1739771362,8377,236.40476989746094,1,29.650890350341797
1739769689,1739771362,25314,553.3584594726562,0,-6.812784704379737e-05
1739769689,1739771362,8410,425.0104675292969,1,28.7780704498291
1739769689,1739771362,24513,314.162353515625,1,29.19650650024414
1739769689,1739771362,4394,149.3446807861328,0,-5.5111482652137056e-05
1739769689,1739771362,15,0.0,0,-4.999999873689376e-05
1739769689,1739771362,25420,520.3992919921875,1,28.316299438476562
1739769689,1739771362,19827,404.5006408691406,0,-6.31579096079804e-05
1739769689,1739771362,2486,95.11541748046875,1,30.378257751464844
1739769689,1739771362,24748,490.2284851074219,0,-6.582301284652203e-05
1739769689,1739771362,14521,373.0513610839844,0,-6.21591170784086e-05
1739769689,1739771362,3894,250.942626953125,0,-5.8126981457462534e-05
1739769689,1739771362,10577,232.9042205810547,0,-5.746894021285698e-05
1739769689,1739771362,20920,452.93939208984375,1,28.642757415771484
1739769689,1739771362,6486,261.9779968261719,0,-5.8527217333903536e-05
1739769689,1739771362,4761,170.69268798828125,0,-5.583514575846493e-05
1739769689,1739771362,23414,349.9560241699219,1,29.142152786254883
1739769689,1739771362,12494,180.54220581054688,0,-5.616818452836014e-05
1739769689,1739771362,18750,450.4286804199219,0,-6.498390575870872e-05
1739769689,1739771362,22524,424.22186279296875,1,28.6672420501709
1739769689,1739771362,22942,203.2764129638672,0,-5.693467755918391e-05
