model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823673,1739825281,13150,61.12300109863281,0,-4.479243580135517e-05
1739823673,1739825281,19129,69.59255981445312,0,-4.478682603803463e-05
1739823673,1739825281,24346,39.37699508666992,0,-4.48161008534953e-05
1739823673,1739825281,3963,-12.828385353088379,1,36.574501037597656
1739823673,1739825281,12390,78.24445343017578,1,30.882591247558594
1739823673,1739825281,12837,53.43364715576172,0,-4.479867857298814e-05
1739823673,1739825281,4192,84.5706787109375,0,-4.544092735159211e-05
1739823673,1739825281,22635,35.47010040283203,0,-4.4823926145909354e-05
1739823673,1739825281,16291,104.17698669433594,0,-4.493199958233163e-05
1739823673,1739825281,19260,47.461177825927734,0,-4.480474308365956e-05
1739823673,1739825281,15966,3.6054275035858154,0,-4.626556619768962e-05
1739823673,1739825281,12937,57.73469161987305,0,-4.479502240428701e-05
1739823673,1739825281,7664,53.533111572265625,1,32.80687713623047
1739823673,1739825281,21739,98.47042083740234,0,-4.477319089346565e-05
1739823673,1739825281,24241,99.87031555175781,0,-4.4903808884555474e-05
1739823673,1739825281,7282,10.012101173400879,0,-4.519660797086544e-05
1739823673,1739825281,7270,84.7962646484375,0,-4.477884795051068e-05
1739823673,1739825281,24451,48.842987060546875,1,33.15242385864258
1739823673,1739825281,15005,71.18272399902344,0,-4.47858874395024e-05
1739823673,1739825281,15182,73.04283905029297,1,31.283544540405273
1739823673,1739825281,16453,17.616809844970703,0,-4.493966480367817e-05
1739823673,1739825281,222,-10.00005054473877,1,37.77238845825195
1739823673,1739825281,17162,60.56135559082031,0,-4.4792854168917984e-05
1739823673,1739825281,12797,32.199241638183594,0,-4.483250086195767e-05
1739823673,1739825281,12595,100.561767578125,0,-4.477241964195855e-05
1739823673,1739825281,16652,68.34635925292969,1,31.651351928710938
1739823673,1739825281,6974,106.35256958007812,0,-4.48715036327485e-05
1739823673,1739825281,4934,109.49481201171875,0,-4.4919263018528e-05
1739823673,1739825281,25150,83.213134765625,0,-4.491224171943031e-05
1739823673,1739825281,21262,44.74434280395508,0,-4.48080463684164e-05
1739823673,1739825281,21864,114.98310852050781,0,-4.492096195463091e-05
1739823673,1739825281,10659,55.06511688232422,0,-4.479723429540172e-05
1739823673,1739825281,7946,40.05409240722656,0,-4.481493670027703e-05
1739823673,1739825281,10921,40.01573181152344,0,-4.481500218389556e-05
1739823673,1739825281,24613,59.64887237548828,1,32.33580017089844
1739823673,1739825281,15518,98.92850494384766,1,29.405719757080078
1739823673,1739825281,13518,86.12291717529297,0,-4.4778240408049896e-05
1739823673,1739825281,13344,59.20296859741211,0,-4.479387280298397e-05
1739823673,1739825281,21912,96.21302795410156,0,-4.477404945646413e-05
1739823673,1739825281,22622,81.01913452148438,1,29.838823318481445
1739823673,1739825281,1284,117.91392517089844,0,-4.476680624065921e-05
1739823673,1739825281,23517,45.91056823730469,0,-4.480658026295714e-05
1739823673,1739825281,13634,60.20386505126953,1,37.03425598144531
1739823673,1739825281,24983,-2.520390748977661,1,40.715763092041016
1739823673,1739825281,19845,22.275978088378906,1,34.08976364135742
1739823673,1739825281,24757,32.50804138183594,0,-4.4831591367255896e-05
1739823673,1739825281,15677,36.02165222167969,0,-4.4822685595136136e-05
1739823673,1739825281,537,49.92158126831055,0,-4.480208008317277e-05
1739823673,1739825281,12989,-5.955489158630371,1,39.76383590698242
1739823673,1739825281,4933,62.655006408691406,1,32.099876403808594
1739823673,1739825281,16681,58.999637603759766,0,-4.4794029236072674e-05
1739823673,1739825281,15557,55.99805450439453,1,32.6190299987793
1739823673,1739825281,9714,24.704753875732422,0,-4.4865540985483676e-05
1739823673,1739825281,25548,109.61576080322266,0,-4.4919568608747795e-05
1739823673,1739825281,22748,39.81574249267578,0,-4.481534779188223e-05
1739823673,1739825281,20363,60.93278884887695,0,-4.479257404454984e-05
1739823673,1739825281,17827,63.875579833984375,1,32.00372314453125
1739823673,1739825281,10633,105.04365539550781,0,-4.486912803258747e-05
1739823673,1739825281,17369,43.78074645996094,1,43.57512283325195
1739823673,1739825281,11541,83.25431060791016,0,-4.477956099435687e-05
1739823673,1739825281,1985,45.6253776550293,1,42.34517288208008
1739823673,1739825281,11196,74.62796020507812,1,31.16049575805664
1739823673,1739825281,6931,75.15804290771484,0,-4.478365008253604e-05
1739823673,1739825281,22506,78.03092193603516,0,-4.478212940739468e-05
1739823673,1739825281,3687,86.7872543334961,0,-4.477794573176652e-05
1739823673,1739825281,11439,63.241355895996094,1,35.10791015625
1739823673,1739825281,20122,33.40758514404297,0,-4.482906297198497e-05
1739823673,1739825281,23553,86.83575439453125,1,17.44388198852539
1739823673,1739825281,21003,32.826087951660156,1,34.06645965576172
1739823673,1739825281,7931,75.11346435546875,1,35.27396011352539
1739823673,1739825281,20044,43.5875358581543,0,-4.4809588871430606e-05
1739823673,1739825281,18319,108.62203216552734,0,-4.491733852773905e-05
1739823673,1739825281,10605,76.20802307128906,1,31.038551330566406
1739823673,1739825281,6192,58.95370864868164,1,37.52389144897461
1739823673,1739825281,21486,105.5831069946289,0,-4.491802246775478e-05
1739823673,1739825281,24616,35.710655212402344,0,-4.482337681110948e-05
1739823673,1739825281,10698,37.26600646972656,0,-4.482006261241622e-05
1739823673,1739825281,24274,78.25218200683594,0,-4.507075573201291e-05
1739823673,1739825281,4572,48.338157653808594,1,33.18840408325195
1739823673,1739825281,14561,40.32524108886719,1,33.711158752441406
1739823673,1739825281,3321,51.46366500854492,0,-4.480053758015856e-05
1739823673,1739825281,9303,78.44993591308594,0,-4.478192204260267e-05
1739823673,1739825281,4810,12.730720520019531,0,-4.506310142460279e-05
1739823673,1739825281,18994,98.98580932617188,0,-4.534002437139861e-05
1739823673,1739825281,12099,99.12469482421875,0,-4.492282823775895e-05
1739823673,1739825281,24380,60.44483947753906,1,32.273502349853516
1739823673,1739825281,14017,59.466102600097656,0,-4.479366907617077e-05
1739823673,1739825281,10778,33.53877639770508,1,50.176822662353516
1739823673,1739825281,23888,57.79705047607422,0,-4.4794967834604904e-05
1739823673,1739825281,3124,33.3780517578125,0,-4.482914664549753e-05
1739823673,1739825281,6732,128.4041748046875,0,-4.476394678931683e-05
1739823673,1739825281,2906,39.54931640625,0,-4.481580253923312e-05
1739823673,1739825281,24023,81.18472290039062,1,30.66011619567871
1739823673,1739825281,15814,88.07837677001953,1,19.612918853759766
1739823673,1739825281,4930,65.07937622070312,0,-4.4789689127355814e-05
1739823673,1739825281,2056,73.18763732910156,1,31.272275924682617
1739823673,1739825281,2240,41.06517028808594,1,44.978965759277344
1739823673,1739825281,8866,70.08214569091797,0,-4.4786534999730065e-05
1739823673,1739825281,900,99.810546875,1,29.347896575927734
1739823673,1739825281,21209,2.069570541381836,0,-4.725951293949038e-05
1739823673,1739825281,10993,95.32963562011719,0,-4.4774387788493186e-05
1739823673,1739825281,803,59.154136657714844,0,-4.479391282075085e-05
1739823673,1739825281,12718,70.39146423339844,0,-4.4786349462810904e-05
1739823673,1739825281,24244,89.10517120361328,0,-4.477693437365815e-05
1739823673,1739825281,3809,62.06413650512695,0,-4.4791762775275856e-05
1739823673,1739825281,184,26.725383758544922,1,50.32871627807617
1739823673,1739825281,8218,81.01113891601562,0,-4.478064147406258e-05
1739823673,1739825281,10768,66.11580657958984,0,-4.478900882531889e-05
1739823673,1739825281,14526,46.389129638671875,0,-4.480600182432681e-05
1739823673,1739825281,16152,4.876261234283447,0,-4.5847325964132324e-05
1739823673,1739825281,18456,109.51667785644531,0,-4.4919732317794114e-05
1739823673,1739825281,14113,15.074729919433594,0,-4.4991331378696486e-05
1739823673,1739825281,23379,9.82032585144043,1,49.87053298950195
1739823673,1739825281,22642,162.15316772460938,1,26.396987915039062
1739823673,1739825281,6512,72.95372009277344,1,31.290483474731445
1739823673,1739825281,6432,101.59812927246094,0,-4.490829451242462e-05
1739823673,1739825281,3805,121.4065933227539,1,28.078859329223633
1739823673,1739825281,9622,66.74856567382812,1,31.777202606201172
1739823673,1739825281,17477,63.615814208984375,0,-4.479067138163373e-05
1739823673,1739825281,13174,63.31949996948242,1,43.956275939941406
1739823673,1739825281,6033,55.75239562988281,0,-4.479664494283497e-05
1739823673,1739825281,23017,39.699974060058594,0,-4.4815544242737815e-05
1739823673,1739825281,7465,111.8226089477539,0,-4.4768636143999174e-05
1739823673,1739825281,23442,15.384845733642578,1,50.219844818115234
1739823673,1739825281,16406,28.494691848754883,0,-4.4845728552900255e-05
1739823673,1739825281,14082,26.283245086669922,0,-4.4856285967398435e-05
1739823673,1739825281,18824,65.47067260742188,1,31.87795639038086
1739823673,1739825281,1153,-8.078641891479492,1,38.70998764038086
1739823673,1739825281,19014,70.73860931396484,0,-4.4786149373976514e-05
1739823673,1739825281,9940,57.343841552734375,0,-4.479533163248561e-05
1739823673,1739825281,2064,65.62771606445312,1,31.865568161010742
1739823673,1739825281,10739,95.82622528076172,1,29.612709045410156
1739823673,1739825281,11939,20.669082641601562,1,34.0057373046875
1739823673,1739825281,32,0.0,0,-5.023086123401299e-05
1739823673,1739825281,5596,43.288421630859375,1,33.530277252197266
1739823673,1739825281,25227,63.304412841796875,1,32.04873275756836
1739823673,1739825281,20707,66.02597045898438,0,-4.4789063395000994e-05
1739823673,1739825281,792,7.3368239402771,0,-4.542788155958988e-05
1739823673,1739825281,9674,3.1543872356414795,1,32.00160598754883
1739823673,1739825281,2849,27.706958770751953,1,34.176055908203125
1739823673,1739825281,22145,93.35102844238281,1,17.151498794555664
1739823673,1739825281,17282,68.29743957519531,0,-4.478761911741458e-05
1739823673,1739825281,19769,83.57552337646484,1,30.481861114501953
1739823673,1739825281,13727,34.506324768066406,0,-4.482622171053663e-05
1739823673,1739825281,21620,50.94037628173828,0,-4.480105053517036e-05
1739823673,1739825281,23556,88.40999603271484,0,-4.477723268792033e-05
1739823673,1739825281,12448,28.247081756591797,0,-4.484679448069073e-05
1739823673,1739825281,10844,49.09246063232422,1,33.13454818725586
1739823673,1739825281,10926,64.89915466308594,1,31.923025131225586
1739823673,1739825281,2166,37.87615966796875,1,33.845855712890625
1739823673,1739825281,9532,14.103849411010742,0,-4.501753210206516e-05
1739823673,1739825281,518,110.5511245727539,0,-4.4921827793587e-05
1739823673,1739825281,610,82.57064056396484,0,-4.47798847744707e-05
1739823673,1739825281,1788,47.016937255859375,1,33.281192779541016
1739823673,1739825281,20116,62.140533447265625,0,-4.7101351810852066e-05
1739823673,1739825281,19041,54.635467529296875,0,-4.479760900721885e-05
1739823673,1739825281,5409,79.6116714477539,1,30.778718948364258
1739823673,1739825281,24362,60.74467468261719,1,36.82339096069336
1739823673,1739825281,17552,77.28133392333984,1,34.059303283691406
1739823673,1739825281,1108,28.00299644470215,0,-4.4847867684438825e-05
1739823673,1739825281,5635,117.24613952636719,0,-4.4766995415557176e-05
1739823673,1739825281,3786,9.10241413116455,0,-4.5260290789883584e-05
1739823673,1739825281,18095,24.51962661743164,1,34.15785598754883
1739823673,1739825281,16355,69.59359741210938,0,-4.478682603803463e-05
1739823673,1739825281,2636,108.31571960449219,0,-4.4917855120729655e-05
1739823673,1739825281,25419,130.86880493164062,1,27.610559463500977
1739823673,1739825281,15740,144.09315490722656,1,16.33193588256836
1739823673,1739825281,23413,60.18952941894531,0,-4.4793127017328516e-05
1739823673,1739825281,19883,16.506906509399414,0,-4.4959673687117174e-05
1739823673,1739825281,14760,29.90984535217285,1,49.53152847290039
1739823673,1739825281,3367,22.291994094848633,0,-4.488347622100264e-05
1739823673,1739825281,2167,75.73062133789062,1,31.075313568115234
1739823673,1739825281,22236,48.64964294433594,1,33.166236877441406
1739823673,1739825281,19096,66.51644897460938,0,-4.478874689084478e-05
1739823673,1739825281,12077,58.55445098876953,0,-4.479437484405935e-05
1739823673,1739825281,12570,68.95181274414062,1,31.603731155395508
1739823673,1739825281,18449,57.342376708984375,0,-4.479533163248561e-05
1739823673,1739825281,14043,75.15731811523438,1,25.027742385864258
1739823673,1739825281,4575,63.105552673339844,0,-4.479103154153563e-05
1739823673,1739825281,13189,65.54644775390625,0,-4.478937989915721e-05
1739823673,1739825281,12231,9.988719940185547,0,-4.519809954217635e-05
1739823673,1739825281,7900,73.01588439941406,0,-4.5378623326541856e-05
1739823673,1739825281,9139,2.7579097747802734,0,-4.671790520660579e-05
1739823673,1739825281,2207,84.88038635253906,0,-4.477881157072261e-05
1739823673,1739825281,3079,84.35600280761719,1,27.011030197143555
1739823673,1739825281,1563,82.50581359863281,0,-4.492110019782558e-05
1739823673,1739825281,18837,19.187763214111328,0,-4.491653453442268e-05
1739823673,1739825281,5608,49.824256896972656,1,39.966644287109375
1739823673,1739825281,23713,109.30119323730469,1,16.878849029541016
1739823673,1739825281,24456,87.50081634521484,1,19.791362762451172
1739823673,1739825281,19885,88.65481567382812,0,-4.477713082451373e-05
1739823673,1739825281,23503,113.56304931640625,0,-4.492072912398726e-05
1739823673,1739825281,12586,30.83237075805664,1,34.125755310058594
1739823673,1739825281,8351,88.67479705810547,0,-4.477712354855612e-05
1739823673,1739825281,2222,26.923410415649414,0,-4.4852971768705174e-05
1739823673,1739825281,21655,36.58661651611328,0,-4.482146323425695e-05
1739823673,1739825281,17093,87.61595153808594,0,-4.4777578295907006e-05
1739823673,1739825281,10075,101.34423828125,0,-4.488841659622267e-05
1739823673,1739825281,3544,53.606407165527344,0,-4.479852941585705e-05
1739823673,1739825281,3651,75.44898986816406,0,-4.478349001146853e-05
1739823673,1739825281,8462,72.012939453125,0,-4.478540358832106e-05
1739823673,1739825281,14382,77.71583557128906,0,-4.4782296754419804e-05
1739823673,1739825281,14073,-5.588224411010742,0,-5.395333937485702e-05
1739823673,1739825281,15252,14.45582389831543,0,-4.5007531298324466e-05
1739823673,1739825281,8039,85.35969543457031,0,-4.528375211521052e-05
1739823673,1739825281,23920,118.9873046875,0,-4.4914013415109366e-05
1739823673,1739825281,17497,81.35586547851562,0,-4.715771501651034e-05
1739823673,1739825281,13639,71.65086364746094,0,-4.4785610953113064e-05
1739823673,1739825281,2856,72.37542724609375,1,31.335546493530273
1739823673,1739825281,21805,93.85514068603516,0,-4.4774966227123514e-05
1739823673,1739825281,11337,81.24234008789062,0,-4.478052142076194e-05
1739823673,1739825281,13178,44.092002868652344,1,43.10307312011719
1739823673,1739825281,6658,68.83606719970703,1,30.96335792541504
1739823673,1739825281,11625,30.892972946166992,1,34.124237060546875
1739823673,1739825281,9288,113.65476989746094,0,-4.492068910622038e-05
1739823673,1739825281,8726,92.56732177734375,1,32.38578796386719
1739823673,1739825281,10137,65.08148956298828,1,34.533424377441406
1739823673,1739825281,15901,38.749122619628906,1,46.163028717041016
1739823673,1739825281,20265,48.787872314453125,0,-4.48032769782003e-05
1739823673,1739825281,22062,31.74477767944336,0,-4.483389784581959e-05
1739823673,1739825281,10479,11.861862182617188,1,32.77434539794922
1739823673,1739825281,12873,57.8615837097168,0,-4.479492054088041e-05
1739823673,1739825281,20379,44.195465087890625,0,-4.48087666882202e-05
1739823673,1739825281,9610,81.46210479736328,1,30.63930892944336
1739823673,1739825281,1638,17.325092315673828,0,-4.494459426496178e-05
1739823673,1739825281,10886,50.879066467285156,0,-4.4801108742831275e-05
1739823673,1739825281,16893,64.57019805908203,0,-4.4790023821406066e-05
1739823673,1739825281,24612,111.2624740600586,1,16.954818725585938
1739823673,1739825281,13567,101.2301025390625,0,-4.477218317333609e-05
1739823673,1739825281,11202,64.00929260253906,0,-4.4790402171202004e-05
1739823673,1739825281,7022,63.463768005371094,0,-4.7029352572280914e-05
1739823673,1739825281,23127,40.8804931640625,0,-4.4813590648118407e-05
1739823673,1739825281,16166,90.50923156738281,0,-4.6095028665149584e-05
1739823673,1739825281,10847,49.04103088378906,0,-4.480300412978977e-05
1739823673,1739825281,14992,52.75407409667969,0,-4.4799307943321764e-05
1739823673,1739825281,8536,32.50578308105469,1,34.07722091674805
1739823673,1739825281,13644,93.26467895507812,0,-4.4977008656132966e-05
1739823673,1739825281,3173,112.00308990478516,0,-4.476858157431707e-05
1739823673,1739825281,207,-12.00005054473877,1,36.89778137207031
