model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823319,1739824907,1320,-2.3272814750671387,0,-4.99371271871496e-05
1739823319,1739824907,2303,-2.4909067153930664,1,22.472291946411133
1739823319,1739824907,21107,-1.5265893936157227,0,-4.999789598514326e-05
1739823319,1739824907,20810,-1.5086079835891724,0,-4.999913289793767e-05
1739823319,1739824907,17529,-1.252091407775879,1,21.522079467773438
1739823319,1739824907,18127,-1.2184526920318604,0,-5.002547550247982e-05
1739823319,1739824907,2095,-2.297823429107666,0,-4.992825779481791e-05
1739823319,1739824907,14005,-2.2166366577148438,0,-4.9946964281843975e-05
1739823319,1739824907,25278,-2.1056385040283203,1,22.133451461791992
1739823319,1739824907,14241,-2.576054811477661,0,-4.991517562302761e-05
1739823319,1739824907,10402,-1.8331425189971924,1,21.166536331176758
1739823319,1739824907,12230,-1.7622313499450684,0,-4.998763688490726e-05
1739823319,1739824907,25236,-2.256042957305908,1,22.236635208129883
1739823319,1739824907,2394,-2.4647293090820312,1,21.647354125976562
1739823319,1739824907,24594,-2.1458239555358887,0,-4.9953268899116665e-05
1739823319,1739824907,11500,-0.9769750833511353,0,-5.004647027817555e-05
1739823319,1739824907,1723,-2.3736324310302734,0,-4.992152389604598e-05
1739823319,1739824907,13720,-3.0927932262420654,0,-4.98701811011415e-05
1739823319,1739824907,7214,-2.4122326374053955,0,-4.9929600208997726e-05
1739823319,1739824907,4399,-2.0794167518615723,1,21.341859817504883
1739823319,1739824907,7377,-2.1102161407470703,1,21.364917755126953
1739823319,1739824907,20535,-1.2688241004943848,0,-5.002061152481474e-05
1739823319,1739824907,6065,-2.3964948654174805,1,21.591218948364258
1739823319,1739824907,1893,-2.405453681945801,1,21.598569869995117
1739823319,1739824907,9688,-2.3340024948120117,1,22.30485725402832
1739823319,1739824907,23398,-0.021223902702331543,0,-5.011899702367373e-05
1739823319,1739824907,6308,-1.7376933097839355,0,-4.9978498282143846e-05
1739823319,1739824907,20169,-1.0357593297958374,0,-5.00522437505424e-05
1739823319,1739824907,21310,-2.2436933517456055,1,22.225908279418945
1739823319,1739824907,14257,-2.7193007469177246,0,-4.990263914805837e-05
1739823319,1739824907,17536,-1.7528886795043945,1,21.113401412963867
1739823319,1739824907,15823,-1.5739636421203613,0,-5.000449891667813e-05
1739823319,1739824907,20611,-0.656279444694519,1,21.266691207885742
1739823319,1739824907,24183,-1.7246406078338623,1,21.83138656616211
1739823319,1739824907,13306,-3.0724050998687744,1,22.162353515625
1739823319,1739824907,1660,-2.141155242919922,0,-4.994262781110592e-05
1739823319,1739824907,13173,-1.626137375831604,0,-4.999982411391102e-05
1739823319,1739824907,7574,-2.223438024520874,0,-4.9946353101404384e-05
1739823319,1739824907,4081,-2.1402387619018555,0,-4.994272603653371e-05
1739823319,1739824907,10444,-2.3607397079467773,0,-4.9934154958464205e-05
1739823319,1739824907,7975,-2.4511847496032715,1,21.636184692382812
1739823319,1739824907,16334,-2.921419382095337,1,22.8615665435791
1739823319,1739824907,23977,-1.1465764045715332,0,-5.003148544346914e-05
1739823319,1739824907,12754,-2.4869818687438965,0,-4.9911901442101225e-05
1739823319,1739824907,15383,-1.3434141874313354,1,21.576143264770508
1739823319,1739824907,7384,-2.5556559562683105,0,-4.9905822379514575e-05
1739823319,1739824907,21087,-1.416582465171814,0,-5.0007758545689285e-05
1739823319,1739824907,25414,-0.33418983221054077,0,-5.010742461308837e-05
1739823319,1739824907,8171,-2.8238446712493896,0,-4.989353328710422e-05
1739823319,1739824907,9934,-2.9152073860168457,1,22.027099609375
1739823319,1739824907,4101,-2.03861141204834,1,21.311697006225586
1739823319,1739824907,24405,-2.148949384689331,1,21.39426612854004
1739823319,1739824907,1667,-2.4155960083007812,0,-4.991779132978991e-05
1739823319,1739824907,14766,-2.517324686050415,0,-4.990880188415758e-05
1739823319,1739824907,5380,-2.49295711517334,0,-4.992247704649344e-05
1739823319,1739824907,7501,-1.8662996292114258,1,21.189111709594727
1739823319,1739824907,20379,-0.5376134514808655,0,-5.009288724977523e-05
1739823319,1739824907,17345,-0.6688326597213745,1,21.27035140991211
1739823319,1739824907,21247,-2.9370219707489014,0,-4.988370346836746e-05
1739823319,1739824907,9693,-1.997631549835205,1,22.045509338378906
1739823319,1739824907,16528,-1.4982225894927979,1,21.672327041625977
1739823319,1739824907,5452,-2.566457509994507,1,22.541065216064453
1739823319,1739824907,8250,-2.0924596786499023,1,22.095911026000977
1739823319,1739824907,12822,-2.05121111869812,0,-4.996171992388554e-05
1739823319,1739824907,9994,-2.1361336708068848,0,-4.9943075282499194e-05
1739823319,1739824907,23338,-0.49017632007598877,1,20.586027145385742
1739823319,1739824907,10939,-2.5531771183013916,0,-4.991718378732912e-05
1739823319,1739824907,7611,-1.9079322814941406,0,-4.997456562705338e-05
1739823319,1739824907,12877,-1.9521329402923584,0,-4.997059659217484e-05
1739823319,1739824907,8976,-2.7675814628601074,1,22.72220230102539
1739823319,1739824907,1222,-2.6568164825439453,0,-4.9896501877810806e-05
1739823319,1739824907,20129,-2.1320343017578125,1,22.15821075439453
1739823319,1739824907,8292,-1.7577623128890991,0,-4.9976686568697914e-05
1739823319,1739824907,4708,-2.3050270080566406,0,-4.992761023459025e-05
1739823319,1739824907,7293,-1.7259800434112549,1,21.09606170654297
1739823319,1739824907,3227,-2.339663505554199,0,-4.993602487957105e-05
1739823319,1739824907,5125,-2.395826816558838,0,-4.993105540052056e-05
1739823319,1739824907,12712,-0.8106247782707214,1,21.296560287475586
1739823319,1739824907,14286,-2.93369722366333,1,22.843290328979492
1739823319,1739824907,8389,-2.1718063354492188,1,22.16378402709961
1739823319,1739824907,11856,-1.3048967123031616,1,21.55240249633789
1739823319,1739824907,20612,-1.5712673664093018,0,-5.0004742661258206e-05
1739823319,1739824907,22046,-0.2982761263847351,0,-5.0109869334846735e-05
1739823319,1739824907,12618,-1.334038496017456,1,21.570358276367188
1739823319,1739824907,15595,-2.895259380340576,0,-4.988732689525932e-05
1739823319,1739824907,25178,-1.9539979696273804,0,-4.995941344532184e-05
1739823319,1739824907,17390,-2.8574163913726807,0,-4.987878492102027e-05
1739823319,1739824907,23257,-1.7352845668792725,0,-4.997910582460463e-05
1739823319,1739824907,3301,-2.301342248916626,1,21.513671875
1739823319,1739824907,19811,0.028641700744628906,0,-5.012182009522803e-05
1739823319,1739824907,10820,-2.6308727264404297,1,21.785579681396484
1739823319,1739824907,17397,-0.8982897996902466,1,20.686941146850586
1739823319,1739824907,20405,-1.8885307312011719,1,21.20445442199707
1739823319,1739824907,17377,-1.542912244796753,1,20.984329223632812
1739823319,1739824907,4198,-1.7613065242767334,0,-4.997676660423167e-05
1739823319,1739824907,12570,-2.405543327331543,1,22.367706298828125
1739823319,1739824907,20263,-2.065351724624634,1,21.3314151763916
1739823319,1739824907,11017,-1.6962261199951172,0,-4.998224903829396e-05
1739823319,1739824907,21672,-0.9718913435935974,1,21.381092071533203
1739823319,1739824907,4742,-1.88041353225708,0,-4.996561983716674e-05
1739823319,1739824907,5921,-2.190134048461914,0,-4.993782931705937e-05
1739823319,1739824907,9840,-2.1538095474243164,0,-4.995255221729167e-05
1739823319,1739824907,22836,-2.260666608810425,1,22.269119262695312
1739823319,1739824907,6808,-2.9875893592834473,0,-4.9879316065926105e-05
1739823319,1739824907,14614,-1.821197748184204,1,21.904708862304688
1739823319,1739824907,10678,-1.6544638872146606,0,-4.999729208066128e-05
1739823319,1739824907,5808,-1.582078218460083,0,-4.99925299664028e-05
1739823319,1739824907,23111,-0.9370663166046143,1,20.700014114379883
1739823319,1739824907,2875,-2.102091073989868,1,22.131601333618164
1739823319,1739824907,18284,-0.057756900787353516,0,-5.0116450438508764e-05
1739823319,1739824907,1124,-2.2340831756591797,0,-4.993392212782055e-05
1739823319,1739824907,10320,-1.232576608657837,1,20.820457458496094
1739823319,1739824907,4584,-1.7245025634765625,0,-4.998007352696732e-05
1739823319,1739824907,743,-2.538538932800293,0,-4.991847163182683e-05
1739823319,1739824907,1707,-2.3543903827667236,1,22.3227596282959
1739823319,1739824907,1505,-2.020613431930542,1,22.036117553710938
1739823319,1739824907,19216,-1.5249582529067993,1,21.66582489013672
1739823319,1739824907,3854,-2.5621604919433594,1,22.507837295532227
1739823319,1739824907,21655,-0.402405321598053,0,-5.00931782880798e-05
1739823319,1739824907,4700,-2.460324764251709,1,21.643718719482422
1739823319,1739824907,3737,-2.043642520904541,0,-4.9951380788115785e-05
1739823319,1739824907,13844,-1.6398354768753052,0,-4.999859811505303e-05
1739823319,1739824907,4795,-2.1315531730651855,1,22.129047393798828
1739823319,1739824907,7602,-2.7508387565612793,0,-4.9899892474059016e-05
1739823319,1739824907,1197,-2.4786620140075684,0,-4.99237394251395e-05
1739823319,1739824907,19230,-0.33093035221099854,0,-5.009856977267191e-05
1739823319,1739824907,10396,-2.6753950119018555,1,21.823022842407227
1739823319,1739824907,19479,-0.9255144000053406,0,-5.0050963182002306e-05
1739823319,1739824907,23365,-2.137550115585327,0,-4.994258051738143e-05
1739823319,1739824907,7783,-2.315704345703125,1,21.52525520324707
1739823319,1739824907,4485,-2.1097779273986816,0,-4.995648851036094e-05
1739823319,1739824907,12989,-1.5132992267608643,0,-4.999871816835366e-05
1739823319,1739824907,18720,-2.242825508117676,0,-4.993315087631345e-05
1739823319,1739824907,17326,-2.43392276763916,1,22.39301872253418
1739823319,1739824907,7000,-2.548933744430542,0,-4.990642628399655e-05
1739823319,1739824907,10270,-1.3481451272964478,1,20.87745475769043
1739823319,1739824907,16292,-0.8143332004547119,0,-5.006056744605303e-05
1739823319,1739824907,20469,-0.9768540859222412,1,20.714088439941406
1739823319,1739824907,23734,-1.1860166788101196,1,20.799053192138672
1739823319,1739824907,20807,-0.9422425627708435,1,21.369537353515625
1739823319,1739824907,5090,-2.821950912475586,0,-4.988195723854005e-05
1739823319,1739824907,9245,-1.6100869178771973,0,-4.998999065719545e-05
1739823319,1739824907,15356,-1.0334612131118774,0,-5.005244383937679e-05
1739823319,1739824907,25074,-2.2629051208496094,1,22.27188491821289
1739823319,1739824907,14256,-1.374987006187439,0,-5.001111640012823e-05
1739823319,1739824907,15372,-0.9397722482681274,1,21.34622573852539
1739823319,1739824907,13432,-1.1622532606124878,1,20.788475036621094
1739823319,1739824907,6104,-2.694866180419922,0,-4.990477464161813e-05
1739823319,1739824907,25476,-1.3177998065948486,0,-5.001660974812694e-05
1739823319,1739824907,5102,-2.665752410888672,1,21.814899444580078
1739823319,1739824907,19819,-2.873166561126709,0,-4.9889247748069465e-05
1739823319,1739824907,14442,-1.9496243000030518,1,21.247392654418945
1739823319,1739824907,8841,-2.324740409851074,1,22.3243465423584
1739823319,1739824907,19960,-1.1043275594711304,1,20.763683319091797
1739823319,1739824907,17205,-2.108952522277832,0,-4.995656490791589e-05
1739823319,1739824907,7317,-0.7318171262741089,1,21.290063858032227
1739823319,1739824907,12082,-2.3190832138061523,1,22.29195213317871
1739823319,1739824907,1841,-1.846941590309143,0,-4.996863572159782e-05
1739823319,1739824907,5777,-2.985239028930664,1,22.08745002746582
1739823319,1739824907,18146,-1.8054664134979248,0,-4.998376243747771e-05
1739823319,1739824907,9666,-1.3940995931625366,1,20.901512145996094
1739823319,1739824907,7380,-2.370208978652954,0,-4.992184403818101e-05
1739823319,1739824907,15745,-2.093661308288574,0,-4.995792914996855e-05
1739823319,1739824907,17334,-1.2917852401733398,1,21.545114517211914
1739823319,1739824907,20969,-2.1167678833007812,0,-4.9944424972636625e-05
1739823319,1739824907,16023,-1.4192185401916504,0,-5.00183341500815e-05
1739823319,1739824907,2030,-2.645730972290039,1,22.582094192504883
1739823319,1739824907,19697,-1.6286500692367554,0,-4.999959855922498e-05
1739823319,1739824907,16122,-2.8264408111572266,0,-4.989330773241818e-05
1739823319,1739824907,25540,-1.4221570491790771,0,-5.001807221560739e-05
1739823319,1739824907,24997,-1.1758460998535156,1,20.79449462890625
1739823319,1739824907,19469,-1.6727215051651,1,21.768360137939453
1739823319,1739824907,588,-2.4550576210021973,1,21.63937759399414
1739823319,1739824907,10127,-2.579716205596924,1,21.74276351928711
1739823319,1739824907,8858,-2.5506255626678467,0,-4.990585148334503e-05
1739823319,1739824907,8225,-2.3148691654205322,0,-4.993822585674934e-05
1739823319,1739824907,13126,-1.6545321941375732,0,-4.99863745062612e-05
1739823319,1739824907,2126,-2.2545156478881836,0,-4.993251423002221e-05
1739823319,1739824907,8453,-2.315807342529297,1,21.525339126586914
1739823319,1739824907,7833,-1.9334945678710938,1,21.235958099365234
1739823319,1739824907,12557,-1.476360559463501,0,-5.000239616492763e-05
1739823319,1739824907,3290,-2.483036518096924,0,-4.991224341210909e-05
1739823319,1739824907,1066,-2.371725082397461,0,-4.993318725610152e-05
1739823319,1739824907,16384,-1.7545099258422852,0,-4.9976973969023675e-05
1739823319,1739824907,18190,-1.3194315433502197,1,20.862802505493164
1739823319,1739824907,18959,-3.2386012077331543,1,22.303869247436523
1739823319,1739824907,5767,-1.7271778583526611,0,-4.997945870854892e-05
1739823319,1739824907,21437,-2.204892635345459,0,-4.993693801225163e-05
1739823319,1739824907,1926,-2.289318561553955,1,21.504018783569336
1739823319,1739824907,1173,-2.2891530990600586,1,22.295238494873047
1739823319,1739824907,22332,-1.6436587572097778,0,-4.9987356760539114e-05
1739823319,1739824907,11021,-1.3345129489898682,0,-5.001475437893532e-05
1739823319,1739824907,22692,-0.3487841486930847,0,-5.0106427806895226e-05
1739823319,1739824907,20155,-2.076209306716919,1,22.110567092895508
1739823319,1739824907,16861,-1.6427974700927734,1,21.74639320373535
1739823319,1739824907,839,-2.2306337356567383,0,-4.993422408006154e-05
1739823319,1739824907,12028,-1.4787570238113403,1,20.94772720336914
1739823319,1739824907,1019,-2.471867561340332,0,-4.991324385628104e-05
1739823319,1739824907,18547,-1.9809494018554688,0,-4.996801362722181e-05
1739823319,1739824907,3792,-2.06846284866333,1,21.33371925354004
1739823319,1739824907,22777,-1.4109513759613037,0,-5.0019065383821726e-05
1739823319,1739824907,8362,-1.7578248977661133,1,21.116607666015625
1739823319,1739824907,9642,-1.4601153135299683,1,21.648704528808594
1739823319,1739824907,843,-2.5672099590301514,1,21.732332229614258
1739823319,1739824907,25035,-1.1546415090560913,1,20.785137176513672
1739823319,1739824907,7226,-2.2135462760925293,1,21.444108963012695
1739823319,1739824907,21625,-1.039772629737854,0,-5.004129707231186e-05
1739823319,1739824907,3104,-2.7341341972351074,0,-4.989010631106794e-05
1739823319,1739824907,8236,-2.184514045715332,1,22.203996658325195
1739823319,1739824907,19189,-1.2056455612182617,1,21.474206924438477
1739823319,1739824907,14645,-2.1226282119750977,0,-4.995533527107909e-05
1739823319,1739824907,2117,-2.2187564373016357,1,21.448177337646484
1739823319,1739824907,16632,-0.9952069520950317,0,-5.00452151754871e-05
1739823319,1739824907,6894,-2.5235724449157715,0,-4.9908248911378905e-05
1739823319,1739824907,10515,-1.341988205909729,0,-5.0014074076898396e-05
1739823319,1739824907,16221,-1.5762810707092285,0,-4.999303200747818e-05
1739823319,1739824907,24992,-1.4752163887023926,1,21.657825469970703
1739823319,1739824907,9019,-2.1469998359680176,0,-4.994211485609412e-05
1739823319,1739824907,18131,-1.451683521270752,1,20.932680130004883
1739823319,1739824907,6509,-2.6219048500061035,1,21.77805519104004
1739823319,1739824907,2995,-2.6692819595336914,1,21.817874908447266
1739823319,1739824907,79,-2.5017237663269043,1,21.677932739257812
1739823319,1739824907,19842,-2.2468109130859375,0,-4.994427945348434e-05
1739823319,1739824907,18066,-2.146232843399048,1,21.392196655273438
1739823319,1739824907,21556,-2.6185033321380615,1,21.775203704833984
1739823319,1739824907,19529,-1.0537177324295044,0,-5.0040067435475066e-05
1739823319,1739824907,10322,-2.499220371246338,0,-4.9910413508769125e-05
1739823319,1739824907,8094,-1.3298001289367676,1,21.567310333251953
1739823319,1739824907,12854,-1.7013976573944092,1,21.080425262451172
1739823319,1739824907,2428,-2.407409429550171,1,21.600175857543945
1739823319,1739824907,15867,-2.0010128021240234,0,-4.995520066586323e-05
1739823319,1739824907,12498,-2.490968704223633,0,-4.992265530745499e-05
1739823319,1739824907,17789,-1.3047713041305542,0,-5.0028524128720164e-05
1739823319,1739824907,7302,-2.0760531425476074,0,-4.9948066589422524e-05
1739823319,1739824907,11980,-2.2219443321228027,1,22.207223892211914
1739823319,1739824907,14758,-2.6396143436431885,1,21.79291534423828
1739823319,1739824907,6873,-2.146149158477783,1,21.392131805419922
1739823319,1739824907,23924,-1.7685346603393555,1,21.12359619140625
1739823319,1739824907,12178,-2.3712291717529297,1,21.570510864257812
1739823319,1739824907,14880,-2.4864563941955566,0,-4.9923048209166154e-05
1739823319,1739824907,19013,-2.2192084789276123,0,-4.993565380573273e-05
