model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772857,1739774456,24060,0.3845236301422119,0,-4.992924732505344e-05
1739772857,1739774456,19568,-1.8338561058044434,0,-4.9951868277275935e-05
1739772857,1739774456,4583,-2.328903913497925,0,-4.99443594890181e-05
1739772857,1739774456,4760,-2.7764711380004883,0,-4.9937007133848965e-05
1739772857,1739774456,19790,-1.1373034715652466,0,-4.9963426135946065e-05
1739772857,1739774456,7469,-2.188506603240967,0,-4.9947964726015925e-05
1739772857,1739774456,2821,-2.219390392303467,0,-4.994647315470502e-05
1739772857,1739774456,14988,-0.5030027031898499,0,-4.994560367777012e-05
1739772857,1739774456,16646,-0.3143117427825928,0,-4.9940274038817734e-05
1739772857,1739774456,4336,-2.5079193115234375,1,25.583749771118164
1739772857,1739774456,13589,-1.1443157196044922,1,29.61713409423828
1739772857,1739774456,18493,-1.3839722871780396,1,29.044151306152344
1739772857,1739774456,14880,-2.119443416595459,1,26.41778564453125
1739772857,1739774456,21362,-1.6510225534439087,1,27.75567054748535
1739772857,1739774456,14783,-0.6203610897064209,1,31.248991012573242
1739772857,1739774456,24058,0.05571854114532471,0,-4.993318725610152e-05
1739772857,1739774456,13412,-1.9864213466644287,1,26.750926971435547
1739772857,1739774456,21290,-1.1888644695281982,1,29.45794105529785
1739772857,1739774456,10460,-3.144063711166382,1,24.028615951538086
1739772857,1739774456,13220,-1.5505926609039307,1,28.41499900817871
1739772857,1739774456,2668,-2.299043655395508,1,26.098054885864258
1739772857,1739774456,13862,-2.0833449363708496,1,26.650653839111328
1739772857,1739774456,12949,-1.3023353815078735,1,29.026357650756836
1739772857,1739774456,21573,-1.4253735542297363,0,-4.99591878906358e-05
1739772857,1739774456,13789,-0.8964049220085144,0,-4.996300776838325e-05
1739772857,1739774456,24143,-1.9488708972930908,1,26.84964942932129
1739772857,1739774456,15084,-0.9949727654457092,1,30.39736557006836
1739772857,1739774456,21993,-2.1921541690826416,0,-4.994699338567443e-05
1739772857,1739774456,1659,-2.3170037269592285,0,-4.994460687157698e-05
1739772857,1739774456,23610,-0.8849649429321289,1,30.700794219970703
1739772857,1739774456,15221,-1.635265588760376,1,28.097990036010742
1739772857,1739774456,23717,-0.4741467237472534,0,-4.994489427190274e-05
1739772857,1739774456,12484,-2.0965487957000732,1,26.473773956298828
1739772857,1739774456,5496,-2.4416961669921875,1,25.628353118896484
1739772857,1739774456,5468,-2.7401957511901855,1,24.893110275268555
1739772857,1739774456,3682,-2.426846981048584,0,-4.994431583327241e-05
1739772857,1739774456,22456,-0.9896646738052368,1,30.412641525268555
1739772857,1739774456,7625,-1.9182829856872559,0,-4.9952792323892936e-05
1739772857,1739774456,14649,-1.2183781862258911,0,-4.996300776838325e-05
1739772857,1739774456,10958,-1.6452381610870361,0,-4.9953192501561716e-05
1739772857,1739774456,24346,-2.040292501449585,1,26.613359451293945
1739772857,1739774456,10974,-2.266493320465088,1,26.05682945251465
1739772857,1739774456,5257,-2.1188886165618896,0,-4.9948292144108564e-05
1739772857,1739774456,17951,-2.4926209449768066,0,-4.994212940800935e-05
1739772857,1739774456,14473,-1.0071532726287842,1,30.095664978027344
1739772857,1739774456,4559,-2.4806673526763916,1,25.531530380249023
1739772857,1739774456,22138,-0.0909808874130249,0,-4.9941187171498314e-05
1739772857,1739774456,7291,-1.9513623714447021,0,-4.995115887140855e-05
1739772857,1739774456,18639,-2.116130828857422,1,26.56044578552246
1739772857,1739774456,9829,-1.8347703218460083,0,-4.9951868277275935e-05
1739772857,1739774456,1285,-2.195093870162964,0,-4.9946938815992326e-05
1739772857,1739774456,4880,-2.4865283966064453,0,-4.9942234909394756e-05
1739772857,1739774456,6115,-1.8631391525268555,0,-4.9951868277275935e-05
1739772857,1739774456,7989,-1.8385956287384033,1,27.170730590820312
1739772857,1739774456,1527,-2.588881492614746,0,-4.9940470489673316e-05
1739772857,1739774456,5329,-1.790345311164856,1,27.55164909362793
1739772857,1739774456,169,-2.437180995941162,1,25.758230209350586
1739772857,1739774456,11797,-1.3731998205184937,0,-4.996054121875204e-05
1739772857,1739774456,5509,-1.8237581253051758,0,-4.995187555323355e-05
1739772857,1739774456,25358,-0.8015883564949036,0,-4.995912604499608e-05
1739772857,1739774456,622,-2.3982019424438477,1,25.734067916870117
1739772857,1739774456,8642,-1.4703819751739502,0,-4.9957696319324896e-05
1739772857,1739774456,10064,-1.3510668277740479,1,29.170135498046875
1739772857,1739774456,575,-2.3683090209960938,0,-4.994382106815465e-05
1739772857,1739774456,572,-2.3222315311431885,0,-4.9946127546718344e-05
1739772857,1739774456,19623,-0.42565053701400757,1,31.501659393310547
1739772857,1739774456,7979,-1.5405590534210205,0,-4.9956208385992795e-05
1739772857,1739774456,16832,-2.0021164417266846,1,26.709957122802734
1739772857,1739774456,14532,-1.9642338752746582,0,-4.9951016990235075e-05
1739772857,1739774456,11351,-0.9175188541412354,0,-4.996377174393274e-05
1739772857,1739774456,9179,-2.42755389213562,1,25.78187370300293
1739772857,1739774456,2899,-2.186284303665161,0,-4.994799382984638e-05
1739772857,1739774456,9703,-2.0074729919433594,0,-4.995131530449726e-05
1739772857,1739774456,23887,-2.042375087738037,1,26.77068519592285
1739772857,1739774456,8291,-1.5898219347000122,1,28.268054962158203
1739772857,1739774456,12202,-2.274963855743408,1,26.15781021118164
1739772857,1739774456,21829,-1.3943290710449219,1,28.682310104370117
1739772857,1739774456,6999,-1.435779094696045,0,-4.995850758859888e-05
1739772857,1739774456,6680,-2.6913766860961914,1,25.011747360229492
1739772857,1739774456,1267,-2.3607263565063477,0,-4.9943912017624825e-05
1739772857,1739774456,14749,-2.0728187561035156,1,26.53246307373047
1739772857,1739774456,25556,-0.5857146978378296,0,-4.9947284423979e-05
1739772857,1739774456,3458,-2.10204815864563,0,-4.9949514504987746e-05
1739772857,1739774456,1668,-2.650770664215088,0,-4.994013215764426e-05
1739772857,1739774456,14668,-2.255805015563965,0,-4.994578193873167e-05
1739772857,1739774456,12931,-1.6705987453460693,0,-4.995273775421083e-05
1739772857,1739774456,24393,-0.7215573787689209,0,-4.9950853281188756e-05
1739772857,1739774456,13516,-2.4451942443847656,0,-4.9942922487389296e-05
1739772857,1739774456,23277,-0.24305617809295654,0,-4.993819311494008e-05
1739772857,1739774456,18049,-0.9391219019889832,0,-4.9958358431467786e-05
1739772857,1739774456,6533,-1.716385841369629,0,-4.995208291802555e-05
1739772857,1739774456,10328,-2.542753219604492,0,-4.994216942577623e-05
1739772857,1739774456,12132,-2.13944149017334,0,-4.994879782316275e-05
1739772857,1739774456,3836,-1.9010990858078003,0,-4.995168274035677e-05
1739772857,1739774456,13149,-0.9237167835235596,0,-4.995771450921893e-05
1739772857,1739774456,10744,-1.9010701179504395,0,-4.995168274035677e-05
1739772857,1739774456,18627,-1.2713041305541992,1,29.460845947265625
1739772857,1739774456,20430,-1.33389413356781,0,-4.996092684450559e-05
1739772857,1739774456,6974,-2.6050772666931152,1,25.347301483154297
1739772857,1739774456,8818,-2.3404946327209473,0,-4.9944173952098936e-05
1739772857,1739774456,3011,-2.2910051345825195,0,-4.9946665967581794e-05
1739772857,1739774456,13673,-2.1325721740722656,1,26.38522720336914
1739772857,1739774456,2925,-2.2201075553894043,0,-4.994755727238953e-05
1739772857,1739774456,13901,-1.0971657037734985,0,-4.996272036805749e-05
1739772857,1739774456,675,-2.482487678527832,1,25.64650535583496
1739772857,1739774456,3121,-2.4081649780273438,1,25.829513549804688
1739772857,1739774456,16246,-0.22341322898864746,1,31.73286247253418
1739772857,1739774456,14320,-1.8804360628128052,0,-4.99535417475272e-05
1739772857,1739774456,10374,-1.5874595642089844,1,27.97439956665039
1739772857,1739774456,11825,-2.134697675704956,1,26.511770248413086
1739772857,1739774456,17737,-0.9028268456459045,1,30.652759552001953
1739772857,1739774456,9257,-2.4838948249816895,0,-4.994327173335478e-05
1739772857,1739774456,19894,0.47616779804229736,0,-4.993336187908426e-05
1739772857,1739774456,20787,-0.5680666565895081,1,31.32161521911621
1739772857,1739774456,14204,-0.6714341640472412,0,-4.994923801859841e-05
1739772857,1739774456,2766,-2.236967086791992,0,-4.994735718355514e-05
1739772857,1739774456,21664,-1.2395784854888916,1,29.2659969329834
1739772857,1739774456,15717,-1.3866349458694458,1,29.033824920654297
1739772857,1739774456,4464,-2.461677312850952,0,-4.994369010091759e-05
1739772857,1739774456,22631,-0.42506688833236694,1,31.372549057006836
1739772857,1739774456,15028,-2.1347925662994385,0,-4.994803020963445e-05
1739772857,1739774456,9308,-2.961236000061035,0,-4.993472612113692e-05
1739772857,1739774456,713,-2.4236135482788086,1,25.672080993652344
1739772857,1739774456,12565,-1.4009242057800293,1,28.9793701171875
1739772857,1739774456,22665,0.45958542823791504,0,-4.9928050430025905e-05
1739772857,1739774456,15570,-2.043717861175537,1,26.605409622192383
1739772857,1739774456,12043,-0.9022247791290283,0,-4.996329880668782e-05
1739772857,1739774456,25482,0.7658817768096924,1,32.49964904785156
1739772857,1739774456,9720,-1.763580322265625,1,27.63910675048828
1739772857,1739774456,20363,-0.36843252182006836,0,-4.9941747420234606e-05
1739772857,1739774456,5347,-1.9343514442443848,1,27.097003936767578
1739772857,1739774456,13372,-1.5631053447723389,1,28.060379028320312
1739772857,1739774456,854,-2.395937919616699,0,-4.994484697817825e-05
1739772857,1739774456,12087,-1.9294410943984985,0,-4.995255221729167e-05
1739772857,1739774456,25107,-1.3296209573745728,1,28.9276180267334
1739772857,1739774456,13293,-1.3808643817901611,0,-4.9960348405875266e-05
1739772857,1739774456,9796,-2.237290620803833,1,26.251367568969727
1739772857,1739774456,13157,-1.5988235473632812,0,-4.995534254703671e-05
1739772857,1739774456,9412,-2.13582444190979,0,-4.994801929569803e-05
1739772857,1739774456,25437,-0.21160262823104858,1,31.74652862548828
1739772857,1739774456,13940,-1.5115419626235962,0,-4.995667768525891e-05
1739772857,1739774456,9897,-2.4517931938171387,1,25.72231101989746
1739772857,1739774456,12767,-1.5015904903411865,1,28.28810691833496
1739772857,1739774456,3005,-2.1377997398376465,0,-4.994798291590996e-05
1739772857,1739774456,14164,-2.1244633197784424,1,26.538599014282227
1739772857,1739774456,9344,-2.1140170097351074,0,-4.994928167434409e-05
1739772857,1739774456,17472,-1.9113743305206299,1,26.95599937438965
1739772857,1739774456,24686,-0.5317952036857605,1,31.23379135131836
1739772857,1739774456,9296,-1.3858696222305298,1,29.036794662475586
1739772857,1739774456,12097,-1.5077276229858398,0,-4.995677954866551e-05
1739772857,1739774456,21136,-1.4512147903442383,1,28.788969039916992
1739772857,1739774456,3896,-2.1627085208892822,0,-4.9947553634410724e-05
1739772857,1739774456,10250,-1.78786301612854,0,-4.9951842811424285e-05
1739772857,1739774456,11867,-2.3021066188812256,1,26.090457916259766
1739772857,1739774456,25389,-2.3025944232940674,0,-4.994647315470502e-05
1739772857,1739774456,20334,-1.552309274673462,1,28.4085636138916
1739772857,1739774456,15594,-2.4658727645874023,0,-4.994360642740503e-05
1739772857,1739774456,13867,-1.3569201231002808,0,-4.996042116545141e-05
1739772857,1739774456,21621,-1.3386800289154053,0,-4.996082134312019e-05
1739772857,1739774456,23395,-0.44976478815078735,0,-4.994982373318635e-05
1739772857,1739774456,16987,-1.8472367525100708,1,27.369346618652344
1739772857,1739774456,16621,-0.651028037071228,1,31.030616760253906
1739772857,1739774456,21252,-2.528014898300171,0,-4.9941521865548566e-05
1739772857,1739774456,5052,-2.2222180366516113,0,-4.994641858502291e-05
1739772857,1739774456,13827,-1.7100818157196045,1,27.82712173461914
1739772857,1739774456,14997,-0.622282862663269,0,-4.9953519919654354e-05
1739772857,1739774456,477,-2.244767665863037,0,-4.9947266234084964e-05
1739772857,1739774456,4634,-2.4957289695739746,1,25.613826751708984
1739772857,1739774456,21717,-0.4501050114631653,0,-4.9949805543292314e-05
1739772857,1739774456,24118,0.5884294509887695,1,32.390403747558594
1739772857,1739774456,14321,-2.226968288421631,1,26.277019500732422
1739772857,1739774456,21199,-2.0709214210510254,1,26.537405014038086
1739772857,1739774456,23930,0.10328078269958496,0,-4.993243783246726e-05
1739772857,1739774456,524,-2.3783512115478516,1,25.781707763671875
1739772857,1739774456,1356,-2.302690029144287,1,25.96693992614746
1739772857,1739774456,5268,-2.0438928604125977,0,-4.9950616812566295e-05
1739772857,1739774456,9727,-1.6705255508422852,0,-4.9955284339375794e-05
1739772857,1739774456,13680,-1.931652545928955,0,-4.9952504923567176e-05
1739772857,1739774456,8094,-2.576842784881592,1,25.292129516601562
1739772857,1739774456,1212,-2.4151687622070312,0,-4.994451956008561e-05
1739772857,1739774456,13125,-2.0001626014709473,0,-4.995144627173431e-05
1739772857,1739774456,19794,-1.6105036735534668,0,-4.995409835828468e-05
1739772857,1739774456,8733,-2.270967483520508,1,26.1677303314209
1739772857,1739774456,9262,-1.3419641256332397,1,29.204296112060547
1739772857,1739774456,22853,-1.2910830974578857,0,-4.996194547857158e-05
1739772857,1739774456,15992,-1.6700230836868286,0,-4.9952745030168444e-05
1739772857,1739774456,21582,-1.2456738948822021,1,29.247350692749023
1739772857,1739774456,3922,-2.4866297245025635,0,-4.9942234909394756e-05
1739772857,1739774456,18636,-2.3033504486083984,0,-4.994488335796632e-05
1739772857,1739774456,22856,-2.2897911071777344,1,26.12101173400879
1739772857,1739774456,5094,-1.5505907535552979,0,-4.995606286684051e-05
1739772857,1739774456,17934,-1.0473052263259888,1,30.230772018432617
1739772857,1739774456,22055,-0.4701395034790039,1,31.449541091918945
1739772857,1739774456,14986,-1.2111170291900635,1,29.37224769592285
1739772857,1739774456,22668,0.47683870792388916,0,-4.992777030565776e-05
1739772857,1739774456,9231,-1.943146824836731,1,26.865341186523438
1739772857,1739774456,20854,-0.37045007944107056,0,-4.99417947139591e-05
1739772857,1739774456,19076,-2.735654830932617,1,25.022781372070312
1739772857,1739774456,15277,-1.8968400955200195,0,-4.995172639610246e-05
1739772857,1739774456,17842,-2.005551815032959,1,26.701738357543945
1739772857,1739774456,17986,-0.11994010210037231,1,31.72260093688965
1739772857,1739774456,16439,-1.6978814601898193,1,27.606061935424805
1739772857,1739774456,18944,-1.7935048341751099,0,-4.99518500873819e-05
1739772857,1739774456,8098,-1.8698503971099854,1,27.07733154296875
1739772857,1739774456,12273,-2.1628031730651855,0,-4.994832124793902e-05
1739772857,1739774456,8764,-1.9855846166610718,1,26.753005981445312
1739772857,1739774456,3832,-2.5282068252563477,0,-4.9941521865548566e-05
1739772857,1739774456,15515,-2.5138983726501465,0,-4.994176561012864e-05
1739772857,1739774456,16275,-2.244753837585449,0,-4.9947277148021385e-05
1739772857,1739774456,16745,-2.1380252838134766,0,-4.994797563995235e-05
1739772857,1739774456,19729,-1.4384878873825073,0,-4.995884228264913e-05
1739772857,1739774456,12741,-2.008816719055176,0,-4.995129711460322e-05
1739772857,1739774456,15332,-1.7697501182556152,1,27.61851692199707
1739772857,1739774456,14520,-1.8334734439849854,1,27.41328239440918
1739772857,1739774456,15073,-2.9411916732788086,0,-4.993502807337791e-05
1739772857,1739774456,14630,-1.880374789237976,1,27.046510696411133
1739772857,1739774456,1113,-2.640113353729248,1,25.261383056640625
1739772857,1739774456,17250,-0.6816345453262329,0,-4.995535346097313e-05
1739772857,1739774456,21626,-0.3124260902404785,0,-4.9946014769375324e-05
1739772857,1739774456,16711,-1.5137184858322144,0,-4.9956623115576804e-05
1739772857,1739774456,25416,-1.9345402717590332,0,-4.9951329856412485e-05
1739772857,1739774456,7549,-1.7960197925567627,0,-4.9951857363339514e-05
1739772857,1739774456,16266,-0.9959621429443359,0,-4.9965303333010525e-05
1739772857,1739774456,11437,-1.9396758079528809,1,26.874277114868164
1739772857,1739774456,3087,-2.025017738342285,0,-4.9950980610447004e-05
1739772857,1739774456,21887,-0.41832852363586426,1,31.510221481323242
1739772857,1739774456,6645,-1.8852009773254395,0,-4.995345443603583e-05
1739772857,1739774456,7129,-2.744123935699463,0,-4.9937621952267364e-05
1739772857,1739774456,13972,-1.3390997648239136,0,-4.996081406716257e-05
1739772857,1739774456,19646,-1.8032819032669067,0,-4.9951868277275935e-05
1739772857,1739774456,9851,-1.9654284715652466,1,27.001476287841797
1739772857,1739774456,13031,-1.636918067932129,1,28.091808319091797
1739772857,1739774456,3108,-2.3215274810791016,0,-4.9946138460654765e-05
1739772857,1739774456,6095,-2.401865005493164,0,-4.994474511477165e-05
1739772857,1739774456,13183,-1.5388678312301636,1,28.458938598632812
1739772857,1739774456,10693,-2.214958906173706,1,26.306873321533203
1739772857,1739774456,19650,-0.017824292182922363,0,-4.9934518756344914e-05
1739772857,1739774456,6986,-1.867358922958374,0,-4.9951868277275935e-05
1739772857,1739774456,9364,-1.755983591079712,0,-4.995521157979965e-05
1739772857,1739774456,1108,-2.258958101272583,0,-4.994710616301745e-05
1739772857,1739774456,23824,-0.9868723154067993,0,-4.9960362957790494e-05
