model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813687,1739815330,23742,0.09395164251327515,1,17.813472747802734
1739813687,1739815330,16318,-0.10136926174163818,1,19.156696319580078
1739813687,1739815330,8378,-1.0082358121871948,1,18.013717651367188
1739813687,1739815330,25363,-1.5470895767211914,1,21.490678787231445
1739813687,1739815330,16716,-1.2800770998001099,1,19.684120178222656
1739813687,1739815330,3698,0.16210103034973145,0,-4.9866670451592654e-05
1739813687,1739815330,20721,-0.7642962336540222,1,23.190202713012695
1739813687,1739815330,12857,-1.1464285850524902,1,18.840726852416992
1739813687,1739815330,22194,-1.0338832139968872,1,18.163738250732422
1739813687,1739815330,924,-0.7953168749809265,0,-4.992598042008467e-05
1739813687,1739815330,2545,-1.1554394960403442,1,28.260578155517578
1739813687,1739815330,20832,-1.1559251546859741,0,-4.9913291150005534e-05
1739813687,1739815330,20010,-1.1256380081176758,0,-4.992974936612882e-05
1739813687,1739815330,23752,-2.165572166442871,1,26.307104110717773
1739813687,1739815330,17699,0.3847823143005371,0,-4.9916354328161106e-05
1739813687,1739815330,18645,-0.7812212109565735,0,-4.9937396397581324e-05
1739813687,1739815330,5946,0.40539121627807617,0,-4.9936894356505945e-05
1739813687,1739815330,23853,1.2665780782699585,1,11.433712005615234
1739813687,1739815330,23253,-1.7785804271697998,0,-4.990907837054692e-05
1739813687,1739815330,25258,-1.3453046083450317,0,-4.992485628463328e-05
1739813687,1739815330,16469,-1.1556837558746338,0,-4.990462548448704e-05
1739813687,1739815330,16652,-1.6136890649795532,0,-4.9909151130123064e-05
1739813687,1739815330,1086,-1.6967899799346924,0,-4.9881804443430156e-05
1739813687,1739815330,12049,-1.073316216468811,0,-4.9930404202314094e-05
1739813687,1739815330,7717,-2.13387393951416,0,-4.990513116354123e-05
1739813687,1739815330,17118,-1.7475972175598145,0,-4.9909172957995906e-05
1739813687,1739815330,20894,-0.9092341661453247,0,-4.992914546164684e-05
1739813687,1739815330,9996,0.03697660565376282,0,-4.995115159545094e-05
1739813687,1739815330,15772,-2.083158016204834,0,-4.9905884225154296e-05
1739813687,1739815330,1200,-0.4262295961380005,0,-4.988882574252784e-05
1739813687,1739815330,9981,-0.2817786931991577,0,-4.9884045438375324e-05
1739813687,1739815330,18268,-0.24224424362182617,0,-4.9935457354877144e-05
1739813687,1739815330,21485,-2.315140724182129,1,27.582489013671875
1739813687,1739815330,12325,-1.9845138788223267,1,24.807140350341797
1739813687,1739815330,15406,-1.1502559185028076,0,-4.9929491069633514e-05
1739813687,1739815330,21099,-1.652164101600647,0,-4.990922752767801e-05
1739813687,1739815330,16183,-1.7572259902954102,1,36.345882415771484
1739813687,1739815330,3156,-3.4242043495178223,0,-4.986678686691448e-05
1739813687,1739815330,13612,-0.8997845649719238,1,17.396352767944336
1739813687,1739815330,19702,-0.9429623484611511,1,17.63890838623047
1739813687,1739815330,5112,-1.4066908359527588,1,31.166061401367188
1739813687,1739815330,8363,-0.6735098958015442,0,-4.9895665142685175e-05
1739813687,1739815330,2356,-1.4111077785491943,0,-4.990789602743462e-05
1739813687,1739815330,7024,-1.4197158813476562,1,20.609067916870117
1739813687,1739815330,17337,-0.19845879077911377,1,22.72566032409668
1739813687,1739815330,1450,-1.2450995445251465,0,-4.990591696696356e-05
1739813687,1739815330,11326,-0.6166286468505859,1,26.449453353881836
1739813687,1739815330,24063,-1.1288073062896729,1,18.73273468017578
1739813687,1739815330,15508,-0.7223677635192871,0,-4.994011396775022e-05
1739813687,1739815330,15359,-1.066056251525879,1,18.354158401489258
1739813687,1739815330,15954,0.2771415114402771,1,17.729642868041992
1739813687,1739815330,7795,-1.180372953414917,0,-4.9904996558325365e-05
1739813687,1739815330,15921,-0.22600647807121277,1,26.505813598632812
1739813687,1739815330,732,-3.804827928543091,1,49.624080657958984
1739813687,1739815330,6463,-0.405959814786911,1,22.333845138549805
1739813687,1739815330,10812,-0.5220522880554199,0,-4.989169246982783e-05
1739813687,1739815330,1552,-1.6861374378204346,0,-4.9909249355550855e-05
1739813687,1739815330,10556,0.3369671106338501,0,-4.985888517694548e-05
1739813687,1739815330,688,-0.17728590965270996,0,-4.995474228053354e-05
1739813687,1739815330,23470,-0.4877086877822876,0,-4.992972390027717e-05
1739813687,1739815330,8979,-0.714929461479187,0,-4.989662556909025e-05
1739813687,1739815330,13196,0.006100296974182129,1,13.225080490112305
1739813687,1739815330,25579,-0.8773890733718872,1,34.41761779785156
1739813687,1739815330,25515,-0.1654244065284729,0,-4.9936894356505945e-05
1739813687,1739815330,20106,-0.9404004812240601,1,17.62439727783203
1739813687,1739815330,21043,-0.17262327671051025,1,13.9241943359375
1739813687,1739815330,1094,-1.9686105251312256,0,-4.990751767763868e-05
1739813687,1739815330,14551,-4.806738376617432,0,-4.980193261872046e-05
1739813687,1739815330,15787,-1.4654314517974854,1,20.921350479125977
1739813687,1739815330,25469,-0.29666346311569214,1,21.572830200195312
1739813687,1739815330,11680,-3.335177421569824,1,35.836002349853516
1739813687,1739815330,8389,-1.9779332876205444,1,24.75373649597168
1739813687,1739815330,19379,-1.9725608825683594,0,-4.990746310795657e-05
1739813687,1739815330,22550,-1.6986024379730225,0,-4.990929301129654e-05
1739813687,1739815330,16736,0.20744240283966064,1,12.497024536132812
1739813687,1739815330,8939,-1.6821911334991455,0,-4.9911490350496024e-05
1739813687,1739815330,3639,-2.180748224258423,1,45.22832489013672
1739813687,1739815330,15692,-1.484145164489746,0,-4.990850720787421e-05
1739813687,1739815330,4686,-1.4922118186950684,1,21.106433868408203
1739813687,1739815330,6974,-0.4343172311782837,0,-4.9889073125086725e-05
1739813687,1739815330,6269,-1.7481179237365723,1,22.957277297973633
1739813687,1739815330,13609,-2.1747541427612305,0,-4.990450543118641e-05
1739813687,1739815330,16772,-1.359607219696045,0,-4.992431786376983e-05
1739813687,1739815330,3238,-1.8426302671432495,1,23.68015480041504
1739813687,1739815330,9761,-0.6615191102027893,1,16.13492202758789
1739813687,1739815330,13692,-0.6425045132637024,1,16.03985595703125
1739813687,1739815330,20977,-0.5515987277030945,1,15.596210479736328
1739813687,1739815330,310,-2.4846277236938477,0,-4.9899193982128054e-05
1739813687,1739815330,3042,-6.117224216461182,0,-4.97351647936739e-05
1739813687,1739815330,14406,0.16566747426986694,0,-4.9937407311517745e-05
1739813687,1739815330,6199,-2.5901389122009277,0,-4.9896752898348495e-05
1739813687,1739815330,1199,-0.8796939849853516,0,-4.993337279302068e-05
1739813687,1739815330,20864,-1.4263938665390015,1,40.33346939086914
1739813687,1739815330,5593,-0.14975905418395996,1,13.831789016723633
1739813687,1739815330,6774,0.2697610855102539,0,-4.990971501683816e-05
1739813687,1739815330,14593,0.22210007905960083,0,-4.992861795471981e-05
1739813687,1739815330,20301,-3.286257266998291,0,-4.9872349336510524e-05
1739813687,1739815330,7677,-4.704617023468018,1,43.40235137939453
1739813687,1739815330,13687,-4.122537136077881,1,40.6280403137207
1739813687,1739815330,2049,-1.4416111707687378,0,-4.9908172513823956e-05
1739813687,1739815330,10576,-0.6508078575134277,1,21.617101669311523
1739813687,1739815330,14045,0.37583696842193604,0,-4.985709529137239e-05
1739813687,1739815330,4839,-0.37883344292640686,1,24.479013442993164
1739813687,1739815330,22389,-0.5608416795730591,0,-4.9892776587512344e-05
1739813687,1739815330,12902,-0.4929724931716919,1,20.165576934814453
1739813687,1739815330,10535,-1.774882435798645,1,23.159767150878906
1739813687,1739815330,278,-2.7192893028259277,1,44.64491653442383
1739813687,1739815330,22899,-0.8450261950492859,0,-4.989931403542869e-05
1739813687,1739815330,1223,-3.6159543991088867,0,-4.9858626880450174e-05
1739813687,1739815330,3521,-1.0326595306396484,0,-4.993185939383693e-05
1739813687,1739815330,24009,-0.8854678273200989,0,-4.9900067097041756e-05
1739813687,1739815330,24772,-0.3412783145904541,1,14.63453483581543
1739813687,1739815330,15881,-0.9988078474998474,0,-4.9925998609978706e-05
1739813687,1739815330,5860,-0.6146461367607117,0,-4.9942860641749576e-05
1739813687,1739815330,11672,-0.6177236437797546,0,-4.989428271073848e-05
1739813687,1739815330,16214,-3.0480904579162598,1,33.73276138305664
1739813687,1739815330,3715,-1.2835824489593506,1,19.70680046081543
1739813687,1739815330,24611,-1.2222282886505127,1,38.509796142578125
1739813687,1739815330,9604,-0.5224812030792236,1,26.15737533569336
1739813687,1739815330,25324,-0.19451236724853516,1,14.013504981994629
1739813687,1739815330,25505,-1.36651611328125,0,-4.992380490875803e-05
1739813687,1739815330,4244,-1.5832219123840332,0,-4.990905290469527e-05
1739813687,1739815330,342,-2.494457721710205,0,-4.985451596439816e-05
1739813687,1739815330,18115,-2.1691842079162598,0,-4.9904596380656585e-05
1739813687,1739815330,11445,-0.787402331829071,1,16.784896850585938
1739813687,1739815330,20842,0.25744253396987915,0,-4.992618414689787e-05
1739813687,1739815330,17170,-1.158707618713379,0,-4.9929276428883895e-05
1739813687,1739815330,24110,-2.2744698524475098,0,-4.990291563444771e-05
1739813687,1739815330,7728,-0.44165563583374023,1,15.082620620727539
1739813687,1739815330,12781,0.5282756090164185,0,-4.984984843758866e-05
1739813687,1739815330,2370,-2.33674693107605,1,27.769010543823242
1739813687,1739815330,8311,-0.43548887968063354,0,-4.992794129066169e-05
1739813687,1739815330,7840,-1.1831698417663574,0,-4.990503657609224e-05
1739813687,1739815330,4694,-1.8887511491775513,1,38.27720642089844
1739813687,1739815330,7760,-1.9639778137207031,0,-4.990756860934198e-05
1739813687,1739815330,25346,-0.9506521224975586,0,-4.9901245802175254e-05
1739813687,1739815330,22621,-0.06188291311264038,0,-4.994290429749526e-05
1739813687,1739815330,20282,-0.8300499320030212,0,-4.9933678383240476e-05
1739813687,1739815330,299,-3.3729236125946045,0,-4.986888598068617e-05
1739813687,1739815330,4671,0.10448378324508667,0,-4.994090704713017e-05
1739813687,1739815330,1804,-0.5092111825942993,0,-4.9928563385037705e-05
1739813687,1739815330,19924,-0.7722130417823792,1,16.70453643798828
1739813687,1739815330,4386,-1.1616054773330688,1,28.523746490478516
1739813687,1739815330,15496,-0.5888201594352722,0,-4.994363189325668e-05
1739813687,1739815330,22779,-0.15676626563072205,1,21.62861442565918
1739813687,1739815330,11909,-1.7195003032684326,1,22.74268341064453
1739813687,1739815330,14109,-1.068588137626648,0,-4.990326124243438e-05
1739813687,1739815330,23049,0.11489683389663696,0,-4.9925121857086197e-05
1739813687,1739815330,11683,-0.18588846921920776,0,-4.9933893023990095e-05
1739813687,1739815330,19727,-1.755908489227295,0,-4.990915476810187e-05
1739813687,1739815330,16473,-0.5021882653236389,1,24.906612396240234
1739813687,1739815330,18048,-0.5871942043304443,0,-4.994198388885707e-05
1739813687,1739815330,2138,-0.7116175889968872,1,29.173498153686523
1739813687,1739815330,5958,-2.8477704524993896,0,-4.988879300071858e-05
1739813687,1739815330,14749,-0.7492685317993164,0,-4.993921538698487e-05
1739813687,1739815330,1778,-1.7342427968978882,1,22.852985382080078
1739813687,1739815330,12564,-1.8597352504730225,1,38.43789291381836
1739813687,1739815330,13852,-2.9684524536132812,0,-4.988452565157786e-05
1739813687,1739815330,24213,-0.6435118913650513,0,-4.9941972974920645e-05
1739813687,1739815330,17023,-1.1447761058807373,0,-4.99044508615043e-05
1739813687,1739815330,488,-2.7160890102386475,1,44.91025924682617
1739813687,1739815330,15004,-2.1091251373291016,0,-4.987799547961913e-05
1739813687,1739815330,10283,-1.2321295738220215,1,29.739171981811523
1739813687,1739815330,11175,-0.7821176052093506,0,-4.989807348465547e-05
1739813687,1739815330,23431,-2.217268943786621,1,26.744474411010742
1739813687,1739815330,19888,-0.6164893507957458,0,-4.994057962903753e-05
1739813687,1739815330,2075,-1.2051714658737183,0,-4.9928199587156996e-05
1739813687,1739815330,24436,-1.4853084087371826,1,21.058574676513672
1739813687,1739815330,6296,-1.1021270751953125,1,18.570636749267578
1739813687,1739815330,21942,-3.1978492736816406,1,34.85454177856445
1739813687,1739815330,20549,-1.926519751548767,0,-4.9908012442756444e-05
1739813687,1739815330,15216,0.05507934093475342,1,16.503339767456055
1739813687,1739815330,11481,-1.9660799503326416,0,-4.9907546781469136e-05
1739813687,1739815330,10419,0.3466449975967407,0,-4.985844498150982e-05
1739813687,1739815330,15468,-0.530089259147644,0,-4.994268965674564e-05
1739813687,1739815330,21754,-0.4584237337112427,1,24.842281341552734
1739813687,1739815330,5270,-1.011561393737793,0,-4.990231172996573e-05
1739813687,1739815330,15493,-1.7146631479263306,0,-4.991020614397712e-05
1739813687,1739815330,13364,-1.3413043022155762,0,-4.992467074771412e-05
1739813687,1739815330,17728,-0.1221500039100647,0,-4.9935792048927397e-05
1739813687,1739815330,12157,0.001428842544555664,1,13.242696762084961
1739813687,1739815330,5652,-1.2443914413452148,0,-4.990590605302714e-05
1739813687,1739815330,18334,-1.654052734375,0,-4.990923116565682e-05
1739813687,1739815330,17917,-2.5083889961242676,0,-4.989868830307387e-05
1739813687,1739815330,24698,-0.2581886053085327,1,14.27812385559082
1739813687,1739815330,21077,-0.987115204334259,1,17.8913516998291
1739813687,1739815330,860,-2.6151225566864014,1,47.187225341796875
1739813687,1739815330,23219,-1.4341812133789062,0,-4.990810703020543e-05
1739813687,1739815330,9211,-1.7632652521133423,0,-4.990913294022903e-05
1739813687,1739815330,3939,-0.3109089136123657,0,-4.9885045882547274e-05
1739813687,1739815330,12941,-2.3688855171203613,0,-4.990132947568782e-05
1739813687,1739815330,5999,-3.116698741912842,0,-4.987897045793943e-05
1739813687,1739815330,21576,-0.597007155418396,1,21.27442741394043
1739813687,1739815330,15137,-2.591904401779175,1,29.983667373657227
1739813687,1739815330,11596,-1.895997405052185,1,24.098085403442383
1739813687,1739815330,20756,-1.1683446168899536,1,18.976078033447266
1739813687,1739815330,11864,-2.244560480117798,1,41.40925598144531
1739813687,1739815330,21717,-2.1934773921966553,1,26.542724609375
1739813687,1739815330,15096,-1.3517295122146606,0,-4.990726665710099e-05
1739813687,1739815330,17687,-1.1195266246795654,0,-4.9929927627090365e-05
1739813687,1739815330,1428,-2.787459373474121,1,31.64689826965332
1739813687,1739815330,7780,-0.6771873235702515,0,-4.989575609215535e-05
1739813687,1739815330,22142,-2.500847816467285,0,-4.9898855650098994e-05
1739813687,1739815330,1085,-2.0656626224517822,0,-4.990613888367079e-05
1739813687,1739815330,6299,-0.7550222873687744,0,-4.9938873416977e-05
1739813687,1739815330,13957,-1.0854909420013428,1,18.47041130065918
1739813687,1739815330,650,0.17632877826690674,1,12.605677604675293
1739813687,1739815330,25061,-2.3613336086273193,0,-4.990146044292487e-05
1739813687,1739815330,23713,-1.5140821933746338,1,21.25876235961914
1739813687,1739815330,19110,-2.626950263977051,1,30.286224365234375
1739813687,1739815330,25292,-0.8416924476623535,1,17.076614379882812
1739813687,1739815330,24516,-0.7998682260513306,1,30.34642791748047
1739813687,1739815330,1616,-1.7542721033096313,1,23.003684997558594
1739813687,1739815330,7248,-1.9393261671066284,0,-4.9907874199561775e-05
1739813687,1739815330,22816,-1.3870065212249756,1,30.519004821777344
1739813687,1739815330,11991,-1.7367093563079834,1,36.45653533935547
1739813687,1739815330,8955,-1.0073280334472656,0,-4.990223533241078e-05
1739813687,1739815330,22071,-1.6231321096420288,0,-4.9909172957995906e-05
1739813687,1739815330,24027,-0.3475446105003357,0,-4.994556729798205e-05
1739813687,1739815330,1289,0.903497040271759,1,14.30579948425293
1739813687,1739815330,5553,-2.794680118560791,1,31.7069091796875
1739813687,1739815330,15983,-1.0096054077148438,0,-4.990227535017766e-05
1739813687,1739815330,12076,-0.9131937026977539,1,17.471229553222656
1739813687,1739815330,19871,-1.7091572284698486,0,-4.990768866264261e-05
1739813687,1739815330,22684,-1.694206953048706,1,22.55465316772461
1739813687,1739815330,20903,0.101279616355896,0,-4.9956146540353075e-05
1739813687,1739815330,23136,-1.2132703065872192,0,-4.991180685465224e-05
1739813687,1739815330,9517,-1.0177491903305054,1,26.225730895996094
1739813687,1739815330,15971,-2.4993538856506348,0,-4.989888475392945e-05
1739813687,1739815330,11923,-1.3165709972381592,0,-4.9906848289538175e-05
1739813687,1739815330,18657,-0.2877300977706909,1,14.403379440307617
1739813687,1739815330,8053,-2.1338248252868652,0,-4.988078944734298e-05
1739813687,1739815330,7033,-0.4227931499481201,0,-4.9945352657232434e-05
1739813687,1739815330,21222,-0.07127028703689575,0,-4.993347465642728e-05
1739813687,1739815330,12983,-1.4584171772003174,0,-4.990830711903982e-05
1739813687,1739815330,3817,-1.3412082195281982,0,-4.9907146603800356e-05
1739813687,1739815330,10387,-0.9382001161575317,1,35.42293930053711
1739813687,1739815330,13121,-0.5203828811645508,1,15.447893142700195
1739813687,1739815330,23864,-2.0596518516540527,1,25.423019409179688
1739813687,1739815330,5548,-0.654188334941864,1,16.098173141479492
