model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812012,1739813691,17716,3.201561450958252,0,-4.9636939365882427e-05
1739812012,1739813691,22220,37.12099075317383,0,-4.586051727528684e-05
1739812012,1739813691,15809,60.64300537109375,1,15.288179397583008
1739812012,1739813691,5777,70.16284942626953,1,12.015689849853516
1739812012,1739813691,3661,56.48748779296875,0,-4.5566808694275096e-05
1739812012,1739813691,5082,65.53575134277344,1,13.041558265686035
1739812012,1739813691,12001,35.11740493774414,0,-4.6082692279014736e-05
1739812012,1739813691,11058,50.40835189819336,0,-4.43916542280931e-05
1739812012,1739813691,17038,56.37749481201172,0,-4.586585782817565e-05
1739812012,1739813691,18927,61.47426986694336,1,14.14959716796875
1739812012,1739813691,2452,71.22308349609375,1,11.845329284667969
1739812012,1739813691,3108,43.23433303833008,1,22.809833526611328
1739812012,1739813691,22653,30.232254028320312,1,21.830625534057617
1739812012,1739813691,16765,28.368148803710938,1,33.95708084106445
1739812012,1739813691,8031,55.56938552856445,0,-4.382360930321738e-05
1739812012,1739813691,24849,45.1279182434082,0,-4.4974356569582596e-05
1739812012,1739813691,11781,47.17707061767578,1,20.845470428466797
1739812012,1739813691,25271,42.24315643310547,0,-4.5293287257663906e-05
1739812012,1739813691,3749,66.44136047363281,1,12.844940185546875
1739812012,1739813691,16257,48.5445442199707,1,16.869855880737305
1739812012,1739813691,852,47.65105056762695,1,21.17180633544922
1739812012,1739813691,17657,65.4961929321289,0,-4.429529872140847e-05
1739812012,1739813691,280,13.523948669433594,1,43.76616287231445
1739812012,1739813691,8929,52.37853240966797,0,-4.650974733522162e-05
1739812012,1739813691,8537,18.124908447265625,1,41.42108154296875
1739812012,1739813691,5475,55.2894287109375,1,24.900585174560547
1739812012,1739813691,19395,51.53916931152344,0,-4.687598266173154e-05
1739812012,1739813691,5964,61.363304138183594,1,14.486653327941895
1739812012,1739813691,1030,48.30473327636719,1,21.179208755493164
1739812012,1739813691,4871,3.3658947944641113,0,-4.961860031471588e-05
1739812012,1739813691,22933,44.74107360839844,0,-4.501709918258712e-05
1739812012,1739813691,8298,43.214599609375,0,-4.777824869961478e-05
1739812012,1739813691,1482,70.50849914550781,1,11.944332122802734
1739812012,1739813691,19976,69.15983581542969,0,-4.410654946696013e-05
1739812012,1739813691,20545,55.617515563964844,1,16.240243911743164
1739812012,1739813691,21507,53.36480712890625,1,17.018512725830078
1739812012,1739813691,17994,63.398353576660156,1,13.712907791137695
1739812012,1739813691,6556,28.278127670288086,0,-4.684222221840173e-05
1739812012,1739813691,19810,54.112823486328125,1,15.509259223937988
1739812012,1739813691,13610,42.8986930847168,0,-4.522077870205976e-05
1739812012,1739813691,16868,36.25135040283203,0,-4.595693098963238e-05
1739812012,1739813691,1623,54.861515045166016,0,-4.6165001549525186e-05
1739812012,1739813691,9874,52.11268615722656,1,21.393701553344727
1739812012,1739813691,18991,64.37805938720703,1,13.19913387298584
1739812012,1739813691,3384,63.17689895629883,0,-4.4653403165284544e-05
1739812012,1739813691,16588,62.689308166503906,1,14.384401321411133
1739812012,1739813691,13115,29.54713249206543,0,-4.670117414207198e-05
1739812012,1739813691,4750,69.00409698486328,0,-4.4007563701597974e-05
1739812012,1739813691,3181,72.2535400390625,0,-4.199905743007548e-05
1739812012,1739813691,11185,71.67330169677734,1,11.810810089111328
1739812012,1739813691,20023,43.09604263305664,1,18.27126121520996
1739812012,1739813691,7639,53.06653594970703,1,17.576095581054688
1739812012,1739813691,1125,39.714595794677734,0,-4.557315696729347e-05
1739812012,1739813691,21903,54.82243347167969,1,15.341222763061523
1739812012,1739813691,14807,36.253883361816406,1,27.46868324279785
1739812012,1739813691,19174,64.4951171875,1,13.506996154785156
1739812012,1739813691,12999,12.87866497039795,0,-4.8557227273704484e-05
1739812012,1739813691,5025,69.10248565673828,1,12.448927879333496
1739812012,1739813691,5647,8.493444442749023,1,28.440044403076172
1739812012,1739813691,18618,56.38679885864258,0,-4.373378760647029e-05
1739812012,1739813691,8632,52.82124328613281,0,-4.667971734306775e-05
1739812012,1739813691,5803,33.23542785644531,0,-4.6291530452435836e-05
1739812012,1739813691,9244,67.7886962890625,0,-4.404854553285986e-05
1739812012,1739813691,18418,51.952484130859375,0,-4.6347133320523426e-05
1739812012,1739813691,13170,66.74575805664062,1,12.831473350524902
1739812012,1739813691,6484,42.80807876586914,1,18.347187042236328
1739812012,1739813691,14358,55.6769905090332,0,-4.570800592773594e-05
1739812012,1739813691,11042,42.15712356567383,0,-4.530280057224445e-05
1739812012,1739813691,25478,54.31638717651367,1,15.460930824279785
1739812012,1739813691,8203,43.30321502685547,1,18.216747283935547
1739812012,1739813691,10431,67.73414611816406,0,-4.4118616642663255e-05
1739812012,1739813691,5997,63.05868911743164,0,-4.540049485513009e-05
1739812012,1739813691,8608,47.228233337402344,1,31.536083221435547
1739812012,1739813691,3907,41.697330474853516,0,-4.802143303095363e-05
1739812012,1739813691,13289,59.57052230834961,0,-4.5862874685553834e-05
1739812012,1739813691,13448,22.327360153198242,1,24.166227340698242
1739812012,1739813691,13963,44.628150939941406,0,-4.502958108787425e-05
1739812012,1739813691,22022,62.89961242675781,0,-4.4505206460598856e-05
1739812012,1739813691,17324,57.76155471801758,1,14.65833568572998
1739812012,1739813691,25237,69.79750061035156,1,12.100119590759277
1739812012,1739813691,10171,41.66092300415039,0,-4.535770131042227e-05
1739812012,1739813691,24063,65.54806518554688,1,13.168161392211914
1739812012,1739813691,6292,75.81214904785156,0,-4.275160245015286e-05
1739812012,1739813691,17337,18.391319274902344,1,25.36237335205078
1739812012,1739813691,3957,61.755409240722656,1,14.06545352935791
1739812012,1739813691,23145,58.1507453918457,0,-4.35400907008443e-05
1739812012,1739813691,17569,27.2592830657959,0,-4.695550524047576e-05
1739812012,1739813691,8122,73.69093322753906,1,11.319350242614746
1739812012,1739813691,13269,65.95457458496094,1,13.005205154418945
1739812012,1739813691,738,43.23685073852539,1,40.348506927490234
1739812012,1739813691,5050,74.61366271972656,1,12.863636016845703
1739812012,1739813691,11585,47.91809844970703,1,17.027517318725586
1739812012,1739813691,23641,67.50343322753906,1,12.54773998260498
1739812012,1739813691,5753,52.38466262817383,1,17.92239761352539
1739812012,1739813691,4751,55.38551330566406,0,-4.586984505294822e-05
1739812012,1739813691,24504,72.54142761230469,1,11.532344818115234
1739812012,1739813691,20776,5.145769119262695,0,-4.941995575791225e-05
1739812012,1739813691,20103,48.12345504760742,1,16.97573471069336
1739812012,1739813691,20345,70.20674133300781,0,-4.367445581010543e-05
1739812012,1739813691,7973,19.40922737121582,1,39.86722183227539
1739812012,1739813691,16368,31.003517150878906,0,-4.6539360482711345e-05
1739812012,1739813691,21167,54.776798248291016,1,15.3519926071167
1739812012,1739813691,8103,64.15264129638672,1,13.464193344116211
1739812012,1739813691,5206,34.5250358581543,1,29.755949020385742
1739812012,1739813691,7795,44.939430236816406,1,22.556163787841797
1739812012,1739813691,1548,78.82610321044922,1,10.371854782104492
1739812012,1739813691,20424,46.75436782836914,1,17.32282257080078
1739812012,1739813691,23277,65.64812469482422,0,-4.422861093189567e-05
1739812012,1739813691,210,25.144004821777344,0,-4.851636185776442e-05
1739812012,1739813691,6834,40.95560073852539,0,-4.543576142168604e-05
1739812012,1739813691,13678,66.19055938720703,1,12.818406105041504
1739812012,1739813691,22556,46.966957092285156,1,29.890291213989258
1739812012,1739813691,16946,67.34149932861328,1,12.643649101257324
1739812012,1739813691,17020,34.50792694091797,0,-4.8561516450718045e-05
1739812012,1739813691,10821,62.391883850097656,1,13.832037925720215
1739812012,1739813691,8442,39.23646545410156,0,-4.562610774883069e-05
1739812012,1739813691,22389,38.77540588378906,0,-4.5677177695324644e-05
1739812012,1739813691,5686,-0.7334717512130737,0,-4.9991784180747345e-05
1739812012,1739813691,12805,71.2933120727539,1,11.789289474487305
1739812012,1739813691,17809,41.01630783081055,1,25.694028854370117
1739812012,1739813691,16489,59.23761749267578,1,14.32339859008789
1739812012,1739813691,15691,79.0763931274414,0,-4.243791045155376e-05
1739812012,1739813691,6759,71.18394470214844,1,11.8831787109375
1739812012,1739813691,11520,60.99814224243164,1,13.930959701538086
1739812012,1739813691,6223,20.487972259521484,1,24.722795486450195
1739812012,1739813691,9229,55.466339111328125,1,19.899381637573242
1739812012,1739813691,17045,27.208833694458008,1,22.712308883666992
1739812012,1739813691,2903,60.96241760253906,1,14.179824829101562
1739812012,1739813691,11265,38.393184661865234,1,19.53371810913086
1739812012,1739813691,11616,73.23329162597656,0,-4.316621198086068e-05
1739812012,1739813691,6547,68.55099487304688,0,-4.240226189722307e-05
1739812012,1739813691,14611,63.59507751464844,0,-4.448243271326646e-05
1739812012,1739813691,4473,50.678043365478516,0,-4.4361928303260356e-05
1739812012,1739813691,628,62.92686080932617,0,-4.301664012018591e-05
1739812012,1739813691,16358,-8.980280876159668,0,-4.993300171918236e-05
1739812012,1739813691,20277,56.7448616027832,1,14.892162322998047
1739812012,1739813691,8689,42.4877815246582,1,18.431856155395508
1739812012,1739813691,12426,58.774879455566406,0,-4.3471602111821994e-05
1739812012,1739813691,6443,21.513063430786133,0,-4.7594956413377076e-05
1739812012,1739813691,6586,65.20553588867188,1,13.132172584533691
1739812012,1739813691,24257,34.74232482910156,1,20.545434951782227
1739812012,1739813691,16576,67.71742248535156,1,12.850164413452148
1739812012,1739813691,21601,57.94502639770508,1,14.616410255432129
1739812012,1739813691,7226,61.14341735839844,1,14.23991584777832
1739812012,1739813691,765,45.325435638427734,1,21.829891204833984
1739812012,1739813691,7274,21.068796157836914,0,-4.7644429287174717e-05
1739812012,1739813691,18584,54.71858215332031,0,-4.391714173834771e-05
1739812012,1739813691,10446,37.722373962402344,0,-4.8380050429841504e-05
1739812012,1739813691,8479,41.413055419921875,0,-4.813531631953083e-05
1739812012,1739813691,881,59.54164123535156,1,14.83894157409668
1739812012,1739813691,23481,67.60047149658203,0,-4.3848245695699006e-05
1739812012,1739813691,19231,59.48215866088867,1,14.79088306427002
1739812012,1739813691,16626,54.535545349121094,1,29.468887329101562
1739812012,1739813691,1959,49.211727142333984,1,16.70294952392578
1739812012,1739813691,21597,60.39625930786133,1,14.268441200256348
1739812012,1739813691,5811,68.25994110107422,1,12.513677597045898
1739812012,1739813691,13885,29.46142578125,0,-4.671069837058894e-05
1739812012,1739813691,5278,28.262760162353516,1,34.25394821166992
1739812012,1739813691,19510,32.62520980834961,0,-4.6359269617823884e-05
1739812012,1739813691,21099,43.3868408203125,1,36.13472366333008
1739812012,1739813691,24633,54.758419036865234,1,16.227209091186523
1739812012,1739813691,18763,69.39957427978516,0,-4.369795715319924e-05
1739812012,1739813691,23009,52.20308303833008,1,15.967547416687012
1739812012,1739813691,1459,56.261985778808594,1,17.87925910949707
1739812012,1739813691,16055,64.2158203125,1,13.684941291809082
1739812012,1739813691,25266,67.9157943725586,1,12.745392799377441
1739812012,1739813691,326,17.71112823486328,1,41.996273040771484
1739812012,1739813691,8400,67.60855102539062,0,-4.396388976601884e-05
1739812012,1739813691,15035,56.566566467285156,1,15.40624713897705
1739812012,1739813691,7914,54.64068603515625,0,-4.7460234782192856e-05
1739812012,1739813691,3711,46.26551055908203,0,-4.484869714360684e-05
1739812012,1739813691,8955,49.71405029296875,1,19.666126251220703
1739812012,1739813691,8739,36.62495422363281,0,-4.844514114665799e-05
1739812012,1739813691,2325,46.57059860229492,0,-4.481501309783198e-05
1739812012,1739813691,15318,61.47114181518555,1,14.203557014465332
1739812012,1739813691,18361,74.55628204345703,0,-4.30396175943315e-05
1739812012,1739813691,20013,1.3123568296432495,1,30.708887100219727
1739812012,1739813691,10411,37.808162689208984,1,19.694028854370117
1739812012,1739813691,24250,26.72884178161621,1,22.853668212890625
1739812012,1739813691,20450,48.97942352294922,0,-4.6832632506266236e-05
1739812012,1739813691,10577,64.2431411743164,0,-4.515065302257426e-05
1739812012,1739813691,25148,65.20548248291016,0,-4.422984056873247e-05
1739812012,1739813691,16783,79.33148193359375,1,10.282916069030762
1739812012,1739813691,9188,42.937889099121094,0,-4.774911212734878e-05
1739812012,1739813691,23384,49.583534240722656,1,19.560558319091797
1739812012,1739813691,19723,46.43476867675781,1,17.404468536376953
1739812012,1739813691,12774,55.21895980834961,0,-4.662682840717025e-05
1739812012,1739813691,6423,31.104419708251953,0,-4.852128040511161e-05
1739812012,1739813691,4685,36.565032958984375,1,20.03699493408203
1739812012,1739813691,22529,31.632081985473633,1,21.427743911743164
1739812012,1739813691,14753,35.20207214355469,1,20.416576385498047
1739812012,1739813691,18749,43.47068786621094,1,18.17275047302246
1739812012,1739813691,21780,67.38539123535156,1,12.641682624816895
1739812012,1739813691,17060,62.514373779296875,0,-4.533312312560156e-05
1739812012,1739813691,8156,34.581302642822266,1,20.590665817260742
1739812012,1739813691,22727,9.158230781555176,1,28.23102569580078
1739812012,1739813691,10284,21.700387954711914,1,24.355440139770508
1739812012,1739813691,9405,49.66096878051758,1,16.59115219116211
1739812012,1739813691,1765,12.867981910705566,0,-4.855842053075321e-05
1739812012,1739813691,24272,30.438535690307617,0,-4.6602130169048905e-05
1739812012,1739813691,1910,77.30855560302734,0,-4.2673575080698356e-05
1739812012,1739813691,13911,54.40438461303711,1,16.545595169067383
1739812012,1739813691,743,-18.856191635131836,1,38.85548782348633
1739812012,1739813691,2015,78.88008117675781,1,10.380581855773926
1739812012,1739813691,13712,58.20936965942383,0,-4.3533658754313365e-05
1739812012,1739813691,10754,57.99669647216797,1,14.604620933532715
1739812012,1739813691,4897,63.24628448486328,1,15.856199264526367
1739812012,1739813691,19767,36.487709045410156,1,28.608379364013672
1739812012,1739813691,7562,57.358036041259766,1,15.824810981750488
1739812012,1739813691,11484,42.682472229003906,0,-4.769757288158871e-05
1739812012,1739813691,18706,37.047142028808594,0,-4.586869908962399e-05
1739812012,1739813691,15683,38.261837005615234,1,19.56964874267578
1739812012,1739813691,7130,59.90343475341797,0,-4.5050612243358046e-05
1739812012,1739813691,447,37.45695495605469,0,-4.582327528623864e-05
1739812012,1739813691,8996,50.00252151489258,0,-4.4436383177526295e-05
1739812012,1739813691,17328,-11.302969932556152,0,-4.991639798390679e-05
1739812012,1739813691,8085,68.35918426513672,1,12.479230880737305
1739812012,1739813691,14427,46.541934967041016,0,-4.481816722545773e-05
1739812012,1739813691,11363,13.944770812988281,1,26.734670639038086
1739812012,1739813691,11069,62.47554016113281,0,-4.306604023440741e-05
1739812012,1739813691,8265,52.50322341918945,1,17.435171127319336
1739812012,1739813691,7305,29.061033248901367,0,-4.675519448937848e-05
1739812012,1739813691,2121,63.308624267578125,0,-4.5984321332070976e-05
1739812012,1739813691,20721,63.28120803833008,1,13.433509826660156
1739812012,1739813691,3444,46.62678146362305,0,-4.717796764452942e-05
1739812012,1739813691,11113,20.067903518676758,0,-4.775590787176043e-05
1739812012,1739813691,4288,70.5163803100586,0,-4.218810863676481e-05
1739812012,1739813691,3955,59.39659881591797,1,14.287641525268555
1739812012,1739813691,6609,37.72443771362305,0,-4.579362575896084e-05
1739812012,1739813691,6777,54.17021942138672,0,-4.734330650535412e-05
1739812012,1739813691,5129,39.9870491027832,0,-4.832229024032131e-05
1739812012,1739813691,12829,61.812660217285156,1,14.096549034118652
1739812012,1739813691,6897,55.12607955932617,1,18.76384735107422
1739812012,1739813691,23374,41.61024856567383,0,-4.536331107374281e-05
1739812012,1739813691,19712,52.2652587890625,1,18.276458740234375
1739812012,1739813691,8301,23.500707626342773,1,23.813570022583008
