model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777736,1739779307,3350,337.18035888671875,0,-4.953626194037497e-05
1739777736,1739779307,8060,961.0863037109375,1,61.91693115234375
1739777736,1739779307,25512,3938.2861328125,1,62.0
1739777736,1739779307,20114,3054.63427734375,1,62.0
1739777736,1739779307,22640,5106.6044921875,0,-4.2629308154573664e-05
1739777736,1739779307,19057,2919.17724609375,0,-4.5780376240145415e-05
1739777736,1739779307,13679,2430.60205078125,1,62.0
1739777736,1739779307,22582,3858.615966796875,1,62.0
1739777736,1739779307,2218,304.0059814453125,0,-5.095526285003871e-05
1739777736,1739779307,17588,1982.913818359375,0,-4.714100214187056e-05
1739777736,1739779307,25478,4595.64990234375,1,62.0
1739777736,1739779307,10909,1284.273681640625,1,61.99366760253906
1739777736,1739779307,19940,3472.74072265625,0,-4.497872942010872e-05
1739777736,1739779307,20929,3761.5107421875,0,-4.456155147636309e-05
1739777736,1739779307,11182,2252.748291015625,0,-4.791328319697641e-05
1739777736,1739779307,2929,538.64111328125,1,60.39346694946289
1739777736,1739779307,22689,3759.195068359375,0,-4.4564891140908e-05
1739777736,1739779307,9777,1455.5992431640625,0,-4.9071320972871035e-05
1739777736,1739779307,7199,1651.0867919921875,0,-4.7624365834053606e-05
1739777736,1739779307,19546,3732.05078125,1,62.0
1739777736,1739779307,20199,2790.8564453125,1,62.0
1739777736,1739779307,12825,2075.776611328125,0,-4.817024455405772e-05
1739777736,1739779307,18335,3814.084716796875,1,62.0
1739777736,1739779307,11227,912.3221435546875,0,-4.870194607065059e-05
1739777736,1739779307,16819,2854.62060546875,1,62.0
1739777736,1739779307,8737,1218.2374267578125,1,61.98663330078125
1739777736,1739779307,1535,54.28070831298828,1,37.570098876953125
1739777736,1739779307,2823,321.68243408203125,0,-5.096400491311215e-05
1739777736,1739779307,16429,3033.953857421875,1,62.0
1739777736,1739779307,9355,844.88525390625,0,-4.9955408030655235e-05
1739777736,1739779307,1465,56.964813232421875,1,37.85972595214844
1739777736,1739779307,5264,1086.655517578125,0,-4.844751674681902e-05
1739777736,1739779307,17356,2860.7177734375,0,-4.70314480480738e-05
1739777736,1739779307,1372,74.65739440917969,0,-5.0293663662159815e-05
1739777736,1739779307,15418,2508.3291015625,0,-4.754239853355102e-05
1739777736,1739779307,5405,773.4314575195312,0,-5.005752245779149e-05
1739777736,1739779307,6916,950.6094970703125,1,61.93213653564453
1739777736,1739779307,16047,1089.1817626953125,0,-4.844383511226624e-05
1739777736,1739779307,12329,1696.9210205078125,0,-4.7557568905176595e-05
1739777736,1739779307,20565,3689.546875,1,62.0
1739777736,1739779307,865,33.94031524658203,1,34.044185638427734
1739777736,1739779307,21706,3599.166259765625,0,-4.5962893636897206e-05
1739777736,1739779307,9572,1448.7490234375,1,61.997406005859375
1739777736,1739779307,122,0.0,1,31.034778594970703
1739777736,1739779307,7543,1061.715087890625,0,-4.848391472478397e-05
1739777736,1739779307,1171,-29.26485824584961,0,-5.049776882515289e-05
1739777736,1739779307,9402,1065.457763671875,1,61.960411071777344
1739777736,1739779307,1451,86.6131591796875,0,-5.032127592130564e-05
1739777736,1739779307,2102,349.3271484375,0,-5.0899776397272944e-05
1739777736,1739779307,24540,4503.5810546875,0,-4.465928577701561e-05
1739777736,1739779307,14408,2365.589599609375,0,-4.6584242227254435e-05
1739777736,1739779307,16743,2047.8564453125,0,-4.704646926256828e-05
1739777736,1739779307,21081,2716.98095703125,1,62.0
1739777736,1739779307,14055,1591.8597412109375,0,-4.771068415720947e-05
1739777736,1739779307,16773,2413.074462890625,0,-4.768059079651721e-05
1739777736,1739779307,14795,2568.676513671875,1,62.0
1739777736,1739779307,11773,1093.7606201171875,0,-4.843714850721881e-05
1739777736,1739779307,12679,2515.1279296875,0,-4.753252869704738e-05
1739777736,1739779307,23227,3141.95849609375,1,62.0
1739777736,1739779307,7385,847.5662231445312,1,61.85894775390625
1739777736,1739779307,3412,141.63131713867188,1,43.94044494628906
1739777736,1739779307,22328,3444.013916015625,0,-4.5020267862128094e-05
1739777736,1739779307,24695,4569.5849609375,1,62.0
1739777736,1739779307,22470,3638.08349609375,1,62.0
1739777736,1739779307,21274,4201.50390625,1,62.0
1739777736,1739779307,283,15.034728050231934,1,33.105960845947266
1739777736,1739779307,6401,665.6843872070312,0,-4.906189496978186e-05
1739777736,1739779307,9505,1473.201416015625,1,61.99835205078125
1739777736,1739779307,6828,782.2227172851562,0,-5.004666672903113e-05
1739777736,1739779307,17259,2636.763671875,1,62.0
1739777736,1739779307,23832,4707.583984375,0,-4.436617382452823e-05
1739777736,1739779307,20882,3234.63427734375,0,-4.648997128242627e-05
1739777736,1739779307,22757,4635.2431640625,0,-4.3304178689140826e-05
1739777736,1739779307,19042,4262.42919921875,0,-4.5006232539890334e-05
1739777736,1739779307,9251,1034.6549072265625,1,61.96265411376953
1739777736,1739779307,2882,93.46885681152344,1,39.46815490722656
1739777736,1739779307,15692,2375.7177734375,1,62.0
1739777736,1739779307,15508,2070.0849609375,0,-4.8178517317865044e-05
1739777736,1739779307,12243,1925.942138671875,1,61.999935150146484
1739777736,1739779307,2819,-42.210533142089844,0,-5.035914000472985e-05
1739777736,1739779307,2483,42.61201858520508,1,36.28853988647461
1739777736,1739779307,4534,540.1680908203125,1,60.76655960083008
1739777736,1739779307,7471,223.5792999267578,0,-4.968851135345176e-05
1739777736,1739779307,16505,2796.40966796875,1,62.0
1739777736,1739779307,16944,2895.902099609375,1,62.0
1739777736,1739779307,20870,3934.64990234375,0,-4.431177148944698e-05
1739777736,1739779307,1516,83.706787109375,0,-5.0320119044044986e-05
1739777736,1739779307,21246,3463.71826171875,1,62.0
1739777736,1739779307,5344,275.8570556640625,1,54.71743392944336
1739777736,1739779307,16964,2915.700439453125,1,62.0
1739777736,1739779307,18464,2237.262939453125,0,-4.677087054005824e-05
1739777736,1739779307,6440,941.5758056640625,1,61.92764663696289
1739777736,1739779307,16053,2320.679443359375,0,-4.78146830573678e-05
1739777736,1739779307,23006,4849.2138671875,0,-4.416290539666079e-05
1739777736,1739779307,14475,1550.1348876953125,0,-4.777150752488524e-05
1739777736,1739779307,9672,1305.6151123046875,0,-4.812806218978949e-05
1739777736,1739779307,24996,4104.86962890625,0,-4.406649532029405e-05
1739777736,1739779307,22238,4532.2138671875,1,62.0
1739777736,1739779307,3004,-18.291950225830078,0,-5.0144408305641264e-05
1739777736,1739779307,2572,132.40045166015625,0,-4.979335062671453e-05
1739777736,1739779307,21437,3660.602783203125,1,62.0
1739777736,1739779307,15461,2932.243408203125,1,62.0
1739777736,1739779307,10681,907.41455078125,0,-4.986563362763263e-05
1739777736,1739779307,13064,2279.357177734375,1,61.99999237060547
1739777736,1739779307,4396,449.06884765625,0,-5.060615512775257e-05
1739777736,1739779307,9741,1107.163330078125,1,61.97769546508789
1739777736,1739779307,15919,1101.1817626953125,0,-4.84263218822889e-05
1739777736,1739779307,9354,1390.8619384765625,1,61.99703598022461
1739777736,1739779307,6266,391.33721923828125,1,58.57292938232422
1739777736,1739779307,22570,4021.169921875,1,62.0
1739777736,1739779307,19050,3249.329833984375,0,-4.646871457225643e-05
1739777736,1739779307,19346,2934.63427734375,1,62.0
1739777736,1739779307,789,81.5518798828125,0,-4.985318810213357e-05
1739777736,1739779307,14788,2462.700439453125,1,62.0
1739777736,1739779307,6249,893.7708129882812,0,-4.9886184569913894e-05
1739777736,1739779307,21513,3691.850341796875,1,62.0
1739777736,1739779307,5402,834.3097534179688,0,-4.881581480731256e-05
1739777736,1739779307,20213,3742.237060546875,1,62.0
1739777736,1739779307,22926,3848.8818359375,1,62.0
1739777736,1739779307,21427,3848.62060546875,0,-4.560270826914348e-05
1739777736,1739779307,18285,2783.2021484375,0,-4.7143796109594405e-05
1739777736,1739779307,18367,2603.391357421875,0,-4.7404497308889404e-05
1739777736,1739779307,10753,1445.40283203125,1,61.997337341308594
1739777736,1739779307,16285,2509.2490234375,1,62.0
1739777736,1739779307,15173,2583.4765625,1,62.0
1739777736,1739779307,18854,3099.706298828125,1,62.0
1739777736,1739779307,3433,442.68231201171875,1,59.58063888549805
1739777736,1739779307,8747,1103.470947265625,1,61.97710418701172
1739777736,1739779307,24755,4208.62060546875,0,-4.391714173834771e-05
1739777736,1739779307,15602,2464.33740234375,1,62.0
1739777736,1739779307,15636,2054.0849609375,1,61.999969482421875
1739777736,1739779307,2127,88.88470458984375,0,-5.0336158892605454e-05
1739777736,1739779307,10458,1606.0535888671875,1,61.999149322509766
1739777736,1739779307,3164,285.1943664550781,1,53.755592346191406
1739777736,1739779307,5917,851.8970336914062,0,-4.994537084712647e-05
1739777736,1739779307,11760,2211.6044921875,1,61.99998474121094
1739777736,1739779307,20393,2898.91943359375,1,62.0
1739777736,1739779307,25080,3995.2041015625,1,62.0
1739777736,1739779307,7015,532.5255737304688,1,60.69910430908203
1739777736,1739779307,2876,-14.291900634765625,0,-5.04116433148738e-05
1739777736,1739779307,23990,4323.6162109375,0,-4.491814979701303e-05
1739777736,1739779307,12674,1870.5599365234375,1,61.999874114990234
1739777736,1739779307,4998,598.9183959960938,1,61.182273864746094
1739777736,1739779307,23102,3411.164306640625,0,-4.6234628825914115e-05
1739777736,1739779307,17952,2082.262939453125,1,61.999969482421875
1739777736,1739779307,12438,2086.59375,0,-4.815453212358989e-05
1739777736,1739779307,251,21.034778594970703,1,33.70831298828125
1739777736,1739779307,1588,50.347511291503906,1,35.08319091796875
1739777736,1739779307,25243,4305.130859375,0,-4.377831646706909e-05
1739777736,1739779307,24743,4197.5869140625,1,62.0
1739777736,1739779307,16952,2527.013916015625,0,-4.7515277401544154e-05
1739777736,1739779307,15394,2211.1484375,0,-4.6808843762846664e-05
1739777736,1739779307,14635,2296.378173828125,1,61.99999237060547
1739777736,1739779307,23213,4413.9541015625,0,-4.478817936615087e-05
1739777736,1739779307,9887,1948.084716796875,1,61.99993896484375
1739777736,1739779307,17270,3141.8857421875,1,62.0
1739777736,1739779307,5259,232.92807006835938,1,52.511043548583984
1739777736,1739779307,18017,2366.6875,1,61.99999237060547
1739777736,1739779307,21709,2903.202392578125,0,-4.580353925121017e-05
1739777736,1739779307,11407,1231.317138671875,1,61.987823486328125
1739777736,1739779307,14292,1957.6728515625,1,61.999935150146484
1739777736,1739779307,8588,1342.970947265625,1,61.99583053588867
1739777736,1739779307,2440,193.08428955078125,0,-5.105197851662524e-05
1739777736,1739779307,11546,1860.5042724609375,1,61.99989700317383
1739777736,1739779307,17523,3249.64501953125,0,-4.646825254894793e-05
1739777736,1739779307,24828,3682.765625,0,-4.584213820635341e-05
1739777736,1739779307,22066,3867.1923828125,1,62.0
1739777736,1739779307,14357,2153.225830078125,1,61.99998474121094
1739777736,1739779307,15092,2081.39208984375,0,-4.816208820557222e-05
1739777736,1739779307,3159,272.1953125,0,-5.10148165631108e-05
1739777736,1739779307,5014,442.4164123535156,1,58.93122482299805
1739777736,1739779307,10690,1786.5079345703125,1,61.99976348876953
1739777736,1739779307,3099,340.1018981933594,1,56.08497619628906
1739777736,1739779307,17297,2639.443603515625,1,62.0
1739777736,1739779307,19766,3212.615966796875,1,62.0
1739777736,1739779307,3460,515.3223876953125,0,-5.043481360189617e-05
1739777736,1739779307,2688,285.6353759765625,0,-5.0975566409761086e-05
1739777736,1739779307,24795,3377.949462890625,1,62.0
1739777736,1739779307,10986,1311.353515625,1,61.99310302734375
1739777736,1739779307,1110,38.100799560546875,0,-5.072439307696186e-05
1739777736,1739779307,19331,2896.449462890625,1,62.0
1739777736,1739779307,4348,187.0350799560547,0,-5.111231075716205e-05
1739777736,1739779307,12126,2497.214111328125,1,62.0
1739777736,1739779307,5813,292.6300354003906,0,-5.096199311083183e-05
1739777736,1739779307,880,39.43503952026367,1,34.289608001708984
1739777736,1739779307,4014,628.7084350585938,1,61.13784408569336
1739777736,1739779307,17705,2576.91943359375,1,62.0
1739777736,1739779307,10557,1318.625,0,-4.810909376828931e-05
1739777736,1739779307,23461,3873.43017578125,1,62.0
1739777736,1739779307,4308,382.1577453613281,1,57.472835540771484
1739777736,1739779307,24389,4656.4765625,1,62.0
1739777736,1739779307,9780,726.7507934570312,0,-4.897279723081738e-05
1739777736,1739779307,12096,1675.728759765625,1,61.999481201171875
1739777736,1739779307,6416,1302.564697265625,1,61.99266052246094
1739777736,1739779307,728,0.047809600830078125,1,34.86357498168945
1739777736,1739779307,17333,2701.679443359375,0,-4.726198312710039e-05
1739777736,1739779307,15156,1551.917724609375,1,61.999053955078125
1739777736,1739779307,4165,484.9311828613281,1,60.1902961730957
1739777736,1739779307,13032,2674.81396484375,1,62.0
1739777736,1739779307,16217,1858.9814453125,1,61.99985885620117
1739777736,1739779307,6427,990.3690795898438,0,-4.97462424391415e-05
1739777736,1739779307,19281,2247.4560546875,0,-4.792097024619579e-05
1739777736,1739779307,10211,1615.0445556640625,0,-4.7676890972070396e-05
1739777736,1739779307,15428,2597.700439453125,0,-4.624695793609135e-05
1739777736,1739779307,6313,677.8793334960938,1,61.53098678588867
1739777736,1739779307,13818,2372.009765625,1,62.0
1739777736,1739779307,8903,1225.6505126953125,1,61.99039077758789
1739777736,1739779307,260,9.223564147949219,1,34.06057357788086
1739777736,1739779307,17285,2507.074462890625,1,62.0
1739777736,1739779307,1938,150.61648559570312,1,44.75236892700195
1739777736,1739779307,7497,401.6302490234375,1,58.80243682861328
1739777736,1739779307,2038,131.22537231445312,0,-4.9794667575042695e-05
1739777736,1739779307,13007,2010.3935546875,0,-4.826519943890162e-05
1739777736,1739779307,10434,1687.5087890625,1,61.99952697753906
1739777736,1739779307,3915,362.43670654296875,1,56.869998931884766
1739777736,1739779307,24287,4525.66455078125,1,62.0
1739777736,1739779307,25359,4037.277099609375,0,-4.416386946104467e-05
1739777736,1739779307,23452,4341.63818359375,1,62.0
1739777736,1739779307,11395,1284.4783935546875,0,-4.8158901336137205e-05
1739777736,1739779307,4850,746.7904663085938,0,-5.0094935431843624e-05
1739777736,1739779307,14179,2200.0419921875,1,61.99998474121094
1739777736,1739779307,11629,1667.2041015625,1,61.99958801269531
1739777736,1739779307,23874,4661.5068359375,0,-4.443235229700804e-05
1739777736,1739779307,20009,2810.91943359375,1,62.0
1739777736,1739779307,22311,3811.5869140625,0,-4.4489283027360216e-05
1739777736,1739779307,17381,3539.243408203125,0,-4.604947389452718e-05
1739777736,1739779307,2079,351.59222412109375,0,-5.085327211418189e-05
1739777736,1739779307,6993,217.4549102783203,0,-5.111939026392065e-05
1739777736,1739779307,21983,4226.66455078125,0,-4.389118475955911e-05
1739777736,1739779307,9308,1408.5911865234375,1,61.99738311767578
1739777736,1739779307,20403,3625.62060546875,1,62.0
1739777736,1739779307,1467,93.49295043945312,0,-5.042763223173097e-05
1739777736,1739779307,2588,185.44618225097656,0,-4.9734586355043575e-05
1739777736,1739779307,21751,3695.585205078125,1,62.0
1739777736,1739779307,2673,493.4444580078125,0,-4.931259172735736e-05
1739777736,1739779307,23861,4257.6796875,1,62.0
1739777736,1739779307,10984,2266.81396484375,0,-4.7892859583953395e-05
1739777736,1739779307,18866,3054.1923828125,0,-4.675118179875426e-05
1739777736,1739779307,15443,2453.94189453125,1,62.0
1739777736,1739779307,3594,235.3553466796875,1,52.64923095703125
1739777736,1739779307,5727,400.71795654296875,1,57.966976165771484
1739777736,1739779307,19809,2781.6875,1,62.0
1739777736,1739779307,8474,1156.57080078125,0,-4.8345500545110554e-05
1739777736,1739779307,434,39.715152740478516,0,-4.991299283574335e-05
1739777736,1739779307,19862,3372.59375,0,-4.51235864602495e-05
1739777736,1739779307,18566,3611.64990234375,1,62.0
1739777736,1739779307,14026,1843.1666259765625,1,61.999881744384766
1739777736,1739779307,12187,1911.1309814453125,1,61.99990463256836
1739777736,1739779307,7512,1242.073974609375,1,61.991455078125
1739777736,1739779307,18919,2445.8564453125,0,-4.763302786159329e-05
1739777736,1739779307,7001,747.110107421875,1,61.71250534057617
1739777736,1739779307,4526,835.5458984375,1,61.79795837402344
1739777736,1739779307,5711,511.2392883300781,0,-4.9286776629742235e-05
1739777736,1739779307,1167,36.52444839477539,1,34.13496398925781
1739777736,1739779307,18643,3255.94189453125,1,62.0
1739777736,1739779307,19966,3437.71826171875,1,62.0
1739777736,1739779307,16177,2566.58935546875,1,62.0
1739777736,1739779307,2071,69.07032775878906,0,-4.986907879356295e-05
1739777736,1739779307,23283,4412.64501953125,1,62.0
1739777736,1739779307,21247,3976.98291015625,1,62.0
1739777736,1739779307,1992,143.39996337890625,0,-5.0993556214962155e-05
1739777736,1739779307,18404,3297.74072265625,0,-4.639868711819872e-05
1739777736,1739779307,3003,174.04916381835938,0,-4.9747584853321314e-05
1739777736,1739779307,508,38.377838134765625,1,34.24834442138672
1739777736,1739779307,13807,2481.60205078125,1,62.0
