model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824910,1739826473,16831,56.64296340942383,0,-3.7523815990425646e-05
1739824910,1739826473,20212,50.496360778808594,0,-3.882716555381194e-05
1739824910,1739826473,3922,51.99699783325195,0,-3.850741632049903e-05
1739824910,1739826473,7299,39.48065185546875,0,-4.1202318243449554e-05
1739824910,1739826473,8379,72.15176391601562,1,20.110153198242188
1739824910,1739826473,14786,69.35768127441406,1,25.13365936279297
1739824910,1739826473,7924,25.97633934020996,1,28.95269775390625
1739824910,1739826473,7323,41.981773376464844,0,-4.503636228037067e-05
1739824910,1739826473,7935,5.485651969909668,1,30.785930633544922
1739824910,1739826473,18844,45.53445053100586,0,-3.989119431935251e-05
1739824910,1739826473,15032,96.3660659790039,1,16.788593292236328
1739824910,1739826473,21404,33.9603157043457,0,-4.593350240611471e-05
1739824910,1739826473,4596,88.1436538696289,1,23.52850914001465
1739824910,1739826473,2153,35.398677825927734,0,-4.2093608499271795e-05
1739824910,1739826473,12935,50.830867767333984,0,-3.875581023748964e-05
1739824910,1739826473,11943,12.492708206176758,1,30.15821647644043
1739824910,1739826473,24777,74.6462631225586,0,-3.381460555829108e-05
1739824910,1739826473,16301,99.863525390625,0,-2.894325734814629e-05
1739824910,1739826473,10512,62.88712692260742,0,-3.6218050809111446e-05
1739824910,1739826473,11784,79.90904235839844,0,-3.276456845924258e-05
1739824910,1739826473,14624,87.53389739990234,0,-3.127355739707127e-05
1739824910,1739826473,4773,46.06515121459961,0,-3.9776914491085336e-05
1739824910,1739826473,1025,19.717247009277344,1,29.511749267578125
1739824910,1739826473,13023,29.584056854248047,1,28.63103485107422
1739824910,1739826473,7210,83.39366149902344,0,-3.207861300325021e-05
1739824910,1739826473,24438,72.89190673828125,1,20.694236755371094
1739824910,1739826473,6148,64.17005920410156,1,25.583141326904297
1739824910,1739826473,8387,68.7186279296875,0,-3.5016637411899865e-05
1739824910,1739826473,2522,92.44856262207031,1,17.11040687561035
1739824910,1739826473,994,-10.59836483001709,1,39.20088577270508
1739824910,1739826473,17059,47.959815979003906,1,30.423688888549805
1739824910,1739826473,1217,23.370819091796875,1,29.185279846191406
1739824910,1739826473,7897,55.252891540527344,0,-3.7817080738022923e-05
1739824910,1739826473,12829,84.75935363769531,0,-3.572159039322287e-05
1739824910,1739826473,843,74.36277770996094,1,24.7023983001709
1739824910,1739826473,15962,106.29779815673828,0,-2.7768917789217085e-05
1739824910,1739826473,8971,51.96596908569336,0,-3.851400833809748e-05
1739824910,1739826473,13355,59.39170837402344,0,-3.694664337672293e-05
1739824910,1739826473,7992,43.00665283203125,0,-4.043701846967451e-05
1739824910,1739826473,21694,58.250858306884766,1,25.26588249206543
1739824910,1739826473,2625,4.309211730957031,1,60.29032897949219
1739824910,1739826473,19877,11.115497589111328,0,-4.748335777549073e-05
1739824910,1739826473,22448,32.18052291870117,0,-4.2799965740414336e-05
1739824910,1739826473,5053,73.46778106689453,0,-3.40519763994962e-05
1739824910,1739826473,9782,24.53253746032715,0,-4.4489948777481914e-05
1739824910,1739826473,24870,27.91996192932129,0,-4.373961564851925e-05
1739824910,1739826473,2238,31.770017623901367,0,-4.2890285840258e-05
1739824910,1739826473,14172,55.47462463378906,0,-3.777023812290281e-05
1739824910,1739826473,24718,42.678489685058594,1,27.468345642089844
1739824910,1739826473,19712,30.12530517578125,1,28.582820892333984
1739824910,1739826473,19180,49.454280853271484,0,-3.90497843909543e-05
1739824910,1739826473,24888,63.004234313964844,1,25.684486389160156
1739824910,1739826473,2860,38.42758560180664,0,-4.143172554904595e-05
1739824910,1739826473,24204,77.81722259521484,0,-3.3179938327521086e-05
1739824910,1739826473,3561,83.02910614013672,1,23.961740493774414
1739824910,1739826473,4658,11.388915061950684,0,-4.742210512631573e-05
1739824910,1739826473,9913,35.636253356933594,0,-4.577603249344975e-05
1739824910,1739826473,10403,64.25743865966797,0,-3.5934121115133166e-05
1739824910,1739826473,9089,99.26069641113281,0,-3.16008590743877e-05
1739824910,1739826473,16969,52.307899475097656,0,-3.844128514174372e-05
1739824910,1739826473,4259,68.66511535644531,0,-3.964268398704007e-05
1739824910,1739826473,11111,71.71367645263672,0,-3.927453508367762e-05
1739824910,1739826473,10480,35.653839111328125,0,-4.203773642075248e-05
1739824910,1739826473,7004,-3.3950397968292236,1,33.91246032714844
1739824910,1739826473,3383,82.37196350097656,0,-3.621487121563405e-05
1739824910,1739826473,23285,61.94950866699219,0,-3.6412879126146436e-05
1739824910,1739826473,19858,75.82032012939453,0,-3.357892273925245e-05
1739824910,1739826473,5676,34.44721603393555,1,28.198261260986328
1739824910,1739826473,8972,30.957883834838867,0,-4.306911796447821e-05
1739824910,1739826473,12867,47.64461135864258,0,-3.943746560253203e-05
1739824910,1739826473,9341,37.286216735839844,0,-4.168079249211587e-05
1739824910,1739826473,16473,70.92188262939453,0,-3.922203177353367e-05
1739824910,1739826473,14793,76.28487396240234,1,24.537446975708008
1739824910,1739826473,22309,72.46209716796875,0,-3.4255186619702727e-05
1739824910,1739826473,1569,43.12588882446289,0,-4.041121428599581e-05
1739824910,1739826473,24925,89.80265808105469,0,-3.083710907958448e-05
1739824910,1739826473,11166,69.03572845458984,0,-3.9654139982303604e-05
1739824910,1739826473,13871,53.080135345458984,1,26.55171775817871
1739824910,1739826473,2108,53.498104095458984,1,26.51504135131836
1739824910,1739826473,20690,64.2985610961914,0,-4.063895903527737e-05
1739824910,1739826473,4369,77.58265686035156,1,24.426286697387695
1739824910,1739826473,14946,18.78034782409668,1,29.59552001953125
1739824910,1739826473,20956,51.3547477722168,1,26.703258514404297
1739824910,1739826473,16283,30.37675666809082,0,-4.3197189370403066e-05
1739824910,1739826473,215,22.343931198120117,1,47.06024169921875
1739824910,1739826473,17268,-6.489804267883301,0,-4.958482168149203e-05
1739824910,1739826473,1871,79.4925537109375,1,18.871843338012695
1739824910,1739826473,21623,13.4442138671875,1,30.073017120361328
1739824910,1739826473,18093,34.2778434753418,1,28.213315963745117
1739824910,1739826473,15299,49.534114837646484,0,-3.9032714994391426e-05
1739824910,1739826473,23198,91.1090316772461,1,23.27872657775879
1739824910,1739826473,8519,93.63031005859375,1,23.067190170288086
1739824910,1739826473,17627,90.17448425292969,1,18.137144088745117
1739824910,1739826473,7406,87.69316101074219,0,-3.124280920019373e-05
1739824910,1739826473,10618,60.98197937011719,0,-4.16649563703686e-05
1739824910,1739826473,9594,64.69972229003906,0,-4.117694334127009e-05
1739824910,1739826473,16142,85.5606918334961,1,18.543928146362305
1739824910,1739826473,2511,73.45327758789062,0,-3.842793375952169e-05
1739824910,1739826473,21445,50.590240478515625,0,-3.8807142118457705e-05
1739824910,1739826473,18739,40.92027282714844,1,27.623952865600586
1739824910,1739826473,20941,20.898988723754883,0,-4.5297590986592695e-05
1739824910,1739826473,21864,-4.747468948364258,1,34.92889404296875
1739824910,1739826473,24348,49.05510711669922,0,-4.402971171657555e-05
1739824910,1739826473,25591,107.18057250976562,1,17.339773178100586
1739824910,1739826473,16097,55.45112609863281,1,26.343826293945312
1739824910,1739826473,25396,21.91697883605957,1,29.315143585205078
1739824910,1739826473,9690,38.978145599365234,1,27.796039581298828
1739824910,1739826473,21172,19.66912078857422,0,-4.557154170470312e-05
1739824910,1739826473,10357,51.2200927734375,1,28.164411544799805
1739824910,1739826473,21488,56.90082931518555,1,26.216920852661133
1739824910,1739826473,22982,96.69884490966797,0,-3.2088428270071745e-05
1739824910,1739826473,20917,24.525066375732422,1,29.082218170166016
1739824910,1739826473,19998,5.903754234313965,0,-4.865222581429407e-05
1739824910,1739826473,17395,30.338401794433594,0,-4.627018279279582e-05
1739824910,1739826473,22518,36.91411590576172,0,-4.1762083128560334e-05
1739824910,1739826473,16743,39.057861328125,0,-4.129437729716301e-05
1739824910,1739826473,18308,19.280719757080078,0,-4.677909964811988e-05
1739824910,1739826473,12439,70.78248596191406,0,-3.459586150711402e-05
1739824910,1739826473,16830,44.80622863769531,0,-4.004819129477255e-05
1739824910,1739826473,11770,57.97488784790039,0,-4.220947448629886e-05
1739824910,1739826473,17239,-12.342681884765625,0,-4.921873187413439e-05
1739824910,1739826473,25585,79.2182846069336,0,-3.29014437738806e-05
1739824910,1739826473,16803,35.01017379760742,0,-4.2178719013463706e-05
1739824910,1739826473,16715,70.61811828613281,0,-3.462928725639358e-05
1739824910,1739826473,22969,88.77804565429688,0,-3.391511563677341e-05
1739824910,1739826473,5777,55.665626525878906,0,-3.7729914765805006e-05
1739824910,1739826473,14352,75.6162338256836,0,-3.3619835448917e-05
1739824910,1739826473,19482,12.928647994995117,1,30.119182586669922
1739824910,1739826473,21342,94.02615356445312,0,-3.265059785917401e-05
1739824910,1739826473,21530,80.32648468017578,0,-3.2681993616279215e-05
1739824910,1739826473,16669,88.4261474609375,0,-3.764440043596551e-05
1739824910,1739826473,6221,96.03382873535156,0,-3.664952237159014e-05
1739824910,1739826473,21007,45.19276428222656,1,27.24614143371582
1739824910,1739826473,5725,55.24742126464844,0,-3.7818230339325964e-05
1739824910,1739826473,7854,32.41832733154297,0,-4.274766979506239e-05
1739824910,1739826473,20673,57.03761291503906,1,25.712942123413086
1739824910,1739826473,10552,58.79328536987305,0,-4.2027048039017245e-05
1739824910,1739826473,17901,14.18154239654541,0,-4.6796922106295824e-05
1739824910,1739826473,13488,87.833251953125,1,21.432504653930664
1739824910,1739826473,23784,66.71084594726562,0,-4.019752668682486e-05
1739824910,1739826473,21805,41.31150436401367,0,-4.080438520759344e-05
1739824910,1739826473,6117,65.4493408203125,0,-4.213564170640893e-05
1739824910,1739826473,5567,30.17547607421875,0,-4.6288216253742576e-05
1739824910,1739826473,978,53.67829895019531,1,27.37496566772461
1739824910,1739826473,5073,6.773813724517822,0,-4.8456953663844615e-05
1739824910,1739826473,10984,36.149444580078125,0,-4.192927372059785e-05
1739824910,1739826473,16355,46.36697006225586,1,27.14250373840332
1739824910,1739826473,950,64.2764892578125,1,25.573894500732422
1739824910,1739826473,19017,25.37279510498047,1,29.006555557250977
1739824910,1739826473,1382,85.51185607910156,1,23.751060485839844
1739824910,1739826473,12735,51.279701232910156,1,26.709856033325195
1739824910,1739826473,7043,63.48073196411133,0,-4.247759352438152e-05
1739824910,1739826473,13773,67.5519027709961,0,-3.525555075611919e-05
1739824910,1739826473,11956,41.12638473510742,1,33.739707946777344
1739824910,1739826473,7867,54.246559143066406,0,-3.8029931602068245e-05
1739824910,1739826473,9898,75.2640380859375,0,-3.80430938093923e-05
1739824910,1739826473,3474,89.39151000976562,1,23.42327308654785
1739824910,1739826473,8147,57.53662109375,0,-4.2349092836957425e-05
1739824910,1739826473,17905,109.45179748535156,0,-2.942825813079253e-05
1739824910,1739826473,20233,60.64712142944336,1,25.889747619628906
1739824910,1739826473,12339,45.81728744506836,1,27.191009521484375
1739824910,1739826473,855,39.784000396728516,0,-4.113629984203726e-05
1739824910,1739826473,23838,101.20807647705078,0,-2.8695438231807202e-05
1739824910,1739826473,24007,-21.43817901611328,0,-4.864999573328532e-05
1739824910,1739826473,24307,49.28331756591797,0,-3.908635335392319e-05
1739824910,1739826473,25033,64.64619445800781,0,-3.5853750887326896e-05
1739824910,1739826473,184,20.343931198120117,0,-4.6742705308133736e-05
1739824910,1739826473,24393,78.33796691894531,0,-3.307629231130704e-05
1739824910,1739826473,10601,4.940703868865967,0,-4.886840906692669e-05
1739824910,1739826473,19577,8.1389741897583,1,30.548187255859375
1739824910,1739826473,22066,63.9327278137207,0,-3.600131458370015e-05
1739824910,1739826473,20074,62.37820053100586,1,23.823612213134766
1739824910,1739826473,12657,20.81662940979004,1,29.413471221923828
1739824910,1739826473,21509,72.59125518798828,0,-3.422906593186781e-05
1739824910,1739826473,23101,88.36154174804688,0,-3.8167745515238494e-05
1739824910,1739826473,7459,74.00994110107422,0,-3.3942676964215934e-05
1739824910,1739826473,22306,23.772188186645508,0,-4.465872552827932e-05
1739824910,1739826473,23202,44.91410446166992,0,-4.002492278232239e-05
1739824910,1739826473,22343,29.457300186157227,0,-4.3400013964856043e-05
1739824910,1739826473,13942,88.6938705444336,1,23.482084274291992
1739824910,1739826473,12535,62.99868392944336,1,31.169193267822266
1739824910,1739826473,25489,99.28775024414062,1,22.595413208007812
1739824910,1739826473,16081,19.992570877075195,1,29.487133026123047
1739824910,1739826473,7799,53.03764724731445,0,-3.82862490369007e-05
1739824910,1739826473,24865,10.5939359664917,1,30.328264236450195
1739824910,1739826473,9026,94.53903198242188,1,16.90787696838379
1739824910,1739826473,8101,-55.78665542602539,1,58.30706024169922
1739824910,1739826473,11970,61.66602325439453,0,-3.647187986643985e-05
1739824910,1739826473,25267,46.80256652832031,0,-3.9618313167011365e-05
1739824910,1739826473,11133,80.17182922363281,0,-3.686601121444255e-05
1739824910,1739826473,19121,78.57010650634766,0,-3.303013363620266e-05
1739824910,1739826473,20393,60.761322021484375,0,-4.2707477405201644e-05
1739824910,1739826473,12706,25.921859741210938,0,-4.418188109411858e-05
1739824910,1739826473,13241,50.05415725708008,1,26.81763458251953
1739824910,1739826473,15057,39.17942428588867,0,-4.54221481049899e-05
1739824910,1739826473,20693,76.78172302246094,0,-3.7671510654035956e-05
1739824910,1739826473,18624,80.35259246826172,1,18.720794677734375
1739824910,1739826473,24083,81.72097778320312,0,-3.643005766207352e-05
1739824910,1739826473,13789,69.390869140625,1,25.13079071044922
1739824910,1739826473,5694,48.70646667480469,1,26.936269760131836
1739824910,1739826473,12424,52.91543197631836,0,-3.831219510175288e-05
1739824910,1739826473,11170,95.63018035888672,0,-3.21729457937181e-05
1739824910,1739826473,278,13.871662139892578,0,-4.6331249905051664e-05
1739824910,1739826473,19927,33.97830581665039,0,-4.5951623178552836e-05
1739824910,1739826473,25047,65.65907287597656,0,-3.5644712625071406e-05
1739824910,1739826473,7442,61.354896545410156,0,-4.256975444150157e-05
1739824910,1739826473,9303,87.9320068359375,0,-3.489606024231762e-05
1739824910,1739826473,12862,-12.563384056091309,0,-4.920492574456148e-05
1739824910,1739826473,1263,61.781185150146484,1,41.919944763183594
1739824910,1739826473,16202,33.01250076293945,1,40.47914505004883
1739824910,1739826473,583,18.142475128173828,0,-4.591196557157673e-05
1739824910,1739826473,14961,54.529090881347656,0,-3.7970115954522043e-05
1739824910,1739826473,22207,60.46099853515625,0,-3.6723104130942374e-05
1739824910,1739826473,19579,42.04756164550781,1,27.524168014526367
1739824910,1739826473,9960,50.50556564331055,0,-3.882520832121372e-05
1739824910,1739826473,13348,87.6097183227539,0,-3.433568053878844e-05
1739824910,1739826473,20426,102.96477508544922,1,16.22393035888672
1739824910,1739826473,19663,67.70794677734375,0,-3.9820621168473735e-05
1739824910,1739826473,16902,78.4910659790039,1,19.524660110473633
1739824910,1739826473,21380,93.30963134765625,0,-3.0169161618687212e-05
1739824910,1739826473,18355,80.92037963867188,0,-3.256470517953858e-05
1739824910,1739826473,14585,48.24576950073242,1,26.976856231689453
1739824910,1739826473,19789,57.11884307861328,0,-3.7423633330035955e-05
1739824910,1739826473,21406,30.991479873657227,0,-4.306171467760578e-05
1739824910,1739826473,17502,64.75068664550781,1,22.961528778076172
1739824910,1739826473,15868,73.56417846679688,0,-3.8360507460311055e-05
1739824910,1739826473,18752,91.0733871459961,0,-3.3286902180407196e-05
1739824910,1739826473,23095,73.12633514404297,1,24.808706283569336
1739824910,1739826473,5991,10.21042251586914,0,-4.58946633443702e-05
1739824910,1739826473,2932,57.00236511230469,0,-3.744814603123814e-05
1739824910,1739826473,12003,84.94861602783203,0,-3.1774965464137495e-05
1739824910,1739826473,383,51.01275634765625,0,-4.37961753050331e-05
1739824910,1739826473,4786,3.3888676166534424,0,-4.921685831504874e-05
1739824910,1739826473,13836,63.64153289794922,0,-3.606161044444889e-05
1739824910,1739826473,11722,54.42887496948242,0,-3.7991332646925e-05
1739824910,1739826473,16328,54.539642333984375,0,-3.79678895114921e-05
1739824910,1739826473,12425,18.72246742248535,1,29.60070037841797
