model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771411,1739773050,8408,22.00956916809082,0,-5.0091432058252394e-05
1739771411,1739773050,23141,18.800731658935547,0,-5.015035640099086e-05
1739771411,1739773050,22244,82.68549346923828,0,-5.0159029342466965e-05
1739771411,1739773050,21410,50.189327239990234,0,-5.016105205868371e-05
1739771411,1739773050,2073,-8.638544082641602,1,37.13563537597656
1739771411,1739773050,18358,-14.102782249450684,0,-4.983984035789035e-05
1739771411,1739773050,5804,13.310066223144531,1,26.5733699798584
1739771411,1739773050,8200,38.064178466796875,1,20.483356475830078
1739771411,1739773050,24195,100.8236083984375,1,20.01241683959961
1739771411,1739773050,18091,20.813194274902344,0,-5.016575596528128e-05
1739771411,1739773050,16621,40.25895690917969,0,-5.016271461499855e-05
1739771411,1739773050,5324,80.15104675292969,1,19.984088897705078
1739771411,1739773050,7547,6.207639217376709,0,-5.014238922740333e-05
1739771411,1739773050,10973,16.760589599609375,0,-5.016586510464549e-05
1739771411,1739773050,602,29.861202239990234,0,-4.9995225708698854e-05
1739771411,1739773050,8494,82.24250030517578,1,24.37273597717285
1739771411,1739773050,13959,21.815963745117188,1,22.996540069580078
1739771411,1739773050,14845,84.5603256225586,0,-5.017398507334292e-05
1739771411,1739773050,11175,-13.411165237426758,1,37.45973205566406
1739771411,1739773050,15963,19.799453735351562,0,-5.0062848458765075e-05
1739771411,1739773050,13368,14.992389678955078,0,-5.0184185965918005e-05
1739771411,1739773050,6838,30.63837432861328,0,-5.016442446503788e-05
1739771411,1739773050,23158,58.32711410522461,0,-5.0160029786638916e-05
1739771411,1739773050,3583,27.292709350585938,0,-5.016495197196491e-05
1739771411,1739773050,9292,70.26667785644531,0,-5.0148733862442896e-05
1739771411,1739773050,22571,-10.10262680053711,0,-4.984578845323995e-05
1739771411,1739773050,23985,78.58773803710938,0,-5.013762347516604e-05
1739771411,1739773050,18036,76.34644317626953,0,-5.015898204874247e-05
1739771411,1739773050,17294,45.013668060302734,1,24.05484962463379
1739771411,1739773050,10943,102.15479278564453,0,-5.0159665988758206e-05
1739771411,1739773050,12058,48.058624267578125,0,-5.01831564179156e-05
1739771411,1739773050,4479,26.069293975830078,0,-5.0165122956968844e-05
1739771411,1739773050,1048,35.8978385925293,0,-5.01635113323573e-05
1739771411,1739773050,16975,37.76670837402344,1,20.548357009887695
1739771411,1739773050,702,-11.593793869018555,1,37.380863189697266
1739771411,1739773050,2674,10.9429349899292,0,-5.016217255615629e-05
1739771411,1739773050,19927,12.875068664550781,0,-5.018350202590227e-05
1739771411,1739773050,5696,96.60897827148438,0,-5.019921081839129e-05
1739771411,1739773050,4089,48.747779846191406,0,-5.014612543163821e-05
1739771411,1739773050,11412,97.3153076171875,1,20.573726654052734
1739771411,1739773050,14148,58.270606994628906,1,19.56702423095703
1739771411,1739773050,24191,-15.154291152954102,1,37.503440856933594
1739771411,1739773050,10223,-3.932328701019287,0,-4.9891888920683414e-05
1739771411,1739773050,19632,44.72541046142578,0,-5.016192517359741e-05
1739771411,1739773050,6491,35.192138671875,0,-5.003696423955262e-05
1739771411,1739773050,17394,37.16090393066406,1,20.407485961914062
1739771411,1739773050,22904,9.038215637207031,1,27.215782165527344
1739771411,1739773050,16192,55.54667282104492,0,-5.016033901483752e-05
1739771411,1739773050,15621,56.7180061340332,0,-5.016020077164285e-05
1739771411,1739773050,2536,49.88270950317383,0,-5.020522803533822e-05
1739771411,1739773050,19924,60.514122009277344,0,-5.0131660827901214e-05
1739771411,1739773050,17895,-1.3057594299316406,1,33.19581985473633
1739771411,1739773050,5626,67.92045593261719,0,-5.01593021908775e-05
1739771411,1739773050,19310,7.085234642028809,1,24.212196350097656
1739771411,1739773050,11926,25.09829330444336,0,-5.0165257562184706e-05
1739771411,1739773050,24730,37.7287483215332,0,-5.016317663830705e-05
1739771411,1739773050,270,15.500518798828125,1,26.324602127075195
1739771411,1739773050,12805,9.737543106079102,1,23.906373977661133
1739771411,1739773050,13372,69.19194030761719,0,-5.015923670725897e-05
1739771411,1739773050,8090,16.267536163330078,0,-5.016581417294219e-05
1739771411,1739773050,73,0.0,0,-5.000304008717649e-05
1739771411,1739773050,6302,29.195972442626953,0,-5.016465365770273e-05
1739771411,1739773050,20158,57.68757629394531,1,24.195383071899414
1739771411,1739773050,25090,8.187192916870117,0,-5.0154350901721045e-05
1739771411,1739773050,25135,39.06507873535156,1,23.972763061523438
1739771411,1739773050,22159,-2.9857964515686035,0,-4.99087072967086e-05
1739771411,1739773050,20928,13.534259796142578,1,23.723772048950195
1739771411,1739773050,7704,54.94617462158203,1,19.54570960998535
1739771411,1739773050,25448,22.673587799072266,0,-5.016555223846808e-05
1739771411,1739773050,6538,40.15602493286133,1,23.988616943359375
1739771411,1739773050,5077,21.031578063964844,0,-5.0165734137408435e-05
1739771411,1739773050,21420,34.77653121948242,1,23.907257080078125
1739771411,1739773050,24810,51.69805908203125,0,-5.013343979953788e-05
1739771411,1739773050,24771,23.27042007446289,1,22.754093170166016
1739771411,1739773050,990,27.079654693603516,0,-5.016497379983775e-05
1739771411,1739773050,14677,24.370786666870117,1,22.623748779296875
1739771411,1739773050,1126,21.717655181884766,1,22.91695213317871
1739771411,1739773050,17710,18.61284637451172,1,23.683040618896484
1739771411,1739773050,21324,38.65232849121094,0,-5.0163009291281924e-05
1739771411,1739773050,5129,33.39409637451172,0,-5.016395516577177e-05
1739771411,1739773050,733,19.66963005065918,0,-5.0165846914751455e-05
1739771411,1739773050,19399,12.67704963684082,1,23.748701095581055
1739771411,1739773050,13130,16.165191650390625,0,-5.016580325900577e-05
1739771411,1739773050,10645,17.665241241455078,1,24.012346267700195
1739771411,1739773050,19393,17.48883819580078,1,23.680822372436523
1739771411,1739773050,14836,79.85114288330078,0,-5.015901115257293e-05
1739771411,1739773050,5932,28.88343620300293,0,-4.997504220227711e-05
1739771411,1739773050,16044,26.319473266601562,0,-5.016508657718077e-05
1739771411,1739773050,8094,50.46558380126953,0,-5.0161004764959216e-05
1739771411,1739773050,8795,27.436758041381836,0,-4.998122312827036e-05
1739771411,1739773050,11654,32.44723129272461,1,23.869951248168945
1739771411,1739773050,4729,22.86139488220215,1,22.806489944458008
1739771411,1739773050,1010,43.873985290527344,0,-5.01964968862012e-05
1739771411,1739773050,22453,25.488468170166016,0,-4.997734140488319e-05
1739771411,1739773050,11226,15.417366027832031,0,-5.0165672291768715e-05
1739771411,1739773050,10522,19.065673828125,1,23.826465606689453
1739771411,1739773050,10950,79.3277587890625,1,19.97068214416504
1739771411,1739773050,9528,30.10865020751953,0,-5.016451177652925e-05
1739771411,1739773050,20925,43.0198974609375,1,19.567432403564453
1739771411,1739773050,5152,16.346208572387695,0,-5.016582872485742e-05
1739771411,1739773050,24705,19.969417572021484,1,23.691041946411133
1739771411,1739773050,3416,13.442091941833496,0,-5.016487921238877e-05
1739771411,1739773050,13792,51.60184860229492,0,-5.016084833187051e-05
1739771411,1739773050,11088,57.63068389892578,1,24.194841384887695
1739771411,1739773050,17774,13.241968154907227,0,-5.0164748245151713e-05
1739771411,1739773050,19168,18.560199737548828,1,23.682838439941406
1739771411,1739773050,19846,73.73433685302734,1,19.524744033813477
1739771411,1739773050,6413,27.213542938232422,1,23.785072326660156
1739771411,1739773050,5506,49.023651123046875,0,-5.0140377425123006e-05
1739771411,1739773050,5699,24.32313346862793,0,-5.016535214963369e-05
1739771411,1739773050,830,14.787069320678711,0,-5.0185535656055436e-05
1739771411,1739773050,18613,32.50025177001953,1,21.33049964904785
1739771411,1739773050,3441,11.383047103881836,1,23.802122116088867
1739771411,1739773050,8110,72.22441101074219,1,24.311546325683594
1739771411,1739773050,17254,7.795932292938232,0,-5.0152535550296307e-05
1739771411,1739773050,19992,35.297142028808594,0,-5.0063110393239185e-05
1739771411,1739773050,18420,71.51896667480469,0,-5.013064219383523e-05
1739771411,1739773050,17589,19.623458862304688,1,23.415292739868164
1739771411,1739773050,10500,118.12894439697266,0,-5.016062277718447e-05
1739771411,1739773050,6212,16.61410140991211,0,-5.0064048991771415e-05
1739771411,1739773050,5623,44.63492965698242,1,24.049943923950195
1739771411,1739773050,22297,22.227581024169922,0,-5.01656140841078e-05
1739771411,1739773050,23627,9.556737899780273,1,23.920963287353516
1739771411,1739773050,13127,54.917728424072266,0,-5.016041541239247e-05
1739771411,1739773050,16862,22.108524322509766,1,22.853487014770508
1739771411,1739773050,9962,30.76494598388672,0,-5.0002192438114434e-05
1739771411,1739773050,4356,-20.531932830810547,0,-4.983799226465635e-05
1739771411,1739773050,15387,10.370539665222168,0,-5.01610993524082e-05
1739771411,1739773050,18793,5.5221452713012695,0,-5.013623376726173e-05
1739771411,1739773050,19529,-6.272231578826904,1,36.74351501464844
1739771411,1739773050,19067,-2.1788244247436523,0,-4.992699541617185e-05
1739771411,1739773050,12597,42.484928131103516,1,19.552047729492188
1739771411,1739773050,21039,52.54461669921875,0,-5.0190552428830415e-05
1739771411,1739773050,11768,24.12310218811035,0,-4.9981925258180127e-05
1739771411,1739773050,13175,14.006885528564453,0,-5.018956653657369e-05
1739771411,1739773050,13299,45.26380157470703,0,-5.016183786210604e-05
1739771411,1739773050,23217,97.35944366455078,0,-5.0159444072050974e-05
1739771411,1739773050,16543,10.42585563659668,1,23.856935501098633
1739771411,1739773050,24927,35.64332580566406,0,-5.0050111894961447e-05
1739771411,1739773050,11123,52.681907653808594,1,19.524187088012695
1739771411,1739773050,5338,20.983642578125,0,-5.016573777538724e-05
1739771411,1739773050,9387,3.476774215698242,1,25.367313385009766
1739771411,1739773050,20070,66.61603546142578,0,-5.015937131247483e-05
1739771411,1739773050,21234,37.2198371887207,1,20.140947341918945
1739771411,1739773050,19596,60.86659240722656,0,-5.013143163523637e-05
1739771411,1739773050,24690,40.48581314086914,0,-5.016267823521048e-05
1739771411,1739773050,16601,48.702972412109375,0,-5.015387068851851e-05
1739771411,1739773050,13275,-7.24232292175293,0,-4.9857775593409315e-05
1739771411,1739773050,8337,41.65666198730469,0,-5.0129732699133456e-05
1739771411,1739773050,16916,13.428555488586426,1,25.23464584350586
1739771411,1739773050,3871,40.28517532348633,1,23.990468978881836
1739771411,1739773050,22507,43.968284606933594,0,-5.0162056140834466e-05
1739771411,1739773050,4579,65.6665267944336,1,24.26393699645996
1739771411,1739773050,14652,48.76102066040039,1,24.101055145263672
1739771411,1739773050,23877,-10.369714736938477,1,37.30110168457031
1739771411,1739773050,17944,-8.241924285888672,1,37.086204528808594
1739771411,1739773050,2826,29.466140747070312,1,23.821382522583008
1739771411,1739773050,1530,50.508575439453125,1,19.505859375
1739771411,1739773050,10060,8.311555862426758,0,-5.015488568460569e-05
1739771411,1739773050,6058,32.75663375854492,1,23.874956130981445
1739771411,1739773050,15184,27.976015090942383,0,-4.998363874619827e-05
1739771411,1739773050,16710,20.733537673950195,0,-5.016576324123889e-05
1739771411,1739773050,23273,35.96952819824219,0,-5.0054255552822724e-05
1739771411,1739773050,6905,1.0492308139801025,1,28.137174606323242
1739771411,1739773050,22668,31.48123550415039,0,-5.016428622184321e-05
1739771411,1739773050,16278,39.38125228881836,1,23.977392196655273
1739771411,1739773050,15585,-18.85220718383789,1,37.53134536743164
1739771411,1739773050,21390,80.21885681152344,1,24.361318588256836
1739771411,1739773050,19001,23.386716842651367,0,-5.000489909434691e-05
1739771411,1739773050,17217,28.2485294342041,0,-5.016480281483382e-05
1739771411,1739773050,14535,88.62963104248047,0,-5.0159131205873564e-05
1739771411,1739773050,25072,17.673330307006836,0,-5.016591239836998e-05
1739771411,1739773050,15687,70.47926330566406,0,-5.012984911445528e-05
1739771411,1739773050,19785,12.471232414245605,0,-5.0164133426733315e-05
1739771411,1739773050,3292,38.70124816894531,0,-5.01629983773455e-05
1739771411,1739773050,21969,56.529293060302734,0,-5.012907422496937e-05
1739771411,1739773050,17108,32.41033935546875,0,-5.016412978875451e-05
1739771411,1739773050,3951,43.29702377319336,1,19.89238739013672
1739771411,1739773050,5120,-11.662799835205078,0,-4.984254701412283e-05
1739771411,1739773050,11451,31.40567398071289,1,21.460798263549805
1739771411,1739773050,19295,0.7374709248542786,1,28.754079818725586
1739771411,1739773050,23775,3.334650993347168,1,25.456130981445312
1739771411,1739773050,10260,81.17466735839844,1,20.062313079833984
1739771411,1739773050,7870,-2.1849069595336914,1,34.49432373046875
1739771411,1739773050,4273,20.94025230407715,0,-5.016574505134486e-05
1739771411,1739773050,8741,56.04091262817383,0,-5.01602771691978e-05
1739771411,1739773050,8825,38.6734619140625,0,-5.011127723264508e-05
1739771411,1739773050,12966,55.397586822509766,1,19.393041610717773
1739771411,1739773050,12893,25.236759185791016,0,-5.005548882763833e-05
1739771411,1739773050,21007,34.59046173095703,1,23.904315948486328
1739771411,1739773050,9773,-9.377721786499023,1,37.21528244018555
1739771411,1739773050,4727,47.540897369384766,0,-5.017916555516422e-05
1739771411,1739773050,16265,80.16101837158203,1,19.987407684326172
1739771411,1739773050,10363,49.47477722167969,1,24.109384536743164
1739771411,1739773050,11358,1.0464503765106201,0,-5.004517879569903e-05
1739771411,1739773050,11623,26.200483322143555,0,-4.997742144041695e-05
1739771411,1739773050,15052,36.53962326049805,0,-5.016339855501428e-05
1739771411,1739773050,8321,41.57080078125,0,-5.0162481784354895e-05
1739771411,1739773050,23486,69.2669906616211,0,-5.014815178583376e-05
1739771411,1739773050,12841,38.43609619140625,0,-5.01153408549726e-05
1739771411,1739773050,16428,18.260602951049805,1,23.332181930541992
1739771411,1739773050,23219,39.841976165771484,1,23.984088897705078
1739771411,1739773050,18436,-3.4242866039276123,1,35.61739730834961
1739771411,1739773050,13724,33.94444274902344,0,-5.000343662686646e-05
1739771411,1739773050,3333,17.517139434814453,1,23.68082046508789
1739771411,1739773050,6249,26.452960968017578,0,-5.0165072025265545e-05
1739771411,1739773050,22833,99.9019546508789,1,24.45759391784668
1739771411,1739773050,17873,6.9493207931518555,1,24.23480224609375
1739771411,1739773050,10513,25.022497177124023,1,23.717376708984375
1739771411,1739773050,14337,38.72307205200195,1,23.967721939086914
1739771411,1739773050,9336,52.05805206298828,0,-5.0160782848251984e-05
1739771411,1739773050,8532,46.93946838378906,0,-5.020016760681756e-05
1739771411,1739773050,22936,5.235251426696777,1,24.619657516479492
1739771411,1739773050,2125,17.791839599609375,0,-5.008821972296573e-05
1739771411,1739773050,1012,45.42864227294922,1,24.060171127319336
1739771411,1739773050,7828,30.79119300842285,1,22.329824447631836
1739771411,1739773050,7923,8.754392623901367,0,-5.015660644858144e-05
1739771411,1739773050,16677,51.267784118652344,0,-5.012835390516557e-05
1739771411,1739773050,5558,74.25983428955078,0,-5.0156504585174844e-05
1739771411,1739773050,15865,15.674327850341797,1,23.688657760620117
1739771411,1739773050,18478,22.024295806884766,0,-5.016563227400184e-05
1739771411,1739773050,8436,30.185396194458008,0,-4.9997637688647956e-05
1739771411,1739773050,24545,19.959627151489258,1,23.053041458129883
1739771411,1739773050,18935,83.00932312011719,0,-5.017133298679255e-05
1739771411,1739773050,6477,-4.984358310699463,1,36.377960205078125
1739771411,1739773050,8466,20.817981719970703,0,-5.016575596528128e-05
1739771411,1739773050,1307,30.30559730529785,0,-4.999856901122257e-05
1739771411,1739773050,25237,18.021305084228516,1,23.58999252319336
1739771411,1739773050,21025,7.333587646484375,0,-5.015008355258033e-05
1739771411,1739773050,11545,32.45671463012695,0,-5.0017588364426047e-05
1739771411,1739773050,19414,41.55708312988281,0,-5.015683564124629e-05
1739771411,1739773050,7525,-16.716796875,1,37.523765563964844
1739771411,1739773050,6297,40.10366439819336,0,-5.016275099478662e-05
1739771411,1739773050,3412,-10.644412994384766,0,-5.010975291952491e-05
