model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774670,1739776320,2426,-3.680281400680542,0,-4.9908474466064945e-05
1739774670,1739776320,15990,594.1312866210938,1,37.06587600708008
1739774670,1739776320,4581,111.619384765625,1,32.030967712402344
1739774670,1739776320,3765,39.26300048828125,0,-4.8238933231914416e-05
1739774670,1739776320,10788,520.7139892578125,0,-2.8787202609237283e-05
1739774670,1739776320,9581,219.02587890625,0,-4.0296625229530036e-05
1739774670,1739776320,5973,136.3555450439453,0,-4.467611142899841e-05
1739774670,1739776320,14041,619.5816040039062,1,36.655208587646484
1739774670,1739776320,10549,456.989501953125,0,-3.119045140920207e-05
1739774670,1739776320,6778,-9.888352394104004,0,-4.9754075007513165e-05
1739774670,1739776320,14038,663.3212280273438,1,37.044490814208984
1739774670,1739776320,18016,539.9735107421875,1,35.942020416259766
1739774670,1739776320,4160,94.09437561035156,0,-4.5787845010636374e-05
1739774670,1739776320,23242,761.565185546875,1,37.91150665283203
1739774670,1739776320,24385,805.4843139648438,0,-1.9498635083436966e-05
1739774670,1739776320,20469,658.6477661132812,1,37.002986907958984
1739774670,1739776320,13936,431.43896484375,1,35.61993408203125
1739774670,1739776320,4809,337.0469970703125,0,-3.59857949661091e-05
1739774670,1739776320,18036,535.9379272460938,0,-2.764912642305717e-05
1739774670,1739776320,23604,558.7338256835938,0,-2.6838170015253127e-05
1739774670,1739776320,4878,183.11683654785156,0,-4.185644138487987e-05
1739774670,1739776320,13157,420.0989074707031,1,34.85813522338867
1739774670,1739776320,22290,639.234375,0,-2.4097600544337183e-05
1739774670,1739776320,18772,484.00555419921875,0,-2.955202216980979e-05
1739774670,1739776320,8400,395.64202880859375,0,-3.295718488516286e-05
1739774670,1739776320,6257,302.44891357421875,1,33.78494644165039
1739774670,1739776320,7348,157.52853393554688,0,-4.37777562183328e-05
1739774670,1739776320,1604,-2.698822021484375,1,30.999408721923828
1739774670,1739776320,8963,301.1183166503906,1,34.42563247680664
1739774670,1739776320,7681,391.2220764160156,0,-3.313271008664742e-05
1739774670,1739776320,13064,604.4122924804688,0,-2.579374995548278e-05
1739774670,1739776320,22124,687.2468872070312,0,-2.2556734620593488e-05
1739774670,1739776320,19074,520.1008911132812,0,-2.8221358661539853e-05
1739774670,1739776320,23986,850.9296875,0,-1.82492658495903e-05
1739774670,1739776320,25215,484.19561767578125,1,36.09495162963867
1739774670,1739776320,18422,708.7012939453125,0,-2.238355955341831e-05
1739774670,1739776320,12274,448.62677001953125,0,-3.089095116592944e-05
1739774670,1739776320,11238,411.0216064453125,1,34.775630950927734
1739774670,1739776320,9337,199.0807342529297,1,32.83635711669922
1739774670,1739776320,13926,450.85662841796875,1,35.13726806640625
1739774670,1739776320,19193,527.3087158203125,0,-2.7960028091911227e-05
1739774670,1739776320,11733,299.9826354980469,1,33.762367248535156
1739774670,1739776320,17315,816.577880859375,0,-1.8760576494969428e-05
1739774670,1739776320,3347,-27.06635856628418,1,31.151145935058594
1739774670,1739776320,14794,361.2571716308594,1,34.32239532470703
1739774670,1739776320,12344,502.23114013671875,1,35.60196304321289
1739774670,1739776320,14666,376.2572021484375,0,-3.3730459108483046e-05
1739774670,1739776320,12470,203.48687744140625,0,-4.1768675146158785e-05
1739774670,1739776320,20304,670.9554443359375,0,-2.3071625037118793e-05
1739774670,1739776320,2654,181.82424926757812,0,-4.273396552889608e-05
1739774670,1739776320,13775,413.8058166503906,1,34.800941467285156
1739774670,1739776320,223,25.001230239868164,0,-4.818090019398369e-05
1739774670,1739776320,21955,694.847412109375,0,-2.2819389414507896e-05
1739774670,1739776320,22827,520.632080078125,0,-2.8791531804017723e-05
1739774670,1739776320,5248,206.63116455078125,0,-4.162699042353779e-05
1739774670,1739776320,25155,804.9527587890625,1,38.290897369384766
1739774670,1739776320,18217,326.25164794921875,0,-3.6435820220503956e-05
1739774670,1739776320,3362,84.99191284179688,0,-4.678076220443472e-05
1739774670,1739776320,8919,374.8176574707031,0,-3.443584137130529e-05
1739774670,1739776320,12543,444.67657470703125,0,-3.104251663899049e-05
1739774670,1739776320,5347,227.8179168701172,0,-3.99175587517675e-05
1739774670,1739776320,9423,418.883056640625,1,34.84708786010742
1739774670,1739776320,8745,134.26483154296875,0,-4.400431498652324e-05
1739774670,1739776320,18996,435.3527526855469,1,34.996646881103516
1739774670,1739776320,18392,452.267822265625,0,-3.0751616577617824e-05
1739774670,1739776320,15561,615.152587890625,0,-2.542616130085662e-05
1739774670,1739776320,7850,257.45709228515625,0,-3.8648780900985e-05
1739774670,1739776320,19963,574.9747924804688,0,-2.683113416424021e-05
1739774670,1739776320,20396,470.1033630371094,1,35.31159210205078
1739774670,1739776320,21875,444.4713134765625,1,35.737823486328125
1739774670,1739776320,25138,813.02880859375,0,-1.885785604827106e-05
1739774670,1739776320,17640,656.0966186523438,0,-2.3548374883830547e-05
1739774670,1739776320,18501,473.02032470703125,1,35.994171142578125
1739774670,1739776320,18208,529.181884765625,0,-2.789236168609932e-05
1739774670,1739776320,13812,509.09039306640625,1,35.663848876953125
1739774670,1739776320,16105,466.95367431640625,0,-3.08081871480681e-05
1739774670,1739776320,7451,155.63726806640625,0,-4.3061379983555526e-05
1739774670,1739776320,14607,431.2325744628906,0,-3.218102210666984e-05
1739774670,1739776320,1622,122.3761978149414,0,-4.527124474407174e-05
1739774670,1739776320,1629,38.31647491455078,0,-4.833729690290056e-05
1739774670,1739776320,10665,187.99932861328125,0,-4.164332494838163e-05
1739774670,1739776320,5015,175.51531982421875,1,33.20209884643555
1739774670,1739776320,24911,817.0369873046875,0,-1.8748018192127347e-05
1739774670,1739776320,1950,112.9528579711914,1,32.58677291870117
1739774670,1739776320,18575,544.84033203125,0,-2.733062137849629e-05
1739774670,1739776320,2309,144.9479217529297,0,-4.3532407289603725e-05
1739774670,1739776320,10204,401.9443664550781,0,-3.335651126690209e-05
1739774670,1739776320,12508,509.6910400390625,0,-2.8601367375813425e-05
1739774670,1739776320,16304,443.571044921875,1,35.07120895385742
1739774670,1739776320,15276,389.8427734375,0,-3.318757808301598e-05
1739774670,1739776320,13611,302.8869934082031,0,-3.743114211829379e-05
1739774670,1739776320,5062,131.44044494628906,0,-4.412926864461042e-05
1739774670,1739776320,23371,598.59130859375,0,-2.545696042943746e-05
1739774670,1739776320,12333,228.93865966796875,0,-4.062781226821244e-05
1739774670,1739776320,7568,235.34906005859375,1,33.16967010498047
1739774670,1739776320,5475,218.81787109375,0,-4.0305607399204746e-05
1739774670,1739776320,11347,177.80615234375,0,-4.290850483812392e-05
1739774670,1739776320,15449,635.7842407226562,1,36.79963684082031
1739774670,1739776320,25287,862.7000732421875,0,-1.753137621562928e-05
1739774670,1739776320,12408,522.0836181640625,0,-2.814931212924421e-05
1739774670,1739776320,15497,529.164306640625,0,-2.789298741845414e-05
1739774670,1739776320,15411,425.2823486328125,1,34.90522003173828
1739774670,1739776320,1010,-15.030682563781738,1,30.991140365600586
1739774670,1739776320,10175,213.2630615234375,0,-4.1328959923703223e-05
1739774670,1739776320,12388,296.35052490234375,1,33.72911071777344
1739774670,1739776320,14379,383.08673095703125,0,-3.411439683986828e-05
1739774670,1739776320,23214,701.2835693359375,1,37.380760192871094
1739774670,1739776320,25045,457.19757080078125,0,-3.056351124541834e-05
1739774670,1739776320,4268,162.43112182617188,0,-4.276265826774761e-05
1739774670,1739776320,1704,44.903141021728516,1,31.823373794555664
1739774670,1739776320,18930,626.5363159179688,0,-2.5040491891559213e-05
1739774670,1739776320,19347,322.5635681152344,0,-3.591727727325633e-05
1739774670,1739776320,9231,307.0046691894531,0,-3.725747956195846e-05
1739774670,1739776320,15177,601.79931640625,0,-2.5347850169055164e-05
1739774670,1739776320,11305,177.60475158691406,0,-4.209741382510401e-05
1739774670,1739776320,4789,64.63751220703125,0,-4.710286157205701e-05
1739774670,1739776320,11783,470.556884765625,0,-3.005703183589503e-05
1739774670,1739776320,12755,133.37144470214844,1,32.2314453125
1739774670,1739776320,2468,141.19277954101562,1,32.86396026611328
1739774670,1739776320,10015,258.4065246582031,0,-3.932086838176474e-05
1739774670,1739776320,12618,319.0965270996094,0,-3.606062091421336e-05
1739774670,1739776320,24324,688.947021484375,0,-2.2503474610857666e-05
1739774670,1739776320,2902,150.81507873535156,0,-4.327371425461024e-05
1739774670,1739776320,268,11.001181602478027,1,31.102764129638672
1739774670,1739776320,7719,438.6653747558594,1,35.02670669555664
1739774670,1739776320,434,37.30996322631836,1,31.345550537109375
1739774670,1739776320,11300,520.3834838867188,0,-2.821107773343101e-05
1739774670,1739776320,1314,32.08171081542969,1,31.29730224609375
1739774670,1739776320,15617,611.084228515625,0,-2.5565626856405288e-05
1739774670,1739776320,23523,582.9732055664062,0,-2.5992565497290343e-05
1739774670,1739776320,5331,-6.012455463409424,1,30.99718475341797
1739774670,1739776320,12595,412.1077880859375,0,-3.295191709185019e-05
1739774670,1739776320,1387,25.48334503173828,1,31.236412048339844
1739774670,1739776320,12298,301.65557861328125,0,-3.678550274344161e-05
1739774670,1739776320,7575,346.7442321777344,0,-3.559988545021042e-05
1739774670,1739776320,17716,325.7105407714844,1,34.66389465332031
1739774670,1739776320,15748,437.37725830078125,0,-3.193973680026829e-05
1739774670,1739776320,21632,717.0132446289062,1,37.5196418762207
1739774670,1739776320,6935,290.07293701171875,1,34.32498550415039
1739774670,1739776320,15549,474.1600341796875,1,35.990718841552734
1739774670,1739776320,7822,182.94229125976562,0,-4.1864066588459536e-05
1739774670,1739776320,1543,157.59716796875,0,-4.37837588833645e-05
1739774670,1739776320,2917,182.32225036621094,0,-4.272529258741997e-05
1739774670,1739776320,13176,534.3438720703125,0,-2.7706395485438406e-05
1739774670,1739776320,328,10.001181602478027,1,31.093536376953125
1739774670,1739776320,23337,448.9918212890625,1,35.120361328125
1739774670,1739776320,7208,307.9906311035156,0,-3.6521494621410966e-05
1739774670,1739776320,20083,387.74981689453125,0,-3.327092417748645e-05
1739774670,1739776320,23338,669.5169067382812,0,-2.3631109797861427e-05
1739774670,1739776320,21703,797.7141723632812,1,38.227760314941406
1739774670,1739776320,526,51.253440856933594,1,31.943647384643555
1739774670,1739776320,13488,278.04296875,1,34.21547317504883
1739774670,1739776320,25415,852.7000732421875,1,38.70576095581055
1739774670,1739776320,10016,252.88143920898438,0,-3.9564311009598896e-05
1739774670,1739776320,20184,502.494873046875,0,-2.9450238798744977e-05
1739774670,1739776320,8631,347.42645263671875,1,34.196163177490234
1739774670,1739776320,5805,47.87055206298828,0,-4.785329656442627e-05
1739774670,1739776320,4215,236.3572540283203,0,-3.955053762183525e-05
1739774670,1739776320,16171,422.414306640625,1,34.87916946411133
1739774670,1739776320,5750,153.17979431152344,0,-4.316956255934201e-05
1739774670,1739776320,6564,364.1516418457031,0,-3.486972127575427e-05
1739774670,1739776320,16110,453.684326171875,0,-3.1305338779930025e-05
1739774670,1739776320,12627,142.37149047851562,0,-4.3646112317219377e-05
1739774670,1739776320,22884,592.9828491210938,0,-2.5648456357885152e-05
1739774670,1739776320,22898,753.8946533203125,0,-2.0535830117296427e-05
1739774670,1739776320,101,0.0,0,-4.999998054699972e-05
1739774670,1739776320,3361,83.61845397949219,0,-4.683673250838183e-05
1739774670,1739776320,12450,166.2314453125,1,32.53409957885742
1739774670,1739776320,12853,480.7468566894531,0,-2.9673938115593046e-05
1739774670,1739776320,1867,42.251163482666016,1,31.391141891479492
1739774670,1739776320,23979,517.7369384765625,1,35.7418098449707
1739774670,1739776320,7772,262.6272888183594,1,34.07833480834961
1739774670,1739776320,23263,904.0150756835938,0,-1.648493343964219e-05
1739774670,1739776320,6129,312.4489440917969,0,-3.7028061342425644e-05
1739774670,1739776320,9002,333.544677734375,1,34.06936264038086
1739774670,1739776320,25297,792.9027099609375,0,-1.9856568542309105e-05
1739774670,1739776320,740,-41.000247955322266,1,30.973724365234375
1739774670,1739776320,5077,145.9617919921875,1,32.34743881225586
1739774670,1739776320,18268,541.0277099609375,1,35.95150375366211
1739774670,1739776320,12661,461.4772644042969,0,-3.100431786151603e-05
1739774670,1739776320,12050,323.811279296875,0,-3.6538222047965974e-05
1739774670,1739776320,4463,234.9925537109375,0,-4.037984399474226e-05
1739774670,1739776320,19960,620.800048828125,0,-2.4707951524760574e-05
1739774670,1739776320,21187,641.4911499023438,0,-2.4551198293920606e-05
1739774670,1739776320,5165,75.4500732421875,0,-4.661959974328056e-05
1739774670,1739776320,14837,533.0283203125,0,-2.7753718313761055e-05
1739774670,1739776320,10132,287.09320068359375,1,33.644317626953125
1739774670,1739776320,24436,495.06494140625,0,-2.914045035140589e-05
1739774670,1739776320,25158,610.4205932617188,0,-2.505615702830255e-05
1739774670,1739776320,752,15.052277565002441,1,31.140151977539062
1739774670,1739776320,11439,449.338623046875,0,-3.086368087679148e-05
1739774670,1739776320,8057,173.54063415527344,0,-4.227532190270722e-05
1739774670,1739776320,2258,98.10972595214844,1,32.45404052734375
1739774670,1739776320,4474,22.26930809020996,1,31.206754684448242
1739774670,1739776320,16748,581.1475830078125,0,-2.6602443540468812e-05
1739774670,1739776320,21471,934.5888671875,0,-1.5743265976198018e-05
1739774670,1739776320,20089,567.7490234375,1,36.191505432128906
1739774670,1739776320,16067,361.9797058105469,1,34.9786376953125
1739774670,1739776320,6160,178.5718231201172,1,33.233436584472656
1739774670,1739776320,25346,811.8609619140625,0,-1.931866427185014e-05
1739774670,1739776320,15959,497.3235168457031,1,35.55765914916992
1739774670,1739776320,6666,314.9765930175781,1,33.89958572387695
1739774670,1739776320,16962,512.3909912109375,0,-2.8502508939709514e-05
1739774670,1739776320,12383,849.0578002929688,1,39.295494079589844
1739774670,1739776320,10213,432.1139221191406,0,-3.214640310034156e-05
1739774670,1739776320,2216,67.20500183105469,1,31.621374130249023
1739774670,1739776320,3493,37.925045013427734,1,31.351226806640625
1739774670,1739776320,17997,756.1378173828125,0,-2.0470200979616493e-05
1739774670,1739776320,7756,222.04190063476562,0,-4.095539770787582e-05
1739774670,1739776320,4322,12.235376358032227,0,-4.837496089749038e-05
1739774670,1739776320,21566,443.98980712890625,0,-3.106891381321475e-05
1739774670,1739776320,14204,240.50616455078125,0,-3.937264045816846e-05
1739774670,1739776320,4298,54.27088165283203,0,-4.75667038699612e-05
1739774670,1739776320,9743,258.0045471191406,0,-3.8625490560662e-05
1739774670,1739776320,6700,115.44357299804688,1,32.066219329833984
1739774670,1739776320,16502,619.750732421875,1,36.656715393066406
1739774670,1739776320,22557,730.0838623046875,0,-2.171331288991496e-05
1739774670,1739776320,19857,629.1224365234375,0,-2.4431123165413737e-05
1739774670,1739776320,3997,131.12899780273438,0,-4.414304930833168e-05
1739774670,1739776320,21812,470.6109924316406,1,35.316184997558594
1739774670,1739776320,7944,454.0337219238281,0,-3.129104879917577e-05
1739774670,1739776320,5023,71.28255462646484,1,32.254188537597656
1739774670,1739776320,11920,417.5985107421875,0,-3.271790046710521e-05
1739774670,1739776320,15565,817.16064453125,0,-1.8744642147794366e-05
1739774670,1739776320,2981,18.56988525390625,0,-4.819795867661014e-05
1739774670,1739776320,18704,401.9464111328125,1,34.69309616088867
1739774670,1739776320,14641,531.4546508789062,1,36.519081115722656
1739774670,1739776320,11981,697.7857666015625,1,37.3498420715332
1739774670,1739776320,22179,734.6693725585938,1,37.67520523071289
1739774670,1739776320,17096,627.5693969726562,0,-2.4482622393406928e-05
1739774670,1739776320,12387,309.20318603515625,1,33.846763610839844
1739774670,1739776320,21452,351.5364074707031,0,-3.538894816301763e-05
1739774670,1739776320,11807,247.40383911132812,1,33.28034973144531
1739774670,1739776320,13659,414.3623046875,1,34.805999755859375
1739774670,1739776320,24426,530.104248046875,0,-2.8429982194211334e-05
1739774670,1739776320,4308,145.75216674804688,1,32.34550857543945
1739774670,1739776320,23628,395.9517517089844,0,-3.294491034466773e-05
