model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816969,1739818555,21939,-3.086688280105591,1,43.027587890625
1739816969,1739818555,18728,-1.696592092514038,0,-4.4473748857853934e-05
1739816969,1739818555,9460,0.16504919528961182,0,-4.6201592340366915e-05
1739816969,1739818555,6329,-0.7311135530471802,0,-4.4734424591297284e-05
1739816969,1739818555,4811,-1.4155490398406982,1,39.601966857910156
1739816969,1739818555,14783,0.48640531301498413,0,-4.708367487182841e-05
1739816969,1739818555,1323,-0.7023680210113525,0,-4.6691344323335215e-05
1739816969,1739818555,2977,-2.432657241821289,0,-4.455899397726171e-05
1739816969,1739818555,3660,-0.8159374594688416,0,-4.4707154302159324e-05
1739816969,1739818555,15365,-2.068655014038086,0,-4.446571256266907e-05
1739816969,1739818555,11923,-0.42362844944000244,0,-4.483305019675754e-05
1739816969,1739818555,4112,-1.247532606124878,0,-4.986473868484609e-05
1739816969,1739818555,10691,-0.06629735231399536,0,-4.8803165555000305e-05
1739816969,1739818555,8497,-2.2597575187683105,1,33.70906066894531
1739816969,1739818555,18831,-1.9050006866455078,1,29.036739349365234
1739816969,1739818555,3778,-0.7148903608322144,0,-4.4739652366843075e-05
1739816969,1739818555,14609,-0.4839003086090088,0,-4.481382347876206e-05
1739816969,1739818555,2484,-2.4733223915100098,0,-4.457627437659539e-05
1739816969,1739818555,18793,-1.160439372062683,0,-4.889421325060539e-05
1739816969,1739818555,20137,-3.0920212268829346,1,49.66312026977539
1739816969,1739818555,23891,-1.8411813974380493,1,28.211008071899414
1739816969,1739818555,15553,-1.6459277868270874,1,41.82521438598633
1739816969,1739818555,12616,-1.4665578603744507,0,-4.451670611160807e-05
1739816969,1739818555,23068,-0.21537910401821136,1,21.817609786987305
1739816969,1739818555,3356,-1.2362816333770752,1,36.083133697509766
1739816969,1739818555,15465,-1.859458565711975,1,28.446372985839844
1739816969,1739818555,24247,-0.9669041037559509,0,-4.4659005652647465e-05
1739816969,1739818555,12906,-0.11644887924194336,0,-4.633043135982007e-05
1739816969,1739818555,25544,-1.3331005573272705,0,-4.4550153688760474e-05
1739816969,1739818555,25421,-1.9665508270263672,0,-4.445860395208001e-05
1739816969,1739818555,660,0.5488468408584595,0,-4.513373278314248e-05
1739816969,1739818555,1639,-3.939988613128662,1,48.54753875732422
1739816969,1739818555,13068,-0.7531168460845947,0,-4.4727341446559876e-05
1739816969,1739818555,13669,-0.12656140327453613,0,-4.694888411904685e-05
1739816969,1739818555,10378,0.1928284764289856,0,-4.622395499609411e-05
1739816969,1739818555,16923,0.6813979744911194,1,13.248161315917969
1739816969,1739818555,8542,-1.6157371997833252,0,-4.4486281694844365e-05
1739816969,1739818555,12472,-1.2877085208892822,1,21.796409606933594
1739816969,1739818555,12361,-1.2183208465576172,1,37.715755462646484
1739816969,1739818555,15076,-3.4413514137268066,1,45.79304885864258
1739816969,1739818555,1760,-0.9492924213409424,1,28.263885498046875
1739816969,1739818555,17342,-0.6524291038513184,1,16.684646606445312
1739816969,1739818555,16291,-0.16796231269836426,0,-4.491383151616901e-05
1739816969,1739818555,1649,-1.809487223625183,0,-4.4461965444497764e-05
1739816969,1739818555,11663,-0.6807587146759033,0,-4.475062814890407e-05
1739816969,1739818555,10139,-1.8671607971191406,0,-4.4458847696660087e-05
1739816969,1739818555,11986,-1.8233228921890259,0,-4.4461026845965534e-05
1739816969,1739818555,21266,-1.9433666467666626,0,-4.445804370334372e-05
1739816969,1739818555,23638,-0.8969595432281494,0,-4.6657769416924566e-05
1739816969,1739818555,11047,-3.7018823623657227,0,-4.560040179057978e-05
1739816969,1739818555,7680,-1.5969326496124268,0,-4.4489621359389275e-05
1739816969,1739818555,20268,-2.59591007232666,1,37.92266082763672
1739816969,1739818555,5283,-1.3769690990447998,1,22.715621948242188
1739816969,1739818555,23480,-1.1362624168395996,1,35.27001190185547
1739816969,1739818555,2416,-2.2003626823425293,1,32.92980194091797
1739816969,1739818555,10687,-1.3443231582641602,0,-4.454715599422343e-05
1739816969,1739818555,22214,-3.96864652633667,1,48.67277908325195
1739816969,1739818555,6719,0.4287126660346985,0,-4.6184217353584245e-05
1739816969,1739818555,4858,-1.7907276153564453,0,-4.4463416998041794e-05
1739816969,1739818555,17851,-1.7848765850067139,0,-4.446391903911717e-05
1739816969,1739818555,1829,-0.8005449175834656,0,-4.6743181883357465e-05
1739816969,1739818555,8837,-1.2085440158843994,1,37.50845718383789
1739816969,1739818555,17157,-2.6026313304901123,1,38.002044677734375
1739816969,1739818555,9908,-1.8197228908538818,0,-4.446125967660919e-05
1739816969,1739818555,20480,-0.2825924754142761,0,-4.9772101192502305e-05
1739816969,1739818555,6897,-1.5464403629302979,0,-4.4499342038761824e-05
1739816969,1739818555,20907,-2.6248011589050293,0,-4.465256643015891e-05
1739816969,1739818555,14095,-1.0373268127441406,1,19.488292694091797
1739816969,1739818555,20893,-1.2012619972229004,0,-4.7257501137210056e-05
1739816969,1739818555,19901,-4.043844223022461,1,48.98688888549805
1739816969,1739818555,5234,-0.10484110563993454,0,-4.9251637392444536e-05
1739816969,1739818555,10115,-1.689537763595581,1,43.720584869384766
1739816969,1739818555,16978,-1.6900705099105835,0,-4.4474647438619286e-05
1739816969,1739818555,9495,-1.3277174234390259,1,22.20223617553711
1739816969,1739818555,25023,-0.8825740218162537,0,-4.468581028049812e-05
1739816969,1739818555,17475,-1.0808641910552979,0,-4.767666177940555e-05
1739816969,1739818555,20613,0.9039576053619385,0,-4.58056601928547e-05
1739816969,1739818555,15739,-0.6611905097961426,0,-4.6069086238276213e-05
1739816969,1739818555,24596,-1.7304929494857788,1,26.80916404724121
1739816969,1739818555,9595,-1.768059492111206,1,27.279979705810547
1739816969,1739818555,7447,-0.2078252136707306,1,27.67441177368164
1739816969,1739818555,19236,-2.7041397094726562,1,39.171634674072266
1739816969,1739818555,2741,-0.5949001312255859,0,-4.623386121238582e-05
1739816969,1739818555,3577,-3.43190598487854,1,45.72892761230469
1739816969,1739818555,23928,-2.5352253913879395,0,-4.460520722204819e-05
1739816969,1739818555,1000,-1.5482484102249146,0,-4.4498978240881115e-05
1739816969,1739818555,14707,0.06653943657875061,0,-4.753341636387631e-05
1739816969,1739818555,17359,-1.038485050201416,0,-4.789975719177164e-05
1739816969,1739818555,10539,-1.716484546661377,0,-4.44711658929009e-05
1739816969,1739818555,7592,-1.899228811264038,1,28.96163558959961
1739816969,1739818555,12947,-2.2992630004882812,1,34.2236213684082
1739816969,1739818555,24797,-3.2386860847473145,0,-4.512682426138781e-05
1739816969,1739818555,9492,-3.6374948024749756,0,-4.553119288175367e-05
1739816969,1739818555,671,0.2336132526397705,0,-4.568502845359035e-05
1739816969,1739818555,3835,-1.8387625217437744,0,-4.446011735126376e-05
1739816969,1739818555,1573,-1.0278348922729492,0,-4.463987352210097e-05
1739816969,1739818555,3724,-0.2551279366016388,0,-4.839388566324487e-05
1739816969,1739818555,3346,-0.5735399723052979,0,-4.6071523684076965e-05
1739816969,1739818555,9051,0.7274569272994995,0,-4.5187174691818655e-05
1739816969,1739818555,19473,-1.4284045696258545,0,-4.931132207275368e-05
1739816969,1739818555,14333,-0.46710503101348877,0,-4.4819185859523714e-05
1739816969,1739818555,15233,0.46756720542907715,0,-4.6230688894866034e-05
1739816969,1739818555,22321,0.04492858052253723,1,23.047527313232422
1739816969,1739818555,221,-3.948026657104492,0,-4.5870416215620935e-05
1739816969,1739818555,12513,-0.9880310297012329,0,-4.465234815143049e-05
1739816969,1739818555,13678,-2.293252468109131,0,-4.4510274165077135e-05
1739816969,1739818555,22288,-2.368474245071411,1,35.115516662597656
1739816969,1739818555,10042,-1.1980032920837402,1,37.28010940551758
1739816969,1739818555,20806,0.3200352191925049,1,17.24505043029785
1739816969,1739818555,11283,-1.9197604656219482,1,45.320438385009766
1739816969,1739818555,20619,-1.5588946342468262,0,-4.4496850023278967e-05
1739816969,1739818555,19171,-0.7210129499435425,0,-4.4737676944350824e-05
1739816969,1739818555,2983,-2.31015682220459,1,34.3648796081543
1739816969,1739818555,6057,-0.05957603454589844,0,-4.494767199503258e-05
1739816969,1739818555,12195,-1.3534634113311768,0,-4.454474401427433e-05
1739816969,1739818555,13452,-1.937654972076416,0,-4.445797094376758e-05
1739816969,1739818555,21606,-1.8568365573883057,0,-4.4459247874328867e-05
1739816969,1739818555,24212,-0.3704686760902405,0,-4.622993219527416e-05
1739816969,1739818555,7559,-3.0678868293762207,0,-4.497241388889961e-05
1739816969,1739818555,8540,-1.984033226966858,0,-4.445926970220171e-05
1739816969,1739818555,20166,-2.4106709957122803,0,-4.4550226448336616e-05
1739816969,1739818555,18617,-1.506088137626648,0,-4.450782944331877e-05
1739816969,1739818555,5994,-3.2355692386627197,1,44.28052520751953
1739816969,1739818555,19228,-2.247835159301758,0,-4.449791958904825e-05
1739816969,1739818555,25144,-1.7178106307983398,0,-5.077274909126572e-05
1739816969,1739818555,6143,-1.2061034440994263,0,-4.935061224387027e-05
1739816969,1739818555,24157,-1.1767126321792603,0,-4.801999239134602e-05
1739816969,1739818555,21041,-0.4879262447357178,0,-4.481253563426435e-05
1739816969,1739818555,9161,0.10612732172012329,1,15.654934883117676
1739816969,1739818555,12013,-0.08894610404968262,1,13.891067504882812
1739816969,1739818555,9463,-1.2957526445388794,0,-4.4560310925589874e-05
1739816969,1739818555,20667,-0.479547381401062,1,15.683475494384766
1739816969,1739818555,13908,-0.0005942583084106445,0,-4.7028512199176475e-05
1739816969,1739818555,11955,-0.5697277784347534,0,-4.478632763493806e-05
1739816969,1739818555,11901,-0.1589743196964264,1,26.04779815673828
1739816969,1739818555,4931,-1.5572009086608887,0,-4.449719199328683e-05
1739816969,1739818555,15716,-1.3699424266815186,1,22.64145278930664
1739816969,1739818555,23775,-0.24280846118927002,1,25.5749568939209
1739816969,1739818555,25099,-4.498841285705566,0,-4.648059621104039e-05
1739816969,1739818555,7547,-0.7823500633239746,0,-4.611781696439721e-05
1739816969,1739818555,5311,-1.9552325010299683,0,-4.445828017196618e-05
1739816969,1739818555,8316,-0.9625022411346436,0,-4.466039899853058e-05
1739816969,1739818555,7244,-2.505308151245117,1,36.83100509643555
1739816969,1739818555,9118,-1.0052645206451416,0,-4.4646934838965535e-05
1739816969,1739818555,6059,-1.9682555198669434,0,-4.445865488378331e-05
1739816969,1739818555,3852,-0.6938456296920776,0,-4.474642264540307e-05
1739816969,1739818555,5031,-2.9003562927246094,1,41.263126373291016
1739816969,1739818555,780,-0.2913486957550049,0,-4.487501428229734e-05
1739816969,1739818555,17132,-1.544040560722351,1,40.01976776123047
1739816969,1739818555,9162,-1.3866389989852905,0,-5.009856977267191e-05
1739816969,1739818555,13056,-0.28848177194595337,0,-4.578035441227257e-05
1739816969,1739818555,24719,-1.078345537185669,1,30.012693405151367
1739816969,1739818555,11421,0.23843306303024292,0,-4.616944715962745e-05
1739816969,1739818555,15078,-1.3381253480911255,1,22.309463500976562
1739816969,1739818555,21413,-2.150256633758545,0,-4.447716491995379e-05
1739816969,1739818555,18177,0.2752729654312134,0,-4.505084143602289e-05
1739816969,1739818555,12510,-0.07159185409545898,0,-4.7449389967368916e-05
1739816969,1739818555,16961,-0.9512190818786621,0,-4.4663971493719146e-05
1739816969,1739818555,3794,-3.5565810203552246,0,-4.5445423893397674e-05
1739816969,1739818555,9447,-2.8183584213256836,0,-4.477593756746501e-05
1739816969,1739818555,14468,-1.0581626892089844,0,-4.777777212439105e-05
1739816969,1739818555,7575,0.6114503145217896,0,-4.706163235823624e-05
1739816969,1739818555,20808,-0.7178728580474854,1,23.866817474365234
1739816969,1739818555,1577,-0.7616868019104004,1,24.766761779785156
1739816969,1739818555,3834,-1.9778962135314941,1,45.649757385253906
1739816969,1739818555,9558,0.37245121598243713,1,16.496694564819336
1739816969,1739818555,19346,0.529187023639679,1,14.511801719665527
1739816969,1739818555,4362,-0.7185587882995605,0,-4.4738462747773156e-05
1739816969,1739818555,25160,-0.3469088077545166,0,-4.4857435568701476e-05
1739816969,1739818555,24998,-0.09414166212081909,1,25.683225631713867
1739816969,1739818555,4878,-2.0357444286346436,0,-4.4462565711000934e-05
1739816969,1739818555,14170,-1.4289047718048096,0,-4.9987469537882134e-05
1739816969,1739818555,2759,-1.844468116760254,0,-4.4459826312959194e-05
1739816969,1739818555,12350,-3.016550064086914,0,-4.492893276619725e-05
1739816969,1739818555,12956,-0.9002907276153564,0,-4.4680160499410704e-05
1739816969,1739818555,3451,-0.9174538254737854,0,-4.467468897928484e-05
1739816969,1739818555,21011,-1.3967795372009277,0,-4.4533579057315364e-05
1739816969,1739818555,1659,-1.313464641571045,0,-4.455546149984002e-05
1739816969,1739818555,15562,-2.3520002365112305,0,-4.452880966709927e-05
1739816969,1739818555,10393,-1.8974292278289795,0,-4.4458061893237755e-05
1739816969,1739818555,10170,0.042689189314842224,1,21.41202163696289
1739816969,1739818555,15808,-2.4726309776306152,0,-4.457596514839679e-05
1739816969,1739818555,12290,0.2250731736421585,0,-4.913656084681861e-05
1739816969,1739818555,12034,-3.0300984382629395,1,42.51494598388672
1739816969,1739818555,22983,-1.189497947692871,0,-4.45906916866079e-05
1739816969,1739818555,16439,-0.059210896492004395,0,-4.4947788410354406e-05
1739816969,1739818555,1062,-1.3656415939331055,0,-4.4541560782818124e-05
1739816969,1739818555,24074,0.5037768483161926,0,-4.8172598326345906e-05
1739816969,1739818555,5734,-1.5790419578552246,1,24.97407341003418
1739816969,1739818555,9037,-0.07187719643115997,0,-4.942363375448622e-05
1739816969,1739818555,11068,-3.482273578643799,0,-4.536806955002248e-05
1739816969,1739818555,6539,-2.423011541366577,1,35.80776596069336
1739816969,1739818555,24977,-1.7900432348251343,0,-4.4463478843681514e-05
1739816969,1739818555,8970,-2.910874843597412,1,41.36857223510742
1739816969,1739818555,4252,-1.6944968700408936,1,26.36342430114746
1739816969,1739818555,10487,0.013547524809837341,1,23.309797286987305
1739816969,1739818555,15238,-2.836257219314575,0,-4.4788710511056706e-05
1739816969,1739818555,20034,-2.8748512268066406,1,41.00456619262695
1739816969,1739818555,10766,-0.16628742218017578,0,-4.491435902309604e-05
1739816969,1739818555,5845,-0.1999768614768982,0,-4.802049807040021e-05
1739816969,1739818555,10208,-1.5212199687957764,1,24.30392837524414
1739816969,1739818555,21994,-1.699546217918396,0,-4.447335595614277e-05
1739816969,1739818555,10533,-0.24938052892684937,0,-4.5702920033363625e-05
1739816969,1739818555,21888,-1.9042807817459106,0,-4.445796366780996e-05
1739816969,1739818555,15754,-0.3388938009738922,0,-4.980981975677423e-05
1739816969,1739818555,5653,-1.9247099161148071,1,45.647254943847656
1739816969,1739818555,7524,-2.2003726959228516,0,-4.448684921953827e-05
1739816969,1739818555,10457,-2.079740524291992,1,31.3358154296875
1739816969,1739818555,738,-0.976342499256134,0,-4.4656029785983264e-05
1739816969,1739818555,3174,-2.398005247116089,0,-4.454535883269273e-05
1739816969,1739818555,22898,-1.5878316164016724,0,-4.449129482964054e-05
1739816969,1739818555,5279,-1.3393501043319702,0,-4.454848021850921e-05
1739816969,1739818555,19897,-1.345669150352478,1,37.10206985473633
1739816969,1739818555,22730,-2.3209540843963623,0,-4.451864879229106e-05
1739816969,1739818555,1225,-1.476134181022644,0,-4.45145124103874e-05
1739816969,1739818555,18528,-0.9546082019805908,0,-4.658633406506851e-05
1739816969,1739818555,656,-1.5502607822418213,0,-4.449857442523353e-05
1739816969,1739818555,3868,-1.5836131572723389,0,-4.4492084271041676e-05
1739816969,1739818555,19336,-1.8661794662475586,1,28.533159255981445
1739816969,1739818555,18463,-1.7318835258483887,1,26.826492309570312
1739816969,1739818555,1079,0.34704530239105225,0,-4.507270932663232e-05
1739816969,1739818555,7766,-0.6633656024932861,0,-4.47562342742458e-05
1739816969,1739818555,10097,-0.3078310489654541,0,-4.486980469664559e-05
1739816969,1739818555,8865,-2.1993372440338135,0,-4.448662730283104e-05
1739816969,1739818555,16009,-1.4484038352966309,0,-4.4520955270854756e-05
1739816969,1739818555,6117,-1.3163881301879883,0,-4.968692519469187e-05
1739816969,1739818555,1436,-2.5767221450805664,1,37.69478988647461
1739816969,1739818555,14044,-1.138323187828064,0,-4.852416896028444e-05
1739816969,1739818555,1068,-1.4632923603057861,1,23.651329040527344
1739816969,1739818555,1411,-1.4503259658813477,0,-4.452049688552506e-05
1739816969,1739818555,12306,-2.8225045204162598,1,40.46124267578125
1739816969,1739818555,4442,-0.06866681575775146,0,-4.752225140691735e-05
1739816969,1739818555,2075,-0.13404572010040283,0,-4.4924447138328105e-05
1739816969,1739818555,20272,-0.10984541475772858,0,-4.862914647674188e-05
1739816969,1739818555,7659,-1.2690495252609253,0,-4.456775786820799e-05
1739816969,1739818555,1175,-0.45861557126045227,0,-4.60989358543884e-05
1739816969,1739818555,20420,-2.045689344406128,0,-4.446343154995702e-05
1739816969,1739818555,10933,-0.2177753448486328,0,-4.489819912123494e-05
1739816969,1739818555,21136,-0.9904742240905762,0,-4.8342797526856884e-05
1739816969,1739818555,25073,-3.1258721351623535,1,43.37071228027344
1739816969,1739818555,14215,-0.2638950049877167,1,29.12883949279785
1739816969,1739818555,7356,-1.5921024084091187,1,42.544410705566406
