model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825222,1739826837,12052,-0.9866406917572021,1,16.7955265045166
1739825222,1739826837,1850,-3.8089420795440674,1,31.544830322265625
1739825222,1739826837,19658,-1.632962703704834,0,-4.956281554768793e-05
1739825222,1739826837,9265,-0.5085060596466064,1,17.321870803833008
1739825222,1739826837,11872,-1.3478282690048218,0,-4.957997225574218e-05
1739825222,1739826837,5834,-0.6867291927337646,1,17.653295516967773
1739825222,1739826837,17232,-1.671867847442627,1,18.228235244750977
1739825222,1739826837,10363,-0.30742108821868896,1,16.682640075683594
1739825222,1739826837,723,-2.478583335876465,1,21.5749454498291
1739825222,1739826837,16250,-0.395205020904541,0,-4.958278441336006e-05
1739825222,1739826837,3094,-1.1783427000045776,0,-4.958656427334063e-05
1739825222,1739826837,18574,-2.2820911407470703,0,-4.951387018081732e-05
1739825222,1739826837,9346,-0.9245809316635132,0,-4.95833191962447e-05
1739825222,1739826837,5827,-1.3409942388534546,1,22.567237854003906
1739825222,1739826837,2885,-1.5524448156356812,1,17.911026000976562
1739825222,1739826837,5788,-1.4466726779937744,1,17.658199310302734
1739825222,1739826837,8946,0.5463201999664307,1,15.180370330810547
1739825222,1739826837,14556,-0.9881293773651123,0,-4.959273792337626e-05
1739825222,1739826837,22709,-1.3380985260009766,1,20.62260627746582
1739825222,1739826837,9467,-1.1447235345840454,1,17.05550193786621
1739825222,1739826837,4033,-3.407717227935791,0,-4.9479502195026726e-05
1739825222,1739826837,9953,-4.313287734985352,1,35.218257904052734
1739825222,1739826837,8502,0.23494195938110352,1,15.735953330993652
1739825222,1739826837,18643,-1.7206166982650757,0,-4.95562853757292e-05
1739825222,1739826837,20893,-0.7898530960083008,0,-4.95835229230579e-05
1739825222,1739826837,9606,-2.111976146697998,0,-4.9558708269614726e-05
1739825222,1739826837,2757,-1.2369306087493896,0,-4.9584141379455104e-05
1739825222,1739826837,18512,-2.3182528018951416,1,20.71454620361328
1739825222,1739826837,21380,-0.8510298132896423,1,16.595722198486328
1739825222,1739826837,11493,-1.711317777633667,1,31.659645080566406
1739825222,1739826837,22179,-2.0782089233398438,0,-4.95289423270151e-05
1739825222,1739826837,2122,-0.7225854396820068,0,-4.9601792852627113e-05
1739825222,1739826837,15853,-2.1696548461914062,0,-4.9522357585374266e-05
1739825222,1739826837,2818,-0.8007243871688843,1,18.0466251373291
1739825222,1739826837,7849,-0.34380996227264404,1,16.746715545654297
1739825222,1739826837,6419,-0.6202594041824341,0,-4.9606507673161104e-05
1739825222,1739826837,17850,-1.951247215270996,0,-4.956507473252714e-05
1739825222,1739826837,8225,0.2820701599121094,1,15.670940399169922
1739825222,1739826837,9163,-1.5093038082122803,1,17.804901123046875
1739825222,1739826837,1427,-4.407005310058594,1,35.8255500793457
1739825222,1739826837,1274,-2.7569756507873535,0,-4.9523459892952815e-05
1739825222,1739826837,10961,-2.3616299629211426,1,20.936960220336914
1739825222,1739826837,23156,-2.0358262062072754,0,-4.956086922902614e-05
1739825222,1739826837,12654,-1.8734402656555176,0,-4.9545637011760846e-05
1739825222,1739826837,14038,-1.0153858661651611,0,-4.9582988140173256e-05
1739825222,1739826837,1359,-2.5779061317443848,0,-4.953459938406013e-05
1739825222,1739826837,22836,-0.09421074390411377,0,-4.9606893298914656e-05
1739825222,1739826837,12832,-2.588531732559204,0,-4.953396273776889e-05
1739825222,1739826837,3004,-1.4645676612854004,1,17.69925308227539
1739825222,1739826837,1780,-0.5199207067489624,0,-4.958314821124077e-05
1739825222,1739826837,9586,0.4393702745437622,0,-4.961024387739599e-05
1739825222,1739826837,21175,-1.053368091583252,0,-4.9582791689317673e-05
1739825222,1739826837,6786,-0.8910332918167114,1,18.37076759338379
1739825222,1739826837,17576,-1.579113245010376,0,-4.956613702233881e-05
1739825222,1739826837,20181,-0.9558721780776978,0,-4.958323188475333e-05
1739825222,1739826837,11207,-1.7547141313552856,0,-4.955405893269926e-05
1739825222,1739826837,25167,-1.085870385169983,0,-4.9589805712457746e-05
1739825222,1739826837,996,-3.818559408187866,0,-4.945347609464079e-05
1739825222,1739826837,17458,-2.61135196685791,0,-4.9532583943801e-05
1739825222,1739826837,16332,-1.0227941274642944,1,26.48744773864746
1739825222,1739826837,14915,-0.8534967303276062,0,-4.958346835337579e-05
1739825222,1739826837,22609,-0.5499272346496582,0,-4.958322460879572e-05
1739825222,1739826837,7287,-1.1752136945724487,0,-4.958191857440397e-05
1739825222,1739826837,23291,-1.5840981006622314,0,-4.957574492436834e-05
1739825222,1739826837,24588,-2.6878182888031006,0,-4.949203139403835e-05
1739825222,1739826837,19818,-1.635663390159607,0,-4.957456621923484e-05
1739825222,1739826837,2977,-0.10055887699127197,0,-4.960691148880869e-05
1739825222,1739826837,2156,-1.4140137434005737,0,-4.957898272550665e-05
1739825222,1739826837,1797,-1.7876317501068115,0,-4.955127224093303e-05
1739825222,1739826837,5270,-1.8796789646148682,1,25.003700256347656
1739825222,1739826837,379,-2.115070343017578,1,37.91658020019531
1739825222,1739826837,23556,0.12758421897888184,0,-4.960682781529613e-05
1739825222,1739826837,15632,-0.3875184655189514,1,16.973419189453125
1739825222,1739826837,8470,-2.03041934967041,1,19.42675018310547
1739825222,1739826837,24821,-0.027773737907409668,1,16.179513931274414
1739825222,1739826837,10480,-0.8454472422599792,0,-4.959664147463627e-05
1739825222,1739826837,6952,-0.9534419775009155,0,-4.959380021318793e-05
1739825222,1739826837,12208,-1.908232569694519,0,-4.9566602683626115e-05
1739825222,1739826837,8043,-0.7151215672492981,0,-4.9583504733163863e-05
1739825222,1739826837,21644,-0.4114997386932373,0,-4.960306250723079e-05
1739825222,1739826837,19458,-2.0160086154937744,1,26.468406677246094
1739825222,1739826837,17166,-2.3759689331054688,0,-4.954601899953559e-05
1739825222,1739826837,10279,-1.6080416440963745,0,-4.95752137794625e-05
1739825222,1739826837,33,-3.2441635131835938,0,-4.9490587116451934e-05
1739825222,1739826837,7474,-1.0631229877471924,1,16.917308807373047
1739825222,1739826837,12473,-2.207927942276001,1,20.183000564575195
1739825222,1739826837,25144,-3.2338900566101074,0,-4.94912892463617e-05
1739825222,1739826837,16997,-1.039933681488037,1,16.879629135131836
1739825222,1739826837,11550,-1.8490864038467407,1,18.770278930664062
1739825222,1739826837,11684,-0.5074456930160522,0,-4.95831118314527e-05
1739825222,1739826837,25066,-0.0270463228225708,0,-4.960796650266275e-05
1739825222,1739826837,6497,-1.0913736820220947,0,-4.9599413614487275e-05
1739825222,1739826837,18471,-1.4518307447433472,0,-4.95783424412366e-05
1739825222,1739826837,22733,-1.1733592748641968,1,17.106197357177734
1739825222,1739826837,10184,-2.1334457397460938,1,28.09269142150879
1739825222,1739826837,14433,-1.1130651235580444,1,17.000812530517578
1739825222,1739826837,16409,-1.572098731994629,1,17.96080780029297
1739825222,1739826837,15709,-1.0412423610687256,0,-4.9593458243180066e-05
1739825222,1739826837,23831,-0.2507442831993103,0,-4.960592195857316e-05
1739825222,1739826837,25390,-1.4153785705566406,1,23.940725326538086
1739825222,1739826837,7877,-2.1795237064361572,0,-4.9522357585374266e-05
1739825222,1739826837,19990,-3.253490447998047,1,27.048934936523438
1739825222,1739826837,16107,-1.2758679389953613,1,20.301136016845703
1739825222,1739826837,23464,-1.9041240215301514,1,18.95794677734375
1739825222,1739826837,11826,-2.662172317504883,1,22.688501358032227
1739825222,1739826837,7331,-0.5190589427947998,0,-4.958314821124077e-05
1739825222,1739826837,13064,-0.8724494576454163,1,16.626026153564453
1739825222,1739826837,18367,-2.0328710079193115,1,19.4364013671875
1739825222,1739826837,23991,-1.269795298576355,1,20.121129989624023
1739825222,1739826837,11442,-1.5435316562652588,0,-4.956701377523132e-05
1739825222,1739826837,21059,-0.8201486468315125,0,-4.9583504733163863e-05
1739825222,1739826837,23395,-1.5098785161972046,0,-4.9577283789403737e-05
1739825222,1739826837,625,-2.35086727142334,1,20.881061553955078
1739825222,1739826837,21626,-0.3929823637008667,0,-4.9605743697611615e-05
1739825222,1739826837,8964,-0.7707865238189697,1,17.972700119018555
1739825222,1739826837,14363,-1.7671701908111572,1,18.508394241333008
1739825222,1739826837,16169,-0.23658418655395508,0,-4.9582289648242295e-05
1739825222,1739826837,14609,-0.804674506187439,0,-4.9583515647100285e-05
1739825222,1739826837,3121,-0.16484320163726807,0,-4.958209319738671e-05
1739825222,1739826837,17536,-1.533071517944336,0,-4.957682540407404e-05
1739825222,1739826837,20996,-0.5533230304718018,0,-4.9601589125813916e-05
1739825222,1739826837,19065,0.2506664991378784,0,-4.9607519031269476e-05
1739825222,1739826837,4573,-0.670058012008667,0,-4.958345743943937e-05
1739825222,1739826837,24431,-0.84934002161026,1,18.198041915893555
1739825222,1739826837,1880,-3.584460735321045,0,-4.946790068061091e-05
1739825222,1739826837,17722,-1.750464916229248,0,-4.957156488671899e-05
1739825222,1739826837,9203,-2.062145233154297,0,-4.953148163622245e-05
1739825222,1739826837,13102,-1.2493302822113037,0,-4.9581187340663746e-05
1739825222,1739826837,23436,-2.4673428535461426,1,21.511194229125977
1739825222,1739826837,17828,-2.0932223796844482,1,19.680822372436523
1739825222,1739826837,707,-2.5869524478912354,0,-4.953405732521787e-05
1739825222,1739826837,23287,-0.6978984475135803,0,-4.958349381922744e-05
1739825222,1739826837,1605,-2.5767765045166016,1,22.15373420715332
1739825222,1739826837,4661,-0.6544488072395325,1,17.576839447021484
1739825222,1739826837,23577,-2.0861546993255615,0,-4.9559799663256854e-05
1739825222,1739826837,11542,-0.7591110467910767,1,18.334230422973633
1739825222,1739826837,1618,-3.7442212104797363,0,-4.9457925342721865e-05
1739825222,1739826837,20691,-2.2229702472686768,0,-4.955370968673378e-05
1739825222,1739826837,18173,-2.298694610595703,0,-4.955001350026578e-05
1739825222,1739826837,6093,-1.6225056648254395,0,-4.9563288484932855e-05
1739825222,1739826837,10089,-2.01762056350708,0,-4.956257907906547e-05
1739825222,1739826837,8143,-2.355285406112671,1,32.105995178222656
1739825222,1739826837,3637,-0.5663192868232727,1,17.53293228149414
1739825222,1739826837,12683,-1.2832545042037964,0,-4.9580805352889e-05
1739825222,1739826837,14708,-1.8378961086273193,1,24.681241989135742
1739825222,1739826837,20841,-0.7687376141548157,0,-4.958353019901551e-05
1739825222,1739826837,25003,-0.22229647636413574,0,-4.9604004743741825e-05
1739825222,1739826837,20756,-1.2992887496948242,1,20.42326545715332
1739825222,1739826837,25000,-0.028916597366333008,0,-4.9606005632085726e-05
1739825222,1739826837,11121,-0.9182976484298706,0,-4.95994790981058e-05
1739825222,1739826837,2879,-1.418569803237915,1,21.167783737182617
1739825222,1739826837,12969,-1.3797589540481567,1,17.510482788085938
1739825222,1739826837,21875,-0.06625771522521973,0,-4.9581889470573515e-05
1739825222,1739826837,11928,-0.8060811161994934,1,16.533527374267578
1739825222,1739826837,9638,-2.562101125717163,1,22.064754486083984
1739825222,1739826837,14760,-1.6611361503601074,0,-4.955827898811549e-05
1739825222,1739826837,4848,-0.2823913097381592,1,15.917227745056152
1739825222,1739826837,18333,-0.4081481099128723,0,-4.960560181643814e-05
1739825222,1739826837,2338,-1.9004933834075928,1,18.945266723632812
1739825222,1739826837,21271,-0.7811554670333862,1,18.458955764770508
1739825222,1739826837,19949,-1.8035274744033813,0,-4.9550853873370215e-05
1739825222,1739826837,12095,-2.811685562133789,1,23.6916446685791
1739825222,1739826837,8195,0.8764786720275879,1,14.951634407043457
1739825222,1739826837,6033,-2.3665268421173096,1,20.96255111694336
1739825222,1739826837,17130,0.8453823328018188,0,-4.9618076445767656e-05
1739825222,1739826837,2626,-3.1136460304260254,0,-4.948763671563938e-05
1739825222,1739826837,13999,-0.6459431648254395,1,19.511062622070312
1739825222,1739826837,9417,0.36340534687042236,0,-4.9582475185161456e-05
1739825222,1739826837,22257,-2.6958274841308594,0,-4.949369395035319e-05
1739825222,1739826837,16451,-1.5030351877212524,1,21.66692352294922
1739825222,1739826837,16495,-2.394516944885254,0,-4.950665606884286e-05
1739825222,1739826837,10988,-1.700046420097351,1,18.30845069885254
1739825222,1739826837,20789,-1.6371948719024658,0,-4.956261545885354e-05
1739825222,1739826837,20414,-1.301565408706665,0,-4.958058343618177e-05
1739825222,1739826837,2135,-1.3364269733428955,0,-4.9579637561691925e-05
1739825222,1739826837,16342,-1.1100947856903076,0,-4.960892692906782e-05
1739825222,1739826837,15534,-1.1197583675384521,1,17.01226234436035
1739825222,1739826837,18831,-0.9968306422233582,0,-4.958307181368582e-05
1739825222,1739826837,22172,-2.296325206756592,1,41.61090850830078
1739825222,1739826837,18651,-2.8353140354156494,0,-4.9518355808686465e-05
1739825222,1739826837,1283,-2.3944058418273926,1,30.719512939453125
1739825222,1739826837,19188,-0.8742218017578125,0,-4.959779107593931e-05
1739825222,1739826837,8333,-2.8101863861083984,1,23.681182861328125
1739825222,1739826837,18628,0.16071462631225586,0,-4.95818312629126e-05
1739825222,1739826837,1102,-1.144902229309082,0,-4.958779027219862e-05
1739825222,1739826837,7446,-2.2292425632476807,1,20.28192138671875
1739825222,1739826837,4645,-2.958584785461426,1,24.752037048339844
1739825222,1739826837,11371,-1.1633796691894531,0,-4.958903809892945e-05
1739825222,1739826837,25514,-0.18419110774993896,0,-4.960575097356923e-05
1739825222,1739826837,872,-3.3320302963256836,1,27.684789657592773
1739825222,1739826837,2624,-1.1289358139038086,1,25.624814987182617
1739825222,1739826837,17922,-0.5173059701919556,0,-4.960458682035096e-05
1739825222,1739826837,20762,-2.231646776199341,1,20.293188095092773
1739825222,1739826837,8134,-0.9973993897438049,1,16.812232971191406
1739825222,1739826837,13264,0.2530022859573364,0,-4.9582027713768184e-05
1739825222,1739826837,7988,-2.1555912494659424,0,-4.955680196871981e-05
1739825222,1739826837,1854,-2.8919596672058105,1,24.262659072875977
1739825222,1739826837,11583,-1.6356778144836426,0,-4.95623353344854e-05
1739825222,1739826837,11263,-0.9111734628677368,1,18.41453742980957
1739825222,1739826837,13646,0.046559810638427734,1,16.014869689941406
1739825222,1739826837,11218,-1.0545114278793335,1,19.089067459106445
1739825222,1739826837,9603,0.2406066656112671,1,15.42934799194336
1739825222,1739826837,2211,-0.3842281699180603,1,17.000518798828125
1739825222,1739826837,8066,-1.5893278121948242,1,18.005212783813477
1739825222,1739826837,21638,0.40486443042755127,1,15.49559211730957
1739825222,1739826837,5406,0.22262191772460938,0,-4.958194404025562e-05
1739825222,1739826837,10951,-1.7164058685302734,0,-4.95574640808627e-05
1739825222,1739826837,19400,0.6721993684768677,1,15.169594764709473
1739825222,1739826837,18843,-2.6488289833068848,1,22.60305404663086
1739825222,1739826837,25378,-2.5143346786499023,1,34.15336990356445
1739825222,1739826837,2952,-2.7928476333618164,0,-4.95211425004527e-05
1739825222,1739826837,17377,0.07795131206512451,0,-4.958176941727288e-05
1739825222,1739826837,17368,0.12199664115905762,0,-4.9581787607166916e-05
1739825222,1739826837,11436,-0.02765214443206787,0,-4.95818312629126e-05
1739825222,1739826837,9742,-2.87359619140625,0,-4.9515816499479115e-05
1739825222,1739826837,20565,-0.6745253801345825,1,17.87982749938965
1739825222,1739826837,5732,-1.8325563669204712,0,-4.9548314564162865e-05
1739825222,1739826837,2558,-1.0293948650360107,1,16.86272621154785
1739825222,1739826837,13714,-0.7389528155326843,1,17.836936950683594
1739825222,1739826837,9295,-2.959383964538574,0,-4.9510061217006296e-05
1739825222,1739826837,2746,-0.7093543410301208,0,-4.962493039784022e-05
1739825222,1739826837,22189,-0.7047619819641113,0,-4.9583501095185056e-05
1739825222,1739826837,20401,-1.5805346965789795,0,-4.9575821321923286e-05
1739825222,1739826837,12010,0.5338588953018188,1,15.329933166503906
1739825222,1739826837,18281,-0.618824303150177,1,17.466142654418945
1739825222,1739826837,12793,-1.7172343730926514,0,-4.9557034799363464e-05
1739825222,1739826837,4226,0.023081302642822266,1,15.621243476867676
1739825222,1739826837,1278,-3.127114772796631,1,26.042936325073242
1739825222,1739826837,14779,-0.2467961311340332,1,16.557092666625977
1739825222,1739826837,10946,-0.538804292678833,1,16.19748306274414
1739825222,1739826837,14101,-0.8323618173599243,0,-4.9601290811551735e-05
1739825222,1739826837,17624,0.1689133644104004,0,-4.960675141774118e-05
1739825222,1739826837,21754,-0.622447669506073,0,-4.958338104188442e-05
1739825222,1739826837,11318,-0.8861005306243896,1,16.645572662353516
1739825222,1739826837,1662,-1.2066473960876465,1,29.328964233398438
1739825222,1739826837,2063,-1.801395058631897,0,-4.95503845741041e-05
1739825222,1739826837,5150,0.40946638584136963,1,15.485921859741211
1739825222,1739826837,25182,-1.094090461730957,1,16.968698501586914
1739825222,1739826837,1399,-1.3281279802322388,0,-4.958005956723355e-05
