model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813762,1739815447,17372,-1.7191572189331055,1,12.688421249389648
1739813762,1739815447,13929,-1.9983322620391846,0,-4.927648842567578e-05
1739813762,1739815447,4807,-2.490328073501587,0,-4.957542842021212e-05
1739813762,1739815447,15995,-1.7182655334472656,1,12.680929183959961
1739813762,1739815447,4882,-0.6098382472991943,1,12.192851066589355
1739813762,1739815447,20032,-2.045401096343994,0,-4.927954068989493e-05
1739813762,1739815447,22101,-1.1463333368301392,1,19.59418487548828
1739813762,1739815447,1389,-1.1305937767028809,1,8.596630096435547
1739813762,1739815447,25293,-1.983177900314331,1,26.456438064575195
1739813762,1739815447,13349,-1.9676618576049805,1,22.608022689819336
1739813762,1739815447,2845,-1.195063829421997,0,-4.930926297674887e-05
1739813762,1739815447,19976,-0.04398918151855469,1,8.76101016998291
1739813762,1739815447,13614,-1.6663322448730469,0,-4.946225817548111e-05
1739813762,1739815447,4801,-2.5201644897460938,0,-4.930612340103835e-05
1739813762,1739815447,20454,-1.3261936902999878,0,-4.9382131692254916e-05
1739813762,1739815447,1077,-1.2586172819137573,1,9.364275932312012
1739813762,1739815447,19128,-1.7490646839141846,0,-4.924755558022298e-05
1739813762,1739815447,272,-1.9404574632644653,0,-4.9655180191621184e-05
1739813762,1739815447,808,-0.5114320516586304,0,-4.96777101943735e-05
1739813762,1739815447,3379,-1.2621018886566162,0,-4.936166442348622e-05
1739813762,1739815447,4390,-0.6110683679580688,0,-4.93503684992902e-05
1739813762,1739815447,13741,-0.8794364929199219,0,-4.910404095426202e-05
1739813762,1739815447,24237,-1.9927150011062622,1,14.958714485168457
1739813762,1739815447,5228,-3.9179728031158447,1,33.5455322265625
1739813762,1739815447,16034,-0.51678067445755,1,22.433988571166992
1739813762,1739815447,5159,-1.5001826286315918,0,-4.9210357246920466e-05
1739813762,1739815447,22039,-2.0139968395233154,1,27.68630027770996
1739813762,1739815447,23574,-0.6077069044113159,0,-4.9258916988037527e-05
1739813762,1739815447,19580,-4.7041120529174805,1,37.317237854003906
1739813762,1739815447,7425,-0.9909151792526245,1,18.329496383666992
1739813762,1739815447,15337,-1.6537212133407593,1,21.85883903503418
1739813762,1739815447,8282,-1.4948222637176514,1,10.940926551818848
1739813762,1739815447,6100,-0.9010486602783203,0,-4.931002695229836e-05
1739813762,1739815447,8363,-2.864081859588623,1,23.57876968383789
1739813762,1739815447,11118,-0.749222993850708,1,9.0748291015625
1739813762,1739815447,8507,-1.6621954441070557,0,-4.9235015467274934e-05
1739813762,1739815447,23277,-1.6139827966690063,1,33.97737121582031
1739813762,1739815447,10839,-1.09151029586792,1,18.172945022583008
1739813762,1739815447,195,-4.292963981628418,0,-4.928437192575075e-05
1739813762,1739815447,18226,-0.7015001773834229,1,6.416744709014893
1739813762,1739815447,13662,-1.9048413038253784,0,-4.9269190640188754e-05
1739813762,1739815447,9229,-1.2478342056274414,0,-4.955038821208291e-05
1739813762,1739815447,9740,-0.48847973346710205,0,-4.903009903500788e-05
1739813762,1739815447,21363,-0.3922598361968994,0,-4.933870877721347e-05
1739813762,1739815447,11814,-1.7039953470230103,0,-4.9418995331507176e-05
1739813762,1739815447,18314,-1.7786625623703003,1,21.9682559967041
1739813762,1739815447,947,-1.9693049192428589,1,34.77899169921875
1739813762,1739815447,9165,-2.537653684616089,0,-4.930664726998657e-05
1739813762,1739815447,21976,-0.6255480647087097,0,-4.9517104343976825e-05
1739813762,1739815447,20839,-1.149657964706421,0,-4.915157478535548e-05
1739813762,1739815447,14392,-2.0142829418182373,1,15.142096519470215
1739813762,1739815447,12642,-1.742512583732605,1,12.883722305297852
1739813762,1739815447,13462,-0.29466843605041504,1,16.93402099609375
1739813762,1739815447,18317,-2.330286979675293,0,-4.9297737859888e-05
1739813762,1739815447,5369,-2.5281174182891846,1,19.88534927368164
1739813762,1739815447,10512,-1.7731291055679321,1,24.51360511779785
1739813762,1739815447,23340,-1.435059666633606,1,17.34235954284668
1739813762,1739815447,19462,-1.7427507638931274,0,-4.950070797349326e-05
1739813762,1739815447,4083,-1.8042104244232178,1,13.38654613494873
1739813762,1739815447,22727,-1.9295945167541504,1,29.063846588134766
1739813762,1739815447,12779,-3.338095188140869,1,28.961544036865234
1739813762,1739815447,23879,-1.1465612649917603,0,-4.9151054554386064e-05
1739813762,1739815447,12953,-2.097256660461426,1,15.85186767578125
1739813762,1739815447,10914,-0.9397115111351013,0,-4.9266385758528486e-05
1739813762,1739815447,20017,-0.6361304521560669,1,6.133867263793945
1739813762,1739815447,10679,-2.1936540603637695,0,-4.954926771461032e-05
1739813762,1739815447,868,-1.844784140586853,0,-4.926127803628333e-05
1739813762,1739815447,18935,-2.0541107654571533,0,-4.956067641614936e-05
1739813762,1739815447,2287,-1.6956537961959839,0,-4.9239832151215523e-05
1739813762,1739815447,7078,-1.770193099975586,1,13.102678298950195
1739813762,1739815447,4109,-0.7394737005233765,1,6.5863189697265625
1739813762,1739815447,15737,-1.1315349340438843,1,26.74549674987793
1739813762,1739815447,21505,-0.9172797203063965,0,-4.911110227112658e-05
1739813762,1739815447,8340,-1.2593497037887573,1,9.368863105773926
1739813762,1739815447,12126,-1.216107726097107,0,-4.930993964080699e-05
1739813762,1739815447,558,-2.7186293601989746,1,21.952329635620117
1739813762,1739815447,4937,-1.176393985748291,1,24.371517181396484
1739813762,1739815447,15981,-1.1090118885040283,1,8.472957611083984
1739813762,1739815447,13039,-2.2476766109466553,1,31.35426139831543
1739813762,1739815447,3863,-3.6876964569091797,0,-4.930975774186663e-05
1739813762,1739815447,7059,-0.6058712005615234,0,-4.920787614537403e-05
1739813762,1739815447,1311,-1.4088966846466064,1,10.344493865966797
1739813762,1739815447,17657,-0.9826982617378235,1,12.739834785461426
1739813762,1739815447,2689,-1.0452265739440918,1,8.116174697875977
1739813762,1739815447,3604,-1.221658706665039,1,12.787332534790039
1739813762,1739815447,8490,-0.36867666244506836,0,-4.9234753532800823e-05
1739813762,1739815447,4127,-1.4490091800689697,1,10.619626998901367
1739813762,1739815447,19918,-2.4986228942871094,0,-4.9305366701446474e-05
1739813762,1739815447,18594,-2.569511890411377,1,35.34391784667969
1739813762,1739815447,2026,-1.4642698764801025,1,22.288013458251953
1739813762,1739815447,728,-5.268169403076172,0,-4.9157431931234896e-05
1739813762,1739815447,16287,-3.60469913482666,1,31.378395080566406
1739813762,1739815447,14396,-1.2948248386383057,1,14.067266464233398
1739813762,1739815447,21931,-1.5734379291534424,1,11.515728950500488
1739813762,1739815447,8998,-1.6806645393371582,1,12.36797046661377
1739813762,1739815447,1954,-3.965728759765625,1,38.27630615234375
1739813762,1739815447,5100,-3.6625382900238037,0,-4.940689177601598e-05
1739813762,1739815447,469,-2.384394884109497,1,35.54606628417969
1739813762,1739815447,25141,-1.2322204113006592,0,-4.933244417770766e-05
1739813762,1739815447,14571,-0.6200852394104004,0,-4.9232374294660985e-05
1739813762,1739815447,12958,-2.0120861530303955,0,-4.9553720600670204e-05
1739813762,1739815447,16842,-1.282400369644165,0,-4.9173784645972773e-05
1739813762,1739815447,11557,-0.8923453092575073,0,-4.910644929623231e-05
1739813762,1739815447,10513,-2.076157808303833,0,-4.9281548854196444e-05
1739813762,1739815447,17126,-0.8411763906478882,0,-4.9431029765401036e-05
1739813762,1739815447,15182,-1.6871861219406128,1,12.421831130981445
1739813762,1739815447,4823,-1.0280382633209229,1,8.021738052368164
1739813762,1739815447,15961,-2.067399263381958,1,15.594610214233398
1739813762,1739815447,17989,-0.43475478887557983,1,10.54321002960205
1739813762,1739815447,19769,-0.35691672563552856,1,16.27407455444336
1739813762,1739815447,10560,-1.6289777755737305,1,18.46395492553711
1739813762,1739815447,10356,-1.2464532852172852,1,9.288372039794922
1739813762,1739815447,12712,-1.0084142684936523,0,-4.967530185240321e-05
1739813762,1739815447,19144,-2.3084354400634766,1,35.435943603515625
1739813762,1739815447,18250,-0.8402115702629089,0,-4.931018338538706e-05
1739813762,1739815447,4682,-4.436910629272461,1,39.02719497680664
1739813762,1739815447,8659,-1.639245867729187,0,-4.9494199629407376e-05
1739813762,1739815447,512,-4.298892021179199,0,-4.92840918013826e-05
1739813762,1739815447,6756,-2.446188449859619,1,34.98716354370117
1739813762,1739815447,3119,-1.4511799812316895,0,-4.920212450088002e-05
1739813762,1739815447,18560,-1.0433168411254883,1,25.306243896484375
1739813762,1739815447,18933,-1.891640305519104,1,14.126949310302734
1739813762,1739815447,17656,-0.3153061866760254,0,-4.899421037407592e-05
1739813762,1739815447,8660,-1.149672508239746,0,-4.9555659643374383e-05
1739813762,1739815447,8150,-2.9465277194976807,0,-4.931699004373513e-05
1739813762,1739815447,5033,-2.180898666381836,0,-4.9540922191226855e-05
1739813762,1739815447,8065,-0.8969357013702393,1,7.332179069519043
1739813762,1739815447,11669,-2.3362741470336914,1,33.985130310058594
1739813762,1739815447,2175,-0.06133460998535156,1,6.33383846282959
1739813762,1739815447,25085,-2.071939468383789,1,15.633551597595215
1739813762,1739815447,5591,-1.4426023960113525,1,17.483177185058594
1739813762,1739815447,3837,-2.09649658203125,1,15.845282554626465
1739813762,1739815447,1867,-1.3119032382965088,1,9.702798843383789
1739813762,1739815447,14624,-1.2980008125305176,0,-4.917640399071388e-05
1739813762,1739815447,5324,-1.1649391651153564,1,14.928470611572266
1739813762,1739815447,19143,-1.980589509010315,1,14.856283187866211
1739813762,1739815447,2460,-0.9241180419921875,0,-4.911237920168787e-05
1739813762,1739815447,23045,-1.5315133333206177,0,-4.921557047055103e-05
1739813762,1739815447,21052,-2.1607131958007812,1,31.04936408996582
1739813762,1739815447,24450,-2.6833345890045166,0,-4.931101648253389e-05
1739813762,1739815447,23794,-0.6691135168075562,0,-4.919517596135847e-05
1739813762,1739815447,4860,-2.12487530708313,1,16.091928482055664
1739813762,1739815447,24481,-1.8023998737335205,0,-4.9490110541228205e-05
1739813762,1739815447,16806,-0.7101149559020996,0,-4.9254867917625234e-05
1739813762,1739815447,8742,-1.1143662929534912,1,12.697935104370117
1739813762,1739815447,6986,-1.4117138385772705,1,10.363629341125488
1739813762,1739815447,7515,-1.0151455402374268,0,-4.929563874611631e-05
1739813762,1739815447,4370,-1.4870327711105347,1,10.885763168334961
1739813762,1739815447,22605,-1.6368286609649658,1,12.010483741760254
1739813762,1739815447,22411,-0.21180963516235352,1,11.720808029174805
1739813762,1739815447,6336,-2.6553449630737305,1,21.254680633544922
1739813762,1739815447,903,-1.8658761978149414,1,34.5647087097168
1739813762,1739815447,4261,-2.7431693077087402,0,-4.931281000608578e-05
1739813762,1739815447,11686,-1.4859440326690674,1,10.878068923950195
1739813762,1739815447,3642,-0.521862268447876,1,5.6634440422058105
1739813762,1739815447,13494,-0.9276100397109985,1,7.487149715423584
1739813762,1739815447,11617,-4.236229419708252,0,-4.928744965582155e-05
1739813762,1739815447,12206,-2.5374245643615723,1,19.98394203186035
1739813762,1739815447,14209,-0.4138730764389038,0,-4.9452231905888766e-05
1739813762,1739815447,6089,-2.198833703994751,1,16.743003845214844
1739813762,1739815447,18528,-3.0576324462890625,1,25.772863388061523
1739813762,1739815447,14805,-2.060486316680908,1,15.535445213317871
1739813762,1739815447,16049,-1.8082447052001953,0,-4.9256079364567995e-05
1739813762,1739815447,8070,-0.43034517765045166,0,-4.901852662442252e-05
1739813762,1739815447,20603,-1.018908977508545,0,-4.965495827491395e-05
1739813762,1739815447,21812,-2.140683174133301,1,16.229698181152344
1739813762,1739815447,9603,-0.9330002069473267,0,-4.9258807848673314e-05
1739813762,1739815447,19174,-0.7487636208534241,1,14.538637161254883
1739813762,1739815447,12819,-1.3066248893737793,1,30.04784393310547
1739813762,1739815447,19671,-2.6752727031707764,1,21.473230361938477
1739813762,1739815447,1372,-3.401503801345825,1,29.555574417114258
1739813762,1739815447,16780,-2.107008934020996,0,-4.956029442837462e-05
1739813762,1739815447,23149,-2.710055351257324,1,35.74628448486328
1739813762,1739815447,22309,-1.7368942499160767,0,-4.947673005517572e-05
1739813762,1739815447,14758,-3.2607460021972656,0,-4.9472448154119775e-05
1739813762,1739815447,18294,-1.0704939365386963,1,8.25595760345459
1739813762,1739815447,10174,-0.8466230034828186,1,13.0431547164917
1739813762,1739815447,4928,-1.3685801029205322,1,14.691337585449219
1739813762,1739815447,18790,-1.5650405883789062,1,17.192047119140625
1739813762,1739815447,13798,-1.7829515933990479,0,-4.9493675760459155e-05
1739813762,1739815447,7214,-2.7449095249176025,0,-4.931286457576789e-05
1739813762,1739815447,10678,0.025642991065979004,1,7.094471454620361
1739813762,1739815447,12800,-2.655970335006714,1,21.261526107788086
1739813762,1739815447,2784,-1.202458381652832,0,-4.942697341903113e-05
1739813762,1739815447,11131,-1.0640895366668701,1,11.33716106414795
1739813762,1739815447,5184,-1.019298791885376,1,17.265993118286133
1739813762,1739815447,16397,-2.5998024940490723,0,-4.9308506277156994e-05
1739813762,1739815447,6913,-2.0482492446899414,1,15.431076049804688
1739813762,1739815447,6292,-1.1965436935424805,0,-4.938829442835413e-05
1739813762,1739815447,2758,-0.753955602645874,1,11.072450637817383
1739813762,1739815447,25488,-0.00856006145477295,0,-4.926180554321036e-05
1739813762,1739815447,1709,-1.215768814086914,0,-4.963304309058003e-05
1739813762,1739815447,8556,-1.5381526947021484,0,-4.940232611261308e-05
1739813762,1739815447,20022,-0.9931422472000122,1,13.3901948928833
1739813762,1739815447,8904,-2.2140374183654785,1,16.87888526916504
1739813762,1739815447,3726,-2.437947988510132,1,35.069358825683594
1739813762,1739815447,7396,-1.4838683605194092,1,10.863414764404297
1739813762,1739815447,16538,-1.3767573833465576,1,10.128186225891113
1739813762,1739815447,14849,-1.2040884494781494,1,9.029178619384766
1739813762,1739815447,9808,-1.9667081832885742,0,-4.927443660562858e-05
1739813762,1739815447,3691,-1.548506498336792,1,18.345550537109375
1739813762,1739815447,11005,0.23979485034942627,1,5.841376304626465
1739813762,1739815447,5752,-1.6538625955581665,1,21.049419403076172
1739813762,1739815447,3400,-1.6150726079940796,0,-4.922823791275732e-05
1739813762,1739815447,13252,-2.287323474884033,0,-4.9587881221668795e-05
1739813762,1739815447,10194,-0.3512537479400635,0,-4.913432348985225e-05
1739813762,1739815447,22820,-2.411860704421997,1,18.725849151611328
1739813762,1739815447,6526,-0.5147988796234131,0,-4.920428182231262e-05
1739813762,1739815447,7662,-1.0056430101394653,1,11.920230865478516
1739813762,1739815447,10054,-2.4987008571624756,1,19.579160690307617
1739813762,1739815447,8222,-0.5330448150634766,1,11.444099426269531
1739813762,1739815447,9747,-1.996322751045227,1,14.989282608032227
1739813762,1739815447,23801,-1.9754900932312012,1,14.813349723815918
1739813762,1739815447,11310,-1.6630542278289795,1,20.85289764404297
1739813762,1739815447,7616,-1.1774064302444458,0,-4.930965224048123e-05
1739813762,1739815447,2868,-2.583115339279175,0,-4.930800787406042e-05
1739813762,1739815447,22889,-1.034061074256897,0,-4.942149462294765e-05
1739813762,1739815447,15371,-2.749526023864746,0,-4.931300281896256e-05
1739813762,1739815447,1488,-1.9099533557891846,1,14.274887084960938
1739813762,1739815447,24300,-0.6477566361427307,1,14.64216136932373
1739813762,1739815447,10511,-2.432631254196167,0,-4.930237264488824e-05
1739813762,1739815447,19420,-1.5638065338134766,1,18.279664993286133
1739813762,1739815447,3734,-0.8137180805206299,0,-4.9481343012303114e-05
1739813762,1739815447,8050,-1.7090457677841187,0,-4.9241756642004475e-05
1739813762,1739815447,16197,-1.3671786785125732,1,29.69308090209961
1739813762,1739815447,3357,-3.5365357398986816,1,30.810726165771484
1739813762,1739815447,18584,-1.9021246433258057,0,-4.955774420523085e-05
1739813762,1739815447,7553,-0.7214555740356445,1,14.324969291687012
1739813762,1739815447,6999,-0.5938875675201416,1,14.094773292541504
1739813762,1739815447,6962,-0.42048007249832153,1,17.93277359008789
1739813762,1739815447,17454,-1.2035200595855713,0,-4.934334720019251e-05
1739813762,1739815447,22972,-1.1774505376815796,0,-4.954670657753013e-05
1739813762,1739815447,13803,-0.9146749973297119,1,10.006656646728516
1739813762,1739815447,6673,-1.0624384880065918,0,-4.945177352055907e-05
1739813762,1739815447,10328,-0.7693302631378174,1,10.422319412231445
1739813762,1739815447,22557,-0.4402198791503906,0,-4.9102680350188166e-05
1739813762,1739815447,9476,-1.0003520250320435,1,7.870874881744385
1739813762,1739815447,4001,-2.7579355239868164,0,-4.9313257477479056e-05
1739813762,1739815447,3528,-1.8705071210861206,0,-4.9264923291048035e-05
1739813762,1739815447,18630,-1.0981929302215576,1,25.44121551513672
